Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5206.logMAR, initial (left)",ATOX1,Copper transport protein ATOX1,33926,0.0554444565592698,0.0344416122236756,-0.0120611033991344,0.122950016517674,0.107498585189165
Eye measures,"X5206.logMAR, initial (left)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33894,0.148735501609451,0.0924311425375021,-0.0324295377640527,0.329900540982956,0.107643351315016
Eye measures,"X5206.logMAR, initial (left)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33261,0.1229693571064,0.0764523143363883,-0.0268771789929207,0.272815893205722,0.107805452525345
Eye measures,"X5206.logMAR, initial (left)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33271,-0.0677449601897912,0.0421243745085654,-0.150308734226579,0.014818813846997,0.107856168053903
Eye measures,"X5206.logMAR, initial (left)",VSIG4,V-set and immunoglobulin domain-containing protein 4,33893,0.0899377640012171,0.0559715517450087,-0.0197664774190001,0.199642005421434,0.108147422217975
Eye measures,"X5206.logMAR, initial (left)",POF1B,Protein POF1B,33127,0.0982825587013275,0.0612007939942715,-0.0216709975274447,0.2182361149301,0.10836491435489
Eye measures,"X5206.logMAR, initial (left)",HARS1,"Histidine--tRNA ligase, cytoplasmic",33900,0.0516968423963147,0.0322078895931207,-0.0114306212062018,0.114824305998831,0.1085316703597
Eye measures,"X5206.logMAR, initial (left)",RPS10,40S ribosomal protein S10,33120,0.109297305331717,0.0681045394719095,-0.0241875920332252,0.24278220269666,0.108597551628448
Eye measures,"X5206.logMAR, initial (left)",XIAP,E3 ubiquitin-protein ligase XIAP,33127,0.0749612270248836,0.0467626873611292,-0.0166936402029296,0.166616094252697,0.109001415124266
Eye measures,"X5206.logMAR, initial (left)",ATRN,"Attractin, Isoform 2",33286,0.260811105159,0.16270714484483,-0.0580948987368659,0.579717109054867,0.109013528769544
Eye measures,"X5206.logMAR, initial (left)",CMC1,COX assembly mitochondrial protein homolog,33281,0.0481665606130114,0.0300652131256787,-0.0107612571133189,0.107094378339342,0.109207731971417
Eye measures,"X5206.logMAR, initial (left)",EHBP1,EH domain-binding protein 1,33281,0.056531438292616,0.0352999799258582,-0.012656522362066,0.125719398947298,0.109342987303422
Eye measures,"X5206.logMAR, initial (left)",PHLDB1,Pleckstrin homology-like domain family B member 1,33261,0.075588737149771,0.0472053418652807,-0.0169337329061791,0.168111207205721,0.109383789581004
Eye measures,"X5206.logMAR, initial (left)",LACTB2,Endoribonuclease LACTB2,33915,0.0597482187925233,0.0373449256798579,-0.0134478355399982,0.132944273125045,0.109679786574446
Eye measures,"X5206.logMAR, initial (left)",BOLA1,BolA-like protein 1,33130,0.0799571631677068,0.0499751064712454,-0.0179940455159343,0.177908371851348,0.109681682402058
Eye measures,"X5206.logMAR, initial (left)",LCP1,Plastin-2,33277,0.0900626620019848,0.0563314929862068,-0.0203470642509805,0.20047238825495,0.109933120454201
Eye measures,"X5206.logMAR, initial (left)",METAP2,Methionine aminopeptidase 2,33953,0.0743944085881691,0.0466078334170296,-0.0169569449092088,0.165745762085547,0.110508048924813
Eye measures,"X5206.logMAR, initial (left)",SYT1,Synaptotagmin-1,33271,0.113177956889499,0.0709212001138835,-0.0258275953337126,0.252183509112711,0.110595115753688
Eye measures,"X5206.logMAR, initial (left)",DEFB4A_DEFB4B,Beta-defensin 4A,33823,0.0263657309559457,0.0165348244001314,-0.00604252486831179,0.0587739867802032,0.11087170293282
Eye measures,"X5206.logMAR, initial (left)",ECI2,Enoyl-CoA delta isomerase 2,33120,0.0718019134317805,0.0450678486919932,-0.0165310700045262,0.160134896868087,0.111186179226954
Eye measures,"X5206.logMAR, initial (left)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33281,0.0721476838753297,0.0453714989797527,-0.0167804541249856,0.161075821875645,0.111867574160116
Eye measures,"X5206.logMAR, initial (left)",TSPYL1,Testis-specific Y-encoded-like protein 1,33127,0.109236022555798,0.0686989288144826,-0.0254138779205883,0.243885923032184,0.111889142498563
Eye measures,"X5206.logMAR, initial (left)",FRZB,Secreted frizzled-related protein 3,33842,0.151040303355137,0.095000459487167,-0.0351605972397101,0.337241203949984,0.111919862951709
Eye measures,"X5206.logMAR, initial (left)",TREH,Trehalase,33277,0.0568047585740895,0.0357740041992125,-0.013312289656367,0.126921806804546,0.11238151220921
Eye measures,"X5206.logMAR, initial (left)",KDR,Vascular endothelial growth factor receptor 2,33926,0.147117871990569,0.0926838455017442,-0.0345424651928492,0.328778209173988,0.112502123790626
Eye measures,"X5206.logMAR, initial (left)",CPB2,Carboxypeptidase B2,33283,0.190877251237821,0.120287962865014,-0.0448871559776056,0.426641658453248,0.112617355763821
Eye measures,"X5206.logMAR, initial (left)",VEGFC,Vascular endothelial growth factor C,33926,0.066892107909854,0.0421610374767687,-0.0157435255446126,0.149527741364321,0.11266583590889
Eye measures,"X5206.logMAR, initial (left)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33271,0.0997549292623691,0.0628860225469855,-0.0235016749297225,0.223011533454461,0.112743187963671
Eye measures,"X5206.logMAR, initial (left)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33783,-0.0299297206640423,0.0188851932862672,-0.066944699505126,0.0070852581770414,0.113067188988023
Eye measures,"X5206.logMAR, initial (left)",SHBG,Sex hormone-binding globulin,33284,0.0890870035292389,0.0562425829600885,-0.0211484590725346,0.199322466131012,0.113266291597015
Eye measures,"X5206.logMAR, initial (left)",CYB5A,Cytochrome b5,33119,0.0616955828328859,0.0389713555691419,-0.0146882740826322,0.138079439748404,0.113468491427902
Eye measures,"X5206.logMAR, initial (left)",NUMB,Protein numb homolog,33127,0.0548120799310811,0.0346245038662098,-0.0130519476466901,0.122676107508852,0.113481523051892
Eye measures,"X5206.logMAR, initial (left)",MTDH,Protein LYRIC,33127,0.047619466805848,0.0300972582443415,-0.0113711593530613,0.106610092964757,0.113676940176812
Eye measures,"X5206.logMAR, initial (left)",IKBKG,NF-kappa-B essential modulator,33896,0.0441582691679322,0.0279698682470582,-0.0106626725963018,0.0989792109321663,0.114446256082848
Eye measures,"X5206.logMAR, initial (left)",PLXNB2,Plexin-B2,33963,0.14854165349708,0.0941461762864999,-0.0359848520244599,0.33306815901862,0.114675882904174
Eye measures,"X5206.logMAR, initial (left)",THY1,Thy-1 membrane glycoprotein,33949,0.128207169487858,0.0812711228186248,-0.0310842312366462,0.287498570212363,0.114734084199318
Eye measures,"X5206.logMAR, initial (left)",PDGFC,Platelet-derived growth factor C,33783,-0.131864214224682,0.0836731883914353,-0.295863663471895,0.0321352350225317,0.115099875914291
Eye measures,"X5206.logMAR, initial (left)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,33896,0.0325436715480636,0.0206507834162193,-0.00793186394772612,0.0730192070438534,0.115107452843142
Eye measures,"X5206.logMAR, initial (left)",CA12,Carbonic anhydrase 12,33888,0.114330470448177,0.072595385877614,-0.0279564858719462,0.256617426768301,0.115339369926232
Eye measures,"X5206.logMAR, initial (left)",JPT2,Jupiter microtubule associated homolog 2,33261,0.0524615670640743,0.0333332807903931,-0.0128716632850962,0.117794797413245,0.115590133852871
Eye measures,"X5206.logMAR, initial (left)",CD80,T-lymphocyte activation antigen CD80,33281,0.127360240670434,0.0809894203415876,-0.0313790231990773,0.286099504539946,0.115889713083063
Eye measures,"X5206.logMAR, initial (left)",KAZN,Kazrin,33261,0.0425058203272973,0.0270583833466749,-0.0105286110321855,0.0955402516867802,0.11627543602409
Eye measures,"X5206.logMAR, initial (left)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,33896,0.0520117633728561,0.0331401363810617,-0.0129429039340249,0.116966430679737,0.116603039526682
Eye measures,"X5206.logMAR, initial (left)",IMMT,MICOS complex subunit MIC60,33258,0.0976289748424522,0.0622172150651174,-0.0243167666851779,0.219574716370082,0.116677815073199
Eye measures,"X5206.logMAR, initial (left)",DENR,Density-regulated protein,33127,0.0776318183633339,0.0495029755589834,-0.0193940137322736,0.174657650458941,0.116898469490699
Eye measures,"X5206.logMAR, initial (left)",MLLT1,Protein ENL,33119,-0.0639665568660365,0.0408009428762831,-0.143936404903551,0.0160032911714784,0.117004490539831
Eye measures,"X5206.logMAR, initial (left)",PTPRC,Receptor-type tyrosine-protein phosphatase C,33277,0.186283979281428,0.118860167564919,-0.0466819491458144,0.41924990770867,0.117123182255415
Eye measures,"X5206.logMAR, initial (left)",ULBP2,UL16-binding protein 2,33856,0.0961861020333749,0.0615776682240394,-0.0245061276857424,0.216878331752492,0.118341378426717
Eye measures,"X5206.logMAR, initial (left)",GYS1,"Glycogen [starch] synthase, muscle",33792,0.040952974969227,0.0262248032646292,-0.0104476394294461,0.0923535893679002,0.118440311659696
Eye measures,"X5206.logMAR, initial (left)",RCC1,Regulator of chromosome condensation,33258,0.0826650514497446,0.0529602461204803,-0.0211370309463967,0.186467133845886,0.118617954639846
Eye measures,"X5206.logMAR, initial (left)",DFFA,DNA fragmentation factor subunit alpha,33967,0.0574750019649579,0.0368395082771149,-0.0147304342581874,0.129680438188103,0.118784415469039
Eye measures,"X5206.logMAR, initial (left)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,33926,0.139371311510594,0.0893750247076073,-0.0358037369163162,0.314546359937505,0.118961432037888
Eye measures,"X5206.logMAR, initial (left)",C9,Complement component C9,33284,0.0732124870718125,0.0469648307604713,-0.0188385812187113,0.165263555362336,0.119092600825191
Eye measures,"X5206.logMAR, initial (left)",SCP2,Non-specific lipid-transfer protein,33783,0.0494925673820023,0.0318337917450197,-0.0129016644382363,0.111886799202241,0.120074325202441
Eye measures,"X5206.logMAR, initial (left)",CXCL6,C-X-C motif chemokine 6,33967,0.0490881710409759,0.0315857704304667,-0.0128199390027389,0.110996281084691,0.120214062607736
Eye measures,"X5206.logMAR, initial (left)",AHSP,Alpha-hemoglobin-stabilizing protein,33887,-0.043965839563255,0.0283149294318703,-0.0994631012497209,0.0115314221232108,0.120544148223684
Eye measures,"X5206.logMAR, initial (left)",CXCL9,C-X-C motif chemokine 9,33914,0.0559069579515843,0.0360408144293791,-0.0147330383299987,0.126546954233167,0.120910354597823
Eye measures,"X5206.logMAR, initial (left)",ITGAL,Integrin alpha-L,33127,0.0963625545370082,0.0621838852712968,-0.0255178605947335,0.21824296966875,0.121298177937224
Eye measures,"X5206.logMAR, initial (left)",EGF,Pro-epidermal growth factor,33874,0.0355073269692542,0.0229338177987882,-0.00944295591637082,0.0804576098548791,0.121621672039044
Eye measures,"X5206.logMAR, initial (left)",HK2,Hexokinase-2,33792,0.13241094205989,0.0857669019057877,-0.0356921856754533,0.300514069795234,0.122686449207546
Eye measures,"X5206.logMAR, initial (left)",STK4,Serine/threonine-protein kinase 4,33915,0.0421132353389595,0.0272864186422191,-0.01136814519979,0.095594615877709,0.122798836636724
Eye measures,"X5206.logMAR, initial (left)",LPP,Lipoma-preferred partner,33120,0.0666984403218985,0.043215121943359,-0.0180031986870851,0.151400079330882,0.122802532850278
Eye measures,"X5206.logMAR, initial (left)",EP300,Histone acetyltransferase p300,33127,0.13813359953019,0.0895287917266052,-0.0373428322539565,0.313610031314336,0.122925963369985
Eye measures,"X5206.logMAR, initial (left)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33162,0.0477432920099417,0.0309595755254504,-0.0129374760199411,0.108424060039825,0.123114504424759
Eye measures,"X5206.logMAR, initial (left)",DHODH,Dihydroorotate dehydrogenase,33120,-0.0852682826464871,0.0553575034993788,-0.193768989505269,0.0232324242122952,0.123552329964689
Eye measures,"X5206.logMAR, initial (left)",ADIPOQ,Adiponectin,33286,0.0590405082723541,0.0383714249767864,-0.0161674846821471,0.134248501226855,0.123955290449221
Eye measures,"X5206.logMAR, initial (left)",GRSF1,G-rich sequence factor 1,33094,0.0521948869050672,0.0339440359450411,-0.0143354235472135,0.118725197357348,0.124198577080877
Eye measures,"X5206.logMAR, initial (left)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33281,0.0478188758031159,0.0311014161263304,-0.0131398998044917,0.108777651410723,0.12423498864714
Eye measures,"X5206.logMAR, initial (left)",STX6,Syntaxin-6,33783,0.0531468855508089,0.0345675857315876,-0.0146055824831028,0.120899353584721,0.124237472475817
Eye measures,"X5206.logMAR, initial (left)",CASP7,Caspase-7,33271,0.0509259158806393,0.0331226404656772,-0.013994459432088,0.115846291193367,0.124239724622335
Eye measures,"X5206.logMAR, initial (left)",ITGB2,Integrin beta-2,33906,0.126910633362305,0.082566771474482,-0.0349202387276795,0.28874150545229,0.124336618612109
Eye measures,"X5206.logMAR, initial (left)",FLT4,Vascular endothelial growth factor receptor 3,33926,0.106250176254072,0.0691259590822629,-0.0292367035471632,0.241737056055308,0.124340050968799
Eye measures,"X5206.logMAR, initial (left)",CDNF,Cerebral dopamine neurotrophic factor,33888,0.114794795771965,0.0747591095678894,-0.0317330589810985,0.261322650525028,0.124713727653108
Eye measures,"X5206.logMAR, initial (left)",CD28,T-cell-specific surface glycoprotein CD28,33783,0.104065890020807,0.0678961666618437,-0.0290105966364068,0.23714237667802,0.125405622474431
Eye measures,"X5206.logMAR, initial (left)",LETM1,Mitochondrial proton/calcium exchanger protein,33271,0.0792581662197503,0.0517243286460079,-0.0221215179264252,0.180637850365926,0.125511496081569
Eye measures,"X5206.logMAR, initial (left)",BCR,Breakpoint cluster region protein,33896,0.0410361300042391,0.0267828275269562,-0.0114582119485951,0.0935304719570733,0.125537603567023
Eye measures,"X5206.logMAR, initial (left)",HSPA2,Heat shock-related 70 kDa protein 2,33258,0.11559913295712,0.0754827200911606,-0.0323469984215546,0.263545264335795,0.125722468971413
Eye measures,"X5206.logMAR, initial (left)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,33277,0.11498267685915,0.0751515211823749,-0.0323143046583048,0.262279658376605,0.12608157427576
Eye measures,"X5206.logMAR, initial (left)",IL2RA,Interleukin-2 receptor subunit alpha,33897,0.0873026224807738,0.0571310809573461,-0.0246742961956246,0.199279541157172,0.126544747406316
Eye measures,"X5206.logMAR, initial (left)",SPRY2,Protein sprouty homolog 2,33794,0.0396156100707102,0.0259322182885501,-0.011211537774848,0.0904427579162685,0.126657903547607
Eye measures,"X5206.logMAR, initial (left)",TBCC,Tubulin-specific chaperone C,33856,0.0466831827638666,0.0305704495341459,-0.0132348983230593,0.106601263850793,0.12680406218459
Eye measures,"X5206.logMAR, initial (left)",CTHRC1,Collagen triple helix repeat-containing protein 1,33277,0.146768356925948,0.0961221166563606,-0.0416309917205191,0.335167705572414,0.126854815268447
Eye measures,"X5206.logMAR, initial (left)",TPP1,Tripeptidyl-peptidase 1,33848,0.0769784257393506,0.0504235297461528,-0.021851692563109,0.17580854404181,0.126911576885682
Eye measures,"X5206.logMAR, initial (left)",PSRC1,Proline/serine-rich coiled-coil protein 1,33783,0.060111508695582,0.0394041424534477,-0.0171206105131755,0.13734362790434,0.127192364618401
Eye measures,"X5206.logMAR, initial (left)",SOD2,"Superoxide dismutase [Mn], mitochondrial",33900,0.0954289211986105,0.062617247048964,-0.027300883017359,0.21815872541458,0.127567441584549
Eye measures,"X5206.logMAR, initial (left)",OSTN,Osteocrin,33155,0.0998535330426437,0.0655231695031258,-0.0285718791834828,0.22827894526877,0.127592548890742
Eye measures,"X5206.logMAR, initial (left)",MTSS1,Protein MTSS 1,33261,0.0374659220718173,0.0245865065894806,-0.0107236308435646,0.0856554749871992,0.127616339379275
Eye measures,"X5206.logMAR, initial (left)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33887,0.0876591480217578,0.0576133903045371,-0.0252630969751349,0.20058139301865,0.128192594282322
Eye measures,"X5206.logMAR, initial (left)",IGFBP7,Insulin-like growth factor-binding protein 7,33978,0.116261453603289,0.0764317635219828,-0.0335448028997968,0.266067710106376,0.128289939855892
Eye measures,"X5206.logMAR, initial (left)",WASL,Neural Wiskott-Aldrich syndrome protein,33127,0.0676376919577371,0.0444879379296699,-0.0195586663844159,0.15483405029989,0.128490314458789
Eye measures,"X5206.logMAR, initial (left)",ARSA,Arylsulfatase A,33900,0.0779716266053558,0.0513275752648704,-0.0226304209137902,0.178573674124502,0.128797441579731
Eye measures,"X5206.logMAR, initial (left)",MAGEA3,Melanoma-associated antigen 3,33202,0.0487111753916757,0.0320700983679167,-0.0141462174094411,0.111568568192792,0.128857139023132
