Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,CAPG,Macrophage-capping protein,36568,-0.0894692356760589,0.0303978769737349,-0.149049074544579,-0.0298893968075384,0.00325700329779304
Diet and food preferences,X20634.Liking for cauliflower,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36567,-0.119418773291763,0.040609624798577,-0.199013637896974,-0.039823908686552,0.00328465242032523
Diet and food preferences,X20634.Liking for cauliflower,CXCL9,C-X-C motif chemokine 9,36661,-0.0834101858094118,0.0284036001642831,-0.139081242131407,-0.0277391294874169,0.00332764731116906
Diet and food preferences,X20634.Liking for cauliflower,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,-0.0998190864010221,0.0340391867523717,-0.166535892435671,-0.0331022803663736,0.00337238662761642
Diet and food preferences,X20634.Liking for cauliflower,HIP1R,Huntingtin-interacting protein 1-related protein,35341,-0.141659401005539,0.048403577156866,-0.236530412232996,-0.0467883897780813,0.00343801571097736
Diet and food preferences,X20634.Liking for cauliflower,CDH3,Cadherin-3,36706,-0.155886297136439,0.0534979512377799,-0.260742281562488,-0.0510303127103908,0.00357950801003025
Diet and food preferences,X20634.Liking for cauliflower,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.0851841652424205,0.0292455402418318,-0.142505424116411,-0.0278629063684301,0.0035929195619295
Diet and food preferences,X20634.Liking for cauliflower,NELL2,Protein kinase C-binding protein NELL2,36661,-0.18725583734223,0.0643180553761264,-0.313319225879438,-0.0611924488050223,0.00360795803514009
Diet and food preferences,X20634.Liking for cauliflower,DSC2,Desmocollin-2,36500,-0.162229302685434,0.0557965835484412,-0.271590606440378,-0.0528679989304891,0.00365330040790111
Diet and food preferences,X20634.Liking for cauliflower,DDT,D-dopachrome decarboxylase,35381,-0.146217415209022,0.0503320287377618,-0.244868191535035,-0.0475666388830085,0.00368374753326539
Diet and food preferences,X20634.Liking for cauliflower,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.0693051656352332,0.0239215462459023,-0.116191396277202,-0.0224189349932648,0.00377554917813151
Diet and food preferences,X20634.Liking for cauliflower,LY6D,Lymphocyte antigen 6D,36588,-0.144785489867769,0.0499955825813554,-0.242776831727226,-0.0467941480083122,0.00379020370676986
Diet and food preferences,X20634.Liking for cauliflower,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,-0.240711046999825,0.0831419895302229,-0.403669346479062,-0.0777527475205883,0.00379967982726456
Diet and food preferences,X20634.Liking for cauliflower,WFDC2,WAP four-disulfide core domain protein 2,36214,-0.159181956572048,0.0550056979505042,-0.266993124555036,-0.05137078858906,0.00381549400078162
Diet and food preferences,X20634.Liking for cauliflower,AGRN,Agrin,36661,-0.161384200233486,0.0558214351989607,-0.270794213223448,-0.0519741872435226,0.00384948055729083
Diet and food preferences,X20634.Liking for cauliflower,PARP1,Poly [ADP-ribose] polymerase 1,36610,-0.0837357106037876,0.0290488865931931,-0.140671528326446,-0.0267998928811292,0.00395484692610905
Diet and food preferences,X20634.Liking for cauliflower,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,0.291707164767326,0.101499162356081,0.0927688065494067,0.490645522985245,0.00406626268968947
Diet and food preferences,X20634.Liking for cauliflower,MKI67,Proliferation marker protein Ki-67,35164,-0.152269357594244,0.0530669677143121,-0.256280614314296,-0.0482581008741922,0.00412590922872551
Diet and food preferences,X20634.Liking for cauliflower,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.185964662410408,0.0649155363203913,-0.313199113598375,-0.0587302112224415,0.00418461552821413
Diet and food preferences,X20634.Liking for cauliflower,RBKS,Ribokinase,36436,-0.104085698678715,0.0363377809339742,-0.175307749309305,-0.0328636480481257,0.00418920474119467
Diet and food preferences,X20634.Liking for cauliflower,VWC2,Brorin,36528,-0.137053825445915,0.0479228343962178,-0.230982580862501,-0.0431250700293277,0.00424901960932923
Diet and food preferences,X20634.Liking for cauliflower,FOSB,Protein fosB,36460,-0.137362186756944,0.048139496716524,-0.231715600321331,-0.0430087731925574,0.00433646047325759
Diet and food preferences,X20634.Liking for cauliflower,AREG,Amphiregulin,36567,-0.146228928848937,0.0513146102184048,-0.24680556487701,-0.0456522928208637,0.00438791043218266
Diet and food preferences,X20634.Liking for cauliflower,RALY,RNA-binding protein Raly,35341,-0.122246327985545,0.042961590940243,-0.206451046228421,-0.0380416097426687,0.00444785488104679
Diet and food preferences,X20634.Liking for cauliflower,LMNB2,Lamin-B2,35353,-0.227545291835982,0.0800089783798187,-0.384362889460426,-0.070727694211537,0.00446855444700066
Diet and food preferences,X20634.Liking for cauliflower,MOG,Myelin-oligodendrocyte glycoprotein,36695,-0.158477668919953,0.0558195244494636,-0.267883936840902,-0.0490714009990047,0.00453526454355315
Diet and food preferences,X20634.Liking for cauliflower,SPON1,Spondin-1,36634,-0.16518595778922,0.0582454757924814,-0.279347090342484,-0.0510248252359565,0.00457923938556801
Diet and food preferences,X20634.Liking for cauliflower,PRSS2,Trypsin-2,36653,-0.0949000553634026,0.033467281828662,-0.16049592774758,-0.0293041829792251,0.00458528638060843
Diet and food preferences,X20634.Liking for cauliflower,KIRREL2,Kin of IRRE-like protein 2,36460,-0.131995794333082,0.0465870699763697,-0.223306451486767,-0.0406851371793975,0.00461855843646356
Diet and food preferences,X20634.Liking for cauliflower,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.0939377365445727,0.033189306089344,-0.158988776479687,-0.0288866966094585,0.00466323668600227
Diet and food preferences,X20634.Liking for cauliflower,CLEC5A,C-type lectin domain family 5 member A,36586,-0.175949342257706,0.0622363667495904,-0.297932621086903,-0.0539660634285085,0.00470864531818391
Diet and food preferences,X20634.Liking for cauliflower,GM2A,Ganglioside GM2 activator,35202,-0.176085656302938,0.0624488768042749,-0.298485454839317,-0.0536858577665589,0.00482154782533735
Diet and food preferences,X20634.Liking for cauliflower,WASL,Neural Wiskott-Aldrich syndrome protein,35164,-0.103988548132391,0.0368886325314473,-0.176290267894028,-0.0316868283707545,0.0048320050473491
Diet and food preferences,X20634.Liking for cauliflower,S100A11,Protein S100-A11,36554,-0.102205378961823,0.0362940573794485,-0.173341731425542,-0.031069026498104,0.0048740014610012
Diet and food preferences,X20634.Liking for cauliflower,CTRB1,Chymotrypsinogen B,36621,-0.0909939309053161,0.0323669974459365,-0.154433245899352,-0.0275546159112806,0.00494588058216751
Diet and food preferences,X20634.Liking for cauliflower,ITGAL,Integrin alpha-L,35164,-0.13929293818268,0.0495965900191013,-0.236502254620118,-0.0420836217452413,0.00499172878989828
Diet and food preferences,X20634.Liking for cauliflower,CALB1,Calbindin,36567,-0.116743796647987,0.0416021416182379,-0.198283994219733,-0.0352035990762408,0.00502518590096149
Diet and food preferences,X20634.Liking for cauliflower,CD27,CD27 antigen,36666,-0.129815867053414,0.0463405809791887,-0.220643405772624,-0.0389883283342046,0.0051011739872867
Diet and food preferences,X20634.Liking for cauliflower,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36525,-0.16287855412589,0.0581532168325417,-0.276858859117672,-0.0488982491341082,0.00510915192972538
Diet and food preferences,X20634.Liking for cauliflower,CD300C,CMRF35-like molecule 6,36706,-0.151709079080574,0.0542059820207333,-0.257952803841212,-0.0454653543199372,0.0051421911954592
Diet and food preferences,X20634.Liking for cauliflower,S100A12,Protein S100-A12,36494,-0.0686321958970317,0.0245640664152289,-0.11677776607088,-0.020486625723183,0.00521848666178753
Diet and food preferences,X20634.Liking for cauliflower,COL18A1,Collagen alpha-1(XVIII) chain,36662,-0.226910534264073,0.0813853854665915,-0.386425889778592,-0.0673951787495538,0.005314264561793
Diet and food preferences,X20634.Liking for cauliflower,SCARA5,Scavenger receptor class A member 5,36706,-0.174766718206418,0.062809391284233,-0.297873125123515,-0.0516603112893212,0.00540678806968276
Diet and food preferences,X20634.Liking for cauliflower,SCRIB,Protein scribble homolog,35186,0.0676665842218229,0.0243236595245621,0.0199922115536812,0.115340956889965,0.00541915790193608
Diet and food preferences,X20634.Liking for cauliflower,ASGR1,Asialoglycoprotein receptor 1,36556,-0.176913831490184,0.0636464069723645,-0.301660789156019,-0.0521668738243499,0.00545478256399186
Diet and food preferences,X20634.Liking for cauliflower,PDCD1,Programmed cell death protein 1,36682,-0.126315101696229,0.0455083704626557,-0.215511507803034,-0.0371186955894242,0.00552190808636761
Diet and food preferences,X20634.Liking for cauliflower,SLAMF8,SLAM family member 8,36437,-0.0980856478691557,0.0354411792010033,-0.167550359103122,-0.0286209366351893,0.00566100544190857
Diet and food preferences,X20634.Liking for cauliflower,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35228,-0.217713104274929,0.0787070709424741,-0.371978963322179,-0.06344724522768,0.00568852161011559
Diet and food preferences,X20634.Liking for cauliflower,VSNL1,Visinin-like protein 1,35353,-0.158446049070584,0.0575142967829037,-0.271174070765075,-0.0457180273760923,0.00588678457799068
Diet and food preferences,X20634.Liking for cauliflower,EFNA4,Ephrin-A4,36542,-0.180113520383442,0.0653949643182695,-0.30828765044725,-0.051939390319634,0.00589623862986491
Diet and food preferences,X20634.Liking for cauliflower,IGFBP1,Insulin-like growth factor-binding protein 1,36718,0.0387433367886911,0.014095891699454,0.0111153890577613,0.0663712845196209,0.00599909801890161
Diet and food preferences,X20634.Liking for cauliflower,CLC,Galectin-10,36599,-0.0708157291840507,0.0258229631189754,-0.121428736897242,-0.020202721470859,0.00611362545384847
Diet and food preferences,X20634.Liking for cauliflower,CCL23,C-C motif chemokine 23,36661,-0.120083492614483,0.0438191666119505,-0.205969059173906,-0.0341979260550605,0.00614935417681446
Diet and food preferences,X20634.Liking for cauliflower,CDHR1,Cadherin-related family member 1,36460,-0.121865291988854,0.0446732277453434,-0.209424818369727,-0.0343057656079805,0.00638755098978874
Diet and food preferences,X20634.Liking for cauliflower,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.150113967334343,0.0552527080714655,-0.258409275154415,-0.0418186595142703,0.00660771619383811
Diet and food preferences,X20634.Liking for cauliflower,FMNL1,Formin-like protein 1,36460,-0.0735900428828886,0.0270951540128952,-0.126696544748163,-0.020483541017614,0.00662234949812296
Diet and food preferences,X20634.Liking for cauliflower,RNASE3,Eosinophil cationic protein,36571,-0.0420426390148741,0.0154935854645198,-0.0724100665253329,-0.0116752115044153,0.0066709497087588
Diet and food preferences,X20634.Liking for cauliflower,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,-0.124121381600449,0.0458002971798611,-0.213889964072977,-0.0343527991279215,0.00674151825776469
Diet and food preferences,X20634.Liking for cauliflower,TIMP2,Metalloproteinase inhibitor 2,35381,-0.210091727619499,0.0777234743067123,-0.362429737260655,-0.0577537179783425,0.00688744072055622
Diet and food preferences,X20634.Liking for cauliflower,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.146492856794966,0.054245913805424,-0.252814847853597,-0.0401708657363353,0.00693738258453841
Diet and food preferences,X20634.Liking for cauliflower,SERPINA1,Alpha-1-antitrypsin,35251,-0.717424845727665,0.265996244125344,-1.23877748421334,-0.196072207241992,0.00701177639457126
Diet and food preferences,X20634.Liking for cauliflower,CRTAC1,Cartilage acidic protein 1,36725,0.157228496948452,0.0583763744358975,0.0428108030540926,0.271646190842811,0.00708815624035568
Diet and food preferences,X20634.Liking for cauliflower,EFNA1,Ephrin-A1,36606,-0.183918222097594,0.0683062056354636,-0.317798385143103,-0.0500380590520851,0.00710545525983465
Diet and food preferences,X20634.Liking for cauliflower,CHRDL1,Chordin-like protein 1,36647,-0.158929121949959,0.05905319543466,-0.274673385001892,-0.0431848588980252,0.00713241348007596
Diet and food preferences,X20634.Liking for cauliflower,NPY,Pro-neuropeptide Y,36695,-0.077859398584905,0.0290139556139986,-0.134726751588342,-0.0209920455814676,0.00730009237926798
Diet and food preferences,X20634.Liking for cauliflower,KLK14,Kallikrein-14,36695,-0.103894067129439,0.0390354088094782,-0.180403468396016,-0.0273846658628614,0.00779392540112709
Diet and food preferences,X20634.Liking for cauliflower,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,-0.0614667017306899,0.0231227880148681,-0.106787366239831,-0.0161460372215484,0.00787017327355787
Diet and food preferences,X20634.Liking for cauliflower,B4GALT1,"Beta-1,4-galactosyltransferase 1",36661,-0.177505569518774,0.0668160849758511,-0.308465096071442,-0.0465460429661058,0.0079081825709025
Diet and food preferences,X20634.Liking for cauliflower,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,-0.0452624895859529,0.0170654311037549,-0.0787107345493126,-0.0118142446225932,0.00801064194368119
Diet and food preferences,X20634.Liking for cauliflower,CLEC6A,C-type lectin domain family 6 member A,36437,-0.103836356709011,0.0391830626568782,-0.180635159516492,-0.0270375539015296,0.00806460485902134
Diet and food preferences,X20634.Liking for cauliflower,FUS,RNA-binding protein FUS,36424,-0.118829657750604,0.0450079408478767,-0.207045221812442,-0.0306140936887657,0.00830234550150743
Diet and food preferences,X20634.Liking for cauliflower,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,-0.207216424389565,0.0785069936218438,-0.361090131888379,-0.0533427168907511,0.00831995222017931
Diet and food preferences,X20634.Liking for cauliflower,PKLR,Pyruvate kinase PKLR,36637,-0.0729164717249617,0.0276393262169243,-0.127089551110133,-0.0187433923397901,0.00835224526057139
Diet and food preferences,X20634.Liking for cauliflower,ARG1,Arginase-1,36580,-0.0929542558971992,0.0352977215735444,-0.162137790181346,-0.0237707216130521,0.0084689203109065
Diet and food preferences,X20634.Liking for cauliflower,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36666,-0.189014352310773,0.0718342299358551,-0.329809442985049,-0.0482192616364967,0.00852315773537119
Diet and food preferences,X20634.Liking for cauliflower,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.373919730021813,0.142198327066286,-0.652628451071733,-0.0952110089718929,0.00856883845425596
Diet and food preferences,X20634.Liking for cauliflower,DEFB4A_DEFB4B,Beta-defensin 4A,36476,-0.0336058661399254,0.0127930682179005,-0.0586802798470104,-0.00853145243284037,0.00863385753877432
Diet and food preferences,X20634.Liking for cauliflower,BCL2L15,Bcl-2-like protein 15,35164,-0.0953111172367206,0.0363223814111491,-0.166502984802573,-0.0241192496708684,0.00870968766275698
Diet and food preferences,X20634.Liking for cauliflower,MAEA,E3 ubiquitin-protein transferase MAEA,36437,-0.118439427662959,0.0452253473658137,-0.207081108499954,-0.0297977468259641,0.00883909040648228
Diet and food preferences,X20634.Liking for cauliflower,CPA2,Carboxypeptidase A2,36678,-0.0711644537937565,0.0272027109619554,-0.124481767279189,-0.017847140308324,0.00891115376152211
