Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,CA3,Carbonic anhydrase 3,48709,0.0501160216622011,0.0157183953249599,0.0193079668252797,0.0809240764991226,0.00143297659969536
Health and medical history,X20107#9.Illnesses of father_Diabetes,C9orf40,Uncharacterized protein C9orf40,45789,0.0660896344764267,0.0207778518135928,0.0253650449217848,0.106814224031069,0.00147143441865059
Health and medical history,X20107#9.Illnesses of father_Diabetes,AGXT,Serine--pyruvate aminotransferase,48500,0.0631880177611195,0.0198968993275749,0.0241900950790726,0.102185940443166,0.00149666218583401
Health and medical history,X20107#9.Illnesses of father_Diabetes,IMMT,MICOS complex subunit MIC60,45793,0.0370006489901993,0.0116615462626625,0.0141440183153807,0.0598572796650178,0.00151202157646902
Health and medical history,X20107#9.Illnesses of father_Diabetes,PAMR1,Inactive serine protease PAMR1,48504,0.0221921106129494,0.00700744349356939,0.00845752136555343,0.0359266998603454,0.00154287824977587
Health and medical history,X20107#9.Illnesses of father_Diabetes,LYPD8,Ly6/PLAUR domain-containing protein 8,48025,0.0422680148827007,0.0133691874919065,0.016064407398564,0.0684716223668374,0.0015714642380175
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLC16A1,Monocarboxylate transporter 1,48040,0.0458535802041933,0.0145130638732265,0.0174079750126694,0.0742991853957173,0.00158298871694121
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLAUR,Urokinase plasminogen activator surface receptor,48325,0.023525757283899,0.0074550621556137,0.00891383545889618,0.0381376791089019,0.00160367575253625
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLK,STE20-like serine/threonine-protein kinase,45553,0.0641582011322251,0.0203587467172103,0.0242550575664929,0.104061344697957,0.00162782249716294
Health and medical history,X20107#9.Illnesses of father_Diabetes,GFRA1,GDNF family receptor alpha-1,48633,0.0229018099410759,0.00728077405526563,0.00863149279275522,0.0371721270893965,0.00166035160123987
Health and medical history,X20107#9.Illnesses of father_Diabetes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",45336,0.0315129310672546,0.0100476024952629,0.0118196301765394,0.0512062319579699,0.00171353502936681
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCARA5,Scavenger receptor class A member 5,48676,0.0244770688136009,0.00783333862480841,0.00912372510897644,0.0398304125182254,0.00178221765806662
Health and medical history,X20107#9.Illnesses of father_Diabetes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,45849,0.0225118526155249,0.00723404551425317,0.00833312340758869,0.0366905818234611,0.0018617128297725
Health and medical history,X20107#9.Illnesses of father_Diabetes,LGALS4,Galectin-4,48465,0.0454819313349374,0.0146224821357521,0.0168218663488633,0.0741419963210114,0.00187091528003896
Health and medical history,X20107#9.Illnesses of father_Diabetes,CIT,Citron Rho-interacting kinase,45398,0.0377941998911685,0.0121594995833774,0.0139615807077487,0.0616268190745883,0.00188542629412912
Health and medical history,X20107#9.Illnesses of father_Diabetes,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48602,0.0572584407843559,0.0184352831790934,0.0211252857533328,0.093391595815379,0.00189955830733106
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNTN4,Contactin-4,48504,0.019252095774561,0.0062090234384901,0.00708240983512046,0.0314217817140016,0.00193356851013889
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL1RN,Interleukin-1 receptor antagonist protein,48429,0.0433051954344712,0.0139942774119806,0.0158764117069893,0.0707339791619531,0.00197423825987676
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRIP2,Cysteine-rich protein 2,48321,0.029923099447989,0.00967794813768541,0.0109543210981256,0.0488918777978524,0.00199167517618684
Health and medical history,X20107#9.Illnesses of father_Diabetes,LAMP2,Lysosome-associated membrane glycoprotein 2,47868,0.0168621813507323,0.00545750438059638,0.00616547276476337,0.0275588899367012,0.00200627960407581
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCDH17,Protocadherin-17,48500,0.02994313329668,0.00970276956003347,0.0109257049590144,0.0489605616343456,0.00203120087469438
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRUNE2,Protein prune homolog 2,45553,0.0232228512994964,0.00753523355952703,0.00845379352282339,0.0379919090761694,0.00206012359073698
Health and medical history,X20107#9.Illnesses of father_Diabetes,AK1,Adenylate kinase isoenzyme 1,48500,0.050927173423724,0.0165622598736722,0.0184651440713266,0.0833892027761214,0.00210863483564614
Health and medical history,X20107#9.Illnesses of father_Diabetes,BMPER,BMP-binding endothelial regulator protein,45452,0.0184291090000756,0.00599470411491042,0.00667948893485121,0.0301787290653,0.00211382848879102
Health and medical history,X20107#9.Illnesses of father_Diabetes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45452,0.0174029762410905,0.00567590185264751,0.0062782086099014,0.0285277438722796,0.0021720210630059
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANGPTL2,Angiopoietin-related protein 2,48496,0.0318159499379263,0.0104024794960472,0.0114270901256739,0.0522048097501788,0.002227460212954
Health and medical history,X20107#9.Illnesses of father_Diabetes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48394,0.0292866539781308,0.00960447812630048,0.0104618768505819,0.0481114311056798,0.00229700632822302
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADGRE5,Adhesion G protein-coupled receptor E5,48645,0.0246304370846941,0.00808004325940486,0.00879355229626059,0.0404673218731277,0.00230435937157081
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANGPTL7,Angiopoietin-related protein 7,48659,0.0291292220986687,0.00956666190057287,0.0103785647735459,0.0478798794237915,0.00233084282633845
Health and medical history,X20107#9.Illnesses of father_Diabetes,NCAN,Neurocan core protein,48676,-0.0298219445042362,0.00981052236298716,-0.049050568335691,-0.0105933206727813,0.00237046607070672
Health and medical history,X20107#9.Illnesses of father_Diabetes,IGF2R,Cation-independent mannose-6-phosphate receptor,48504,0.0193192899039374,0.00635717470435308,0.00685922748340536,0.0317793523244694,0.0023769313997594
Health and medical history,X20107#9.Illnesses of father_Diabetes,SELPLG,P-selectin glycoprotein ligand 1,48473,0.0218594313898837,0.00722453913329857,0.00769933468861853,0.0360195280911489,0.00248359186893693
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD109,CD109 antigen,48504,0.0266030497871484,0.00881792834950597,0.00931991022211671,0.0438861893521801,0.00255673507512475
Health and medical history,X20107#9.Illnesses of father_Diabetes,MSTN,Growth/differentiation factor 8,48106,0.0429865311935202,0.0143076566256737,0.0149435242071997,0.0710295381798406,0.00266405874771812
Health and medical history,X20107#9.Illnesses of father_Diabetes,GLO1,Lactoylglutathione lyase,48106,0.0449892713136694,0.0149978519473264,0.0155934814969096,0.0743850611304292,0.00270574051777517
Health and medical history,X20107#9.Illnesses of father_Diabetes,PON1,Serum paraoxonase/arylesterase 1,45874,-0.0207091146309789,0.00693774110184079,-0.0343070871905868,-0.00711114207137093,0.00283981065304966
Health and medical history,X20107#9.Illnesses of father_Diabetes,SOD1,Superoxide dismutase [Cu-Zn],48102,0.037638969928568,0.0126612684447056,0.012822883776945,0.062455056080191,0.00295491315309889
Health and medical history,X20107#9.Illnesses of father_Diabetes,HBQ1,Hemoglobin subunit theta-1,48659,0.0488850910288067,0.0165167523314099,0.0165122564592433,0.08125792559837,0.00308270878529691
Health and medical history,X20107#9.Illnesses of father_Diabetes,TEK,Angiopoietin-1 receptor,48545,0.0169961595144607,0.00576697337434854,0.00569289170073756,0.0282994273281838,0.00321084503271171
Health and medical history,X20107#9.Illnesses of father_Diabetes,AXL,Tyrosine-protein kinase receptor UFO,48576,0.0209309230152024,0.00711844845217432,0.00697876404894075,0.0348830819814641,0.00328188675875301
Health and medical history,X20107#9.Illnesses of father_Diabetes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48576,0.0327902812960364,0.0111696414669475,0.0108977840208192,0.0546827785712535,0.00333217021176085
Health and medical history,X20107#9.Illnesses of father_Diabetes,MNAT1,CDK-activating kinase assembly factor MAT1,45553,0.0347477593157412,0.0118407168539791,0.0115399542819422,0.0579555643495402,0.00334426489422293
Health and medical history,X20107#9.Illnesses of father_Diabetes,SKAP1,Src kinase-associated phosphoprotein 1,48292,0.056046727488606,0.0190999776830557,0.018610771229817,0.0934826837473951,0.00334592817113951
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC4D,C-type lectin domain family 4 member D,48473,0.047984931355357,0.0163755071478387,0.0158889373455931,0.0800809253651208,0.00339034630499216
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGFR2,Fibroblast growth factor receptor 2,48545,0.0169692915572106,0.0057922946803883,0.00561639398364948,0.0283221891307716,0.00339748072804416
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,48473,0.0496667651048021,0.0169978007490063,0.0163510756367498,0.0829824545728544,0.00348236323750648
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAD51,DNA repair protein RAD51 homolog 1,45553,0.0410966888476029,0.0140756578728671,0.0135083994167834,0.0686849782784224,0.00350830419289567
Health and medical history,X20107#9.Illnesses of father_Diabetes,MMP8,Neutrophil collagenase,48643,0.0555324843687732,0.0190594682862072,0.0181759265278071,0.0928890422097392,0.00357633010409398
Health and medical history,X20107#9.Illnesses of father_Diabetes,OSM,Oncostatin-M,48373,0.0529497748617053,0.0181862909188673,0.0173046446607254,0.0885949050626851,0.0036007505489586
Health and medical history,X20107#9.Illnesses of father_Diabetes,APOC1,Apolipoprotein C-I,45834,-0.0285863797963172,0.00987784571829438,-0.0479469574041742,-0.00922580218846024,0.00380858064058366
Health and medical history,X20107#9.Illnesses of father_Diabetes,DSCAM,Down syndrome cell adhesion molecule,45817,0.0267423950758536,0.00929816351642729,0.00851799458365613,0.0449667955680511,0.00403123495895623
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADGRG1,Adhesion G-protein coupled receptor G1,48394,0.0595260525272343,0.020778814983286,0.0187995751599938,0.100252529894475,0.00417781351317565
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRP2,Low-density lipoprotein receptor-related protein 2,45398,0.02748412501072,0.0095997820252805,0.00866855224117027,0.0462996977802698,0.00420176761308763
Health and medical history,X20107#9.Illnesses of father_Diabetes,EPO,Erythropoietin,48473,0.0549882845368543,0.0192186629562217,0.0173197051426598,0.0926568639310488,0.00422491695503035
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL3A1,Collagen alpha-1(III) chain,45846,0.0174852046563807,0.00611416904652382,0.00550143332519406,0.0294689759875674,0.00424437997109304
Health and medical history,X20107#9.Illnesses of father_Diabetes,ROBO2,Roundabout homolog 2,48676,0.0169235099415971,0.00592067485960711,0.00531898721676716,0.028528032666427,0.00426254810638684
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNTN1,Contactin-1,48740,0.0199842099096354,0.00699554584398111,0.00627294005543239,0.0336954797638384,0.00428501817205369
Health and medical history,X20107#9.Illnesses of father_Diabetes,TYRO3,Tyrosine-protein kinase receptor TYRO3,48500,0.0212128070837197,0.00743102336999975,0.00664800127852019,0.0357776128889192,0.00431317893465994
Health and medical history,X20107#9.Illnesses of father_Diabetes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48394,0.0417359178031261,0.0146215963008271,0.013077589053505,0.0703942465527473,0.00431626709360775
Health and medical history,X20107#9.Illnesses of father_Diabetes,UBAC1,Ubiquitin-associated domain-containing protein 1,48394,0.0251558399751212,0.00881548506039945,0.0078774892567383,0.0424341906935041,0.00432722001620882
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL11,Interleukin-11,48140,-0.0468838270384029,0.0164349941082923,-0.0790964154906557,-0.01467123858615,0.00433973590715885
Health and medical history,X20107#9.Illnesses of father_Diabetes,GRN,Progranulin,48399,0.0185894609387892,0.00652854536304728,0.00579351202721649,0.0313854098503618,0.00441215802451915
Health and medical history,X20107#9.Illnesses of father_Diabetes,GNLY,Granulysin,48504,-0.0409227661877107,0.0143730046475178,-0.0690938552968456,-0.0127516770785758,0.00441512853280264
Health and medical history,X20107#9.Illnesses of father_Diabetes,DEFB103A_DEFB103B,Beta-defensin 103,45205,0.0306703272428695,0.0108154895139635,0.00947196779550096,0.0518686866902379,0.00457694773407544
Health and medical history,X20107#9.Illnesses of father_Diabetes,DDI2,Protein DDI1 homolog 2,45452,0.0566599626224875,0.0200108750888172,0.0174386474484058,0.0958812777965692,0.00463911389315846
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHAD,Chondroadherin,45452,-0.0342957030070935,0.0121203507971337,-0.0580515905694755,-0.0105398154447115,0.00466618165639519
Health and medical history,X20107#9.Illnesses of father_Diabetes,SFRP4,Secreted frizzled-related protein 4,45452,0.0294035581365153,0.0104020816795796,0.00901547804453919,0.0497916382284914,0.00470858311598532
Health and medical history,X20107#9.Illnesses of father_Diabetes,LDLR,Low-density lipoprotein receptor,48546,0.038186679537776,0.013516213137228,0.0116949017888092,0.0646784572867428,0.00472906686975685
Health and medical history,X20107#9.Illnesses of father_Diabetes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48473,0.111444340764294,0.0394478749040198,0.0341265059524152,0.188762175576173,0.00473124004763475
Health and medical history,X20107#9.Illnesses of father_Diabetes,AZU1,Azurocidin,47923,0.0575529908773909,0.0203885055104841,0.0175915200768421,0.0975144616779397,0.004765258910581
Health and medical history,X20107#9.Illnesses of father_Diabetes,SRP14,Signal recognition particle 14 kDa protein,48394,0.0459425372747671,0.0162835363748025,0.0140268059801541,0.07785826856938,0.00478606138390507
Health and medical history,X20107#9.Illnesses of father_Diabetes,FEN1,Flap endonuclease 1,48025,0.0494353015776877,0.0175423709182659,0.0150522545778864,0.0838183485774889,0.00483648978093464
Health and medical history,X20107#9.Illnesses of father_Diabetes,LGALS3BP,Galectin-3-binding protein,45864,0.0226067578582037,0.0080390578552885,0.00685020446183827,0.0383633112545692,0.00492723752128851
Health and medical history,X20107#9.Illnesses of father_Diabetes,RAB44,Ras-related protein Rab-44,45793,0.0342723248595665,0.0122284904885775,0.0103044835019547,0.0582401662171783,0.00507394835450274
