Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LEP,Leptin,42145,0.156262698727557,0.00739395887066619,0.141770539341051,0.170754858114063,1.4499444665121e-97
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ALDH1A1,Retinal dehydrogenase 1,42137,0.119140363936797,0.00565116434030534,0.108064081829798,0.130216646043795,4.16249587085659e-97
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0749670712458501,0.00355647599769066,-0.0819377642013238,-0.0679963782903764,4.27021617221014e-97
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL12A_IL12B,Interleukin-12,42070,0.172456137829824,0.00819194729062106,0.156399921140207,0.188512354519441,7.90696266480031e-97
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SHBG,Sex hormone-binding globulin,39990,-0.105275539231684,0.00499601348760104,-0.115067725667383,-0.0954833527959865,9.96806990315998e-97
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ELOA,Elongin-A,42070,0.12033707919674,0.00572308216658435,0.109119838150235,0.131554320243245,1.32505532713414e-96
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42119,0.0770304861245743,0.0036752075585346,0.0698270793098465,0.0842338929393021,5.1377746673621e-96
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,MVK,Mevalonate kinase,41913,0.184201893741447,0.00879733449736807,0.166959118126606,0.201444669356289,8.32277260463097e-96
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTSZ,Cathepsin Z,42168,0.0714376305242839,0.00342755336182435,0.0647196259351082,0.0781556351134596,5.48934213670529e-95
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EGLN1,Egl nine homolog 1,42119,0.123886045438457,0.00594434201298381,0.112235135093009,0.135536955783905,5.68861094132854e-95
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.236770753138267,0.0113628354756334,0.214499595606026,0.259041910670508,6.20717754630774e-95
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,KYNU,Kynureninase,42296,0.100568572522689,0.00482876359518196,0.0911041958761319,0.110032949169245,7.23409472175288e-95
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,0.20247437426042,0.00972109400417971,0.183421030012228,0.221527718508612,7.76464258594423e-95
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,0.0768471269666347,0.00369836480601224,0.0695983319468507,0.0840959219864187,1.99245221210573e-94
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD2AP,CD2-associated protein,42145,0.139332001009622,0.00670914359028276,0.126182079572668,0.152481922446576,2.49693738677577e-94
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.146648488279932,0.00705225983980289,0.132826058993919,0.160470917565946,2.73606522131673e-94
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RNASET2,Ribonuclease T2,42258,0.0587659229431276,0.00284967036987584,0.0531805690181709,0.0643512768680842,4.53066144667794e-93
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,0.0839361316156014,0.00407657203128421,0.0759460504342844,0.0919262127969185,8.57097459881312e-93
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD22,B-cell receptor CD22,42296,0.0933236922177762,0.00453331307667866,0.084438398587486,0.102208985848066,9.20061352553383e-93
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CXCL10,C-X-C motif chemokine 10,42185,0.143901918807962,0.0070089870637449,0.130164304163022,0.157639533452902,2.84215655587931e-92
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GH1,Somatotropin,42129,-0.38744384702381,0.018899814775392,-0.424487483983578,-0.350400210064042,5.36291129188883e-92
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD83,CD83 antigen,42119,0.0752863030484397,0.00367261019782437,0.068087987060704,0.0824846190361755,5.42664893497397e-92
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PXN,Paxillin,41839,0.111784194253919,0.00545665212418352,0.101089156090519,0.122479232417319,7.59536581856315e-92
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PSME2,Proteasome activator complex subunit 2,41955,0.0767149197073661,0.00374777337213483,0.0693692838979819,0.0840605555167504,1.0235794454124e-91
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EPHA1,Ephrin type-A receptor 1,42162,0.0698641082898979,0.00342971450514899,0.0631418678598059,0.0765863487199899,6.99611057448142e-91
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,42083,0.0685541081539894,0.00336570929246823,0.0619573179407517,0.0751508983672271,7.38745979758436e-91
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,OCLN,Occludin,39934,0.0965080153652942,0.00473277236038791,0.0872317815389339,0.105784249191655,8.39451486892248e-91
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,LEPR,Leptin receptor,42145,-0.0680725926372995,0.00334586823667085,-0.0746304943811743,-0.0615146908934246,1.15147532711125e-90
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CDH2,Cadherin-2,42145,0.0763030326499195,0.00375456061785355,0.0689440938389266,0.0836619714609125,1.79729371191684e-90
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PLAT,Tissue-type plasminogen activator,42272,0.1104232747795,0.00543662347765865,0.0997674927632886,0.12107905679571,2.20441507112318e-90
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IDUA,Alpha-L-iduronidase,42262,0.101726884330609,0.00501883960004757,0.0918899587145153,0.111563809946702,5.06256381969068e-90
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.129989041239332,0.00642841061118694,-0.142588726037259,-0.117389356441406,1.29626527553986e-89
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GZMA,Granzyme A,42296,0.0728560402346623,0.00360829664270095,0.0657837788149685,0.0799283016543562,2.32294016490312e-89
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CDHR2,Cadherin-related family member 2,42070,0.14142482747259,0.00701407311315973,0.127677244170797,0.155172410774383,4.24845155821923e-89
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,0.0978893145038791,0.00485631165257869,0.0883709436648248,0.107407685342933,4.54042993797933e-89
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ITGAV,Integrin alpha-V,42262,-0.0355663423786903,0.00177053277512851,-0.0390365866179422,-0.0320960981394384,1.77428551664957e-88
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SELE,E-selectin,42310,0.107610651312393,0.00536982343080715,0.0970857973880108,0.118135505236775,4.49118750288236e-88
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FMNL1,Formin-like protein 1,41839,0.134722755666739,0.00673102436893168,0.121529947903632,0.147915563429845,8.03985425007119e-88
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EFNA4,Ephrin-A4,41992,0.0687398355738205,0.00343743293856846,0.0620024670142264,0.0754772041334147,1.0988277367398e-87
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADA2,Adenosine deaminase 2,42096,0.0929065383536922,0.00466838065673919,0.0837565122664834,0.102056564440901,6.96431400574599e-87
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,XCL1,Lymphotactin,42262,0.11545523684169,0.00581172181783016,0.104064262078743,0.126846211604637,1.33388007091174e-86
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,RBKS,Ribokinase,41830,0.104502220127528,0.00526155601449868,0.0941895703391102,0.114814869915945,1.59093201836114e-86
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,42181,-0.0698722047945112,0.00353401838020348,-0.0767988808197101,-0.0629455287693124,8.42695631672469e-86
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,0.0663660821216027,0.00335870940840087,0.0597830116811369,0.0729491525620684,1.06806878121045e-85
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ITGA11,Integrin alpha-11,42119,-0.0712378549519374,0.00360708145559421,-0.0783077346049021,-0.0641679752989728,1.30020167849088e-85
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL12B,Interleukin-12 subunit beta,42296,0.114975894593328,0.00583309404853126,0.103543030258207,0.12640875892845,2.63135351096999e-85
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,0.0906137327419017,0.00459848299435809,0.0816007060729598,0.0996267594108435,2.98886984197753e-85
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CXCL6,C-X-C motif chemokine 6,42296,0.158212503403982,0.0080332858805621,0.14246726307808,0.173957743729884,3.60178503369751e-85
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.0595664797389047,0.00302372557945823,0.0536399776031666,0.0654929818746429,5.68427395079456e-85
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GAL,Galanin peptides,42185,-0.139465609855122,0.00709204011357155,-0.153366008477722,-0.125565211232522,6.48580056198135e-85
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL32,Interleukin-32,42119,-0.093074954257146,0.00473570357021381,-0.102356933254765,-0.083792975259527,8.14513659712966e-85
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42123,0.0572622976385526,0.00291416561196218,0.0515505330391067,0.0629740622379984,8.82790329101432e-85
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FUOM,Fucose mutarotase,39736,0.135470874690437,0.00690457109367213,0.12193791534684,0.149003834034035,2.71863670812379e-84
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PAXX,Protein PAXX,39736,0.0968365755448735,0.00495766425106237,0.0871195536127913,0.106553597476956,1.43727460377961e-83
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SRP14,Signal recognition particle 14 kDa protein,42070,0.124300961140648,0.0063754405828324,0.111805097598297,0.136796824683,1.6467056790306e-83
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,0.0642706977406462,0.00329945381462977,0.0578037682639718,0.0707376272173205,2.27359484344318e-83
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42185,0.06150949783795,0.00317448629936998,0.0552875046911848,0.0677314909847151,1.58650652960975e-82
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CTSO,Cathepsin O,42296,0.0630837672465228,0.00325787037263641,0.0566983413161554,0.0694691931768902,1.97655387335862e-82
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,0.0719229372296158,0.00370976331899642,0.0646518011243828,0.0791940733348487,2.09340057189799e-82
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL18BP,Interleukin-18-binding protein,42217,0.0645615515412728,0.00334217740096706,0.0580108838353774,0.0711122192471682,4.80354960635296e-82
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,IL18,Interleukin-18,42069,0.0911456374251883,0.0047183382378336,0.0818976944790344,0.100393580371342,4.9264397477504e-82
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,COL6A3,Collagen alpha-3(VI) chain,42310,0.0735863962021154,0.00381672370523204,0.0661056177398606,0.0810671746643702,9.52332475894339e-82
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,GIP,Gastric inhibitory polypeptide,39638,0.104685822642008,0.00542187466221195,0.0940589483040721,0.115312696979943,1.01537981587498e-81
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CD6,T-cell differentiation antigen CD6,42284,0.106921054023136,0.00554775342792495,0.0960474573044026,0.117794650741868,1.09422563036002e-81
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CSF1,Macrophage colony-stimulating factor 1,42185,0.0554431627583045,0.00287693359204718,0.0498043729178921,0.061081952598717,1.14016232546918e-81
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,0.127817332583998,0.00662380013361554,0.114834684322111,0.140799980845884,1.16215791820229e-81
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SH2D1A,SH2 domain-containing protein 1A,42119,0.122847842582824,0.00637922395915016,0.11034456362289,0.135351121542759,1.50497646596833e-81
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42119,0.120843148467306,0.00627556367391015,0.108543043666442,0.13314325326817,1.54357846579953e-81
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,SIGLEC1,Sialoadhesin,42185,0.085300916288037,0.00443091005808459,0.0766163325741912,0.0939855000018828,1.66953222392709e-81
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.139752410134033,0.00727403645434464,0.125495298683518,0.154009521584549,3.68521131208768e-81
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CCL22,C-C motif chemokine 22,41991,0.105964758402175,0.00551584186709053,0.0951537083426771,0.116775808461672,3.68813673376822e-81
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,CFH,Complement factor H,39418,0.0482942933249825,0.00251233024645005,0.0433701260419404,0.0532184606080246,5.29587440318353e-81
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,FGF21,Fibroblast growth factor 21,42247,0.245584850156452,0.0127991491567395,0.220498517809243,0.270671182503662,5.45953286822337e-81
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,YOD1,Ubiquitin thioesterase OTU1,39575,0.125080151505448,0.0065091160969528,0.11232228395542,0.137838019055475,5.75179955618614e-81
NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,ICAM1,Intercellular adhesion molecule 1,42126,0.0593643816011555,0.00309966452564935,0.0532890391308828,0.0654397240714283,1.0884362424741e-80
