Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,CPXM2,Inactive carboxypeptidase-like protein X2,35381,-0.248851828959614,0.0905859330246341,-0.426400257687896,-0.0713034002313307,0.00602772824755268
Diet and food preferences,X20663.Liking for fruit,SCARB2,Lysosome membrane protein 2,36405,-0.190571912624724,0.0694198646421993,-0.326634847323434,-0.054508977926013,0.00606112565459388
Diet and food preferences,X20663.Liking for fruit,ANG,Angiogenin,36598,-0.154522511846579,0.0563381168605923,-0.264945220893339,-0.0440998027998176,0.00610590696596886
Diet and food preferences,X20663.Liking for fruit,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,0.216920220958547,0.0791054298670123,0.061873578419203,0.371966863497891,0.00611692779003631
Diet and food preferences,X20663.Liking for fruit,LCN15,Lipocalin-15,35369,-0.099003948166703,0.0361326898903697,-0.169824020351828,-0.0281838759815783,0.00615984762329348
Diet and food preferences,X20663.Liking for fruit,CRTAC1,Cartilage acidic protein 1,36725,0.166095052713706,0.0609136477685471,0.0467043030873534,0.285485802340058,0.00641028111199186
Diet and food preferences,X20663.Liking for fruit,GPD1,Glycerol-3-phosphate dehydrogenase,35341,-0.117653624760233,0.0431678477872107,-0.202262606423166,-0.0330446430973005,0.00643717406136984
Diet and food preferences,X20663.Liking for fruit,ITGB7,Integrin beta-7,36695,0.112308762313155,0.0412177902422237,0.0315218934383964,0.193095631187913,0.00644857825882508
Diet and food preferences,X20663.Liking for fruit,ATG4A,Cysteine protease ATG4A,36437,-0.0874839296341124,0.0321265033092844,-0.15045187612031,-0.0245159831479149,0.00648143049989059
Diet and food preferences,X20663.Liking for fruit,ICAM5,Intercellular adhesion molecule 5,36614,-0.112928533929164,0.0414745985916527,-0.194218747168803,-0.0316383206895246,0.0064864395565671
Diet and food preferences,X20663.Liking for fruit,TFF3,Trefoil factor 3,36619,-0.160785880908958,0.0590699627198674,-0.276563007839898,-0.0450087539780182,0.00650370018848946
Diet and food preferences,X20663.Liking for fruit,CD72,B-cell differentiation antigen CD72,35228,-0.149228625734869,0.0550097291360581,-0.257047694841543,-0.0414095566281949,0.00668963744976305
Diet and food preferences,X20663.Liking for fruit,CXCL10,C-X-C motif chemokine 10,36661,-0.07902541000102,0.0291619420632106,-0.136182816444913,-0.0218680035571271,0.00674497493232592
Diet and food preferences,X20663.Liking for fruit,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,-0.0833784880298343,0.0308057355970603,-0.143757729800072,-0.0229992462595961,0.0068148621013368
Diet and food preferences,X20663.Liking for fruit,CLEC4D,C-type lectin domain family 4 member D,36610,-0.0845907396310165,0.0312596827825726,-0.145859717884859,-0.0233217613771743,0.00682300309036592
Diet and food preferences,X20663.Liking for fruit,BRD3,Bromodomain-containing protein 3,35152,0.12843594700035,0.0475938610085391,0.0351519794236137,0.221719914577087,0.0069814306944747
Diet and food preferences,X20663.Liking for fruit,PQBP1,Polyglutamine-binding protein 1,36437,-0.087629023378802,0.0325222093972864,-0.151372553797483,-0.0238854929601207,0.00706582423863247
Diet and food preferences,X20663.Liking for fruit,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,0.128353401876149,0.04783729541764,0.0345923028575748,0.222114500894724,0.00730876410112847
Diet and food preferences,X20663.Liking for fruit,NT5E,5'-nucleotidase,36666,-0.0920830309338931,0.0343871826910179,-0.159481909008288,-0.0246841528594979,0.00742510642322728
Diet and food preferences,X20663.Liking for fruit,CAPN3,Calpain-3,35341,0.159474759641969,0.0596401273021224,0.0425801101298093,0.276369409154129,0.00751444703186039
Diet and food preferences,X20663.Liking for fruit,COLEC12,Collectin-12,36624,-0.205773557481525,0.0769731950341847,-0.356641019748527,-0.0549060952145228,0.00752579743229744
Diet and food preferences,X20663.Liking for fruit,VNN1,Pantetheinase,35382,-0.0837860602802857,0.0313573982759489,-0.145246560901146,-0.0223255596594259,0.00755876414580351
Diet and food preferences,X20663.Liking for fruit,CPB2,Carboxypeptidase B2,35371,-0.266189957655028,0.0996370050995781,-0.461478487650201,-0.0709014276598553,0.00756720658106497
Diet and food preferences,X20663.Liking for fruit,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,-0.0672262237679397,0.0252011821709167,-0.116620540822936,-0.0178319067129431,0.00765531800943471
Diet and food preferences,X20663.Liking for fruit,DDI2,Protein DDI1 homolog 2,35228,-0.0792144585751776,0.0297748271774052,-0.137573119842892,-0.0208557973074633,0.00782243547269966
Diet and food preferences,X20663.Liking for fruit,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,-0.0800732737427296,0.0301562974197812,-0.139179616685501,-0.0209669307999586,0.00794006772479921
Diet and food preferences,X20663.Liking for fruit,MMP12,Macrophage metalloelastase,36635,-0.0971456984358484,0.0366556895001117,-0.168990849856067,-0.0253005470156295,0.00805967809300296
Diet and food preferences,X20663.Liking for fruit,ATXN3,Ataxin-3,35353,-0.0944045970550467,0.0356890831614606,-0.16435520005151,-0.0244539940585838,0.00818330772155168
Diet and food preferences,X20663.Liking for fruit,PSMG3,Proteasome assembly chaperone 3,36610,-0.0983249514441363,0.0372574842873905,-0.171349620647422,-0.025300282240851,0.00832959802986525
Diet and food preferences,X20663.Liking for fruit,CPB1,Carboxypeptidase B,36725,-0.0813957116787756,0.0309331270329906,-0.142024640663437,-0.020766782694114,0.00852086029091512
Diet and food preferences,X20663.Liking for fruit,GIP,Gastric inhibitory polypeptide,35186,-0.12194329649212,0.0464104659055361,-0.21290780966697,-0.0309787833172688,0.0086215616534736
Diet and food preferences,X20663.Liking for fruit,REG4,Regenerating islet-derived protein 4,36634,-0.105037823158139,0.0400082911125822,-0.1834540737388,-0.0266215725774782,0.00867110440101083
Diet and food preferences,X20663.Liking for fruit,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.128543309800743,0.0489606485815361,-0.224506181020554,-0.0325804385809324,0.00867361333707881
Diet and food preferences,X20663.Liking for fruit,RBP7,Retinoid-binding protein 7,35352,-0.0930519976614422,0.0355560391668197,-0.162741834428409,-0.0233621608944755,0.00888908514588202
Diet and food preferences,X20663.Liking for fruit,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.117517907147605,0.0450414086866883,-0.205799068173514,-0.0292367461216956,0.0090984495807955
Diet and food preferences,X20663.Liking for fruit,PECAM1,Platelet endothelial cell adhesion molecule,36621,0.161484769413093,0.0619865884854862,0.0399910559815399,0.282978482844646,0.00920020094769437
Diet and food preferences,X20663.Liking for fruit,RANBP1,Ran-specific GTPase-activating protein,35186,-0.112920718030817,0.0433645824167696,-0.197915299567686,-0.0279261364939489,0.00923539707298236
Diet and food preferences,X20663.Liking for fruit,CHRDL1,Chordin-like protein 1,36647,-0.15989676851567,0.0615864455772589,-0.280606201847098,-0.0391873351842429,0.00944057958605274
Diet and food preferences,X20663.Liking for fruit,ACTN2,Alpha-actinin-2,35152,0.0935957610142865,0.0360843620419262,0.0228704114121111,0.164321110616462,0.00951321233808396
Diet and food preferences,X20663.Liking for fruit,MELTF,Melanotransferrin,35381,0.196976740962594,0.0759526673259761,0.0481095130036807,0.345843968921507,0.00952326876846645
Diet and food preferences,X20663.Liking for fruit,ASS1,Argininosuccinate synthase,35152,-0.0783904302163864,0.0302681503101,-0.137716004824182,-0.0190648556085904,0.00962263216756509
Diet and food preferences,X20663.Liking for fruit,MYOM2,Myomesin-2,35152,0.110330961269659,0.042633416780431,0.0267694643800141,0.193892458159304,0.00967768421918992
Diet and food preferences,X20663.Liking for fruit,IL6ST,Interleukin-6 receptor subunit beta,36614,0.284263843391099,0.109863102766436,0.0689321619688839,0.499595524813314,0.0096867486752337
Diet and food preferences,X20663.Liking for fruit,FAM3C,Protein FAM3C,36605,-0.173572104828184,0.0671361597852065,-0.305158978007188,-0.0419852316491788,0.00974486468354581
Diet and food preferences,X20663.Liking for fruit,SERPINA5,Plasma serine protease inhibitor,35264,-0.18706291126308,0.0724489019861085,-0.329062759155852,-0.045063063370307,0.00984419421772021
Diet and food preferences,X20663.Liking for fruit,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,-0.08956679541349,0.0347361947636979,-0.157649737150338,-0.0214838536766421,0.00994123074463008
Diet and food preferences,X20663.Liking for fruit,CCL27,C-C motif chemokine 27,36614,-0.0794445067119557,0.0308228077772675,-0.1398572099554,-0.0190318034685114,0.00997070892320335
Diet and food preferences,X20663.Liking for fruit,TNC,Tenascin,36653,0.101559009620198,0.0394219794140953,0.0242919299685714,0.178826089271825,0.0100068790763252
Diet and food preferences,X20663.Liking for fruit,ICAM2,Intercellular adhesion molecule 2,36725,0.147197402561976,0.0571641794034594,0.0351556109311952,0.259239194192756,0.0100417382673509
Diet and food preferences,X20663.Liking for fruit,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,-0.0902256263918953,0.0350662221311603,-0.158955421768969,-0.0214958310148212,0.0100998985357863
Diet and food preferences,X20663.Liking for fruit,CSTB,Cystatin-B,36529,-0.111692918200967,0.0434246280652999,-0.196805189208955,-0.0265806471929796,0.0101261384712827
Diet and food preferences,X20663.Liking for fruit,CA12,Carbonic anhydrase 12,36567,0.16036460555354,0.0623496218974657,0.0381593466345074,0.282569864472573,0.0101286200245834
Diet and food preferences,X20663.Liking for fruit,HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.080909834521879,0.0314845138525058,-0.14261948167279,-0.0192001873709676,0.0101926193313143
Diet and food preferences,X20663.Liking for fruit,TAGLN3,Transgelin-3,35146,0.101224279423105,0.0395897191850044,0.0236284298204962,0.178820129025713,0.0105853965612359
Diet and food preferences,X20663.Liking for fruit,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,-0.0811938126843256,0.0317711980489332,-0.143465360860235,-0.0189222645084165,0.0106195474667151
Diet and food preferences,X20663.Liking for fruit,APOA1,Apolipoprotein A-I,35383,-0.209482627260011,0.0819848060935453,-0.370172847203359,-0.0487924073166618,0.0106361804961689
Diet and food preferences,X20663.Liking for fruit,FUOM,Fucose mutarotase,35228,-0.096034783190612,0.0375946463716712,-0.169720290079088,-0.0223492763021364,0.0106568338142283
Diet and food preferences,X20663.Liking for fruit,CD99L2,CD99 antigen-like protein 2,36621,-0.201149442193437,0.0792721338250771,-0.356522824490588,-0.0457760598962857,0.0111849791395411
Diet and food preferences,X20663.Liking for fruit,DNAJB2,DnaJ homolog subfamily B member 2,35228,-0.105707486730169,0.0416664479168699,-0.187373724647234,-0.0240412488131043,0.0112036860808952
Diet and food preferences,X20663.Liking for fruit,S100A13,Protein S100-A13,35164,-0.164532661228475,0.0648959133653587,-0.291728651424578,-0.0373366710323721,0.0112571373685242
Diet and food preferences,X20663.Liking for fruit,SLK,STE20-like serine/threonine-protein kinase,35253,0.0751382665835012,0.029650677530344,0.0170229386240269,0.133253594542975,0.0112959063041432
Diet and food preferences,X20663.Liking for fruit,ENG,Endoglin,36725,0.275346172266902,0.10873003173894,0.0622353100585799,0.488457034475224,0.0113476822619877
Diet and food preferences,X20663.Liking for fruit,LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,0.181803566686941,0.0718450714493819,0.0409872266461529,0.32261990672773,0.0114092982243431
Diet and food preferences,X20663.Liking for fruit,NCF2,Neutrophil cytosol factor 2,36597,-0.0543370890476932,0.0215854371168806,-0.0966445457967791,-0.0120296322986073,0.0118451116743037
Diet and food preferences,X20663.Liking for fruit,ACY1,Aminoacylase-1,36614,-0.079890121620403,0.031757836637685,-0.142135481430266,-0.0176447618105404,0.0119022966226402
Diet and food preferences,X20663.Liking for fruit,PSIP1,PC4 and SFRS1-interacting protein,36610,-0.0698110518307273,0.0277781182740862,-0.124256163647936,-0.0153659400135183,0.0119847582350472
Diet and food preferences,X20663.Liking for fruit,LEPR,Leptin receptor,36614,0.152362601937633,0.0606288734534539,0.0335300099688637,0.271195193906403,0.0119891644392002
Diet and food preferences,X20663.Liking for fruit,GPNMB,Transmembrane glycoprotein NMB,36390,0.174247013089917,0.0693482837551448,0.038324376929833,0.310169649250001,0.0120033402867349
Diet and food preferences,X20663.Liking for fruit,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,0.166906789699864,0.0665118688268631,0.0365435267992121,0.297270052600516,0.0121122506606219
Diet and food preferences,X20663.Liking for fruit,APOA4,Apolipoprotein A-IV,35383,-0.163777379120185,0.0654364678760332,-0.29203285615721,-0.0355219020831595,0.0123432903058774
Diet and food preferences,X20663.Liking for fruit,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,-0.131107222715437,0.0523985938053851,-0.233808466573992,-0.0284059788568823,0.0123689726840958
Diet and food preferences,X20663.Liking for fruit,IGSF21,Immunoglobulin superfamily member 21,35186,0.141967747113012,0.0567868212376334,0.0306655774872505,0.253269916738774,0.0124430631424889
Diet and food preferences,X20663.Liking for fruit,PTGR1,Prostaglandin reductase 1,35381,-0.069754682794236,0.0279608384742478,-0.124557926203762,-0.0149514393847104,0.0126290163434141
Diet and food preferences,X20663.Liking for fruit,FTCD,Formimidoyltransferase-cyclodeaminase,35337,-0.067112609779168,0.0269401232600152,-0.119915251368798,-0.0143099681895381,0.0127559881371031
Diet and food preferences,X20663.Liking for fruit,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,0.134381131056578,0.0540427273089684,0.0284573855310004,0.240304876582157,0.0129183939535176
Diet and food preferences,X20663.Liking for fruit,KIT,Mast/stem cell growth factor receptor Kit,36644,0.162063660444001,0.0651962313505722,0.034279046996879,0.289848273891122,0.012946862385714
Diet and food preferences,X20663.Liking for fruit,MXRA8,Matrix remodeling-associated protein 8,35228,0.187462398270782,0.0754648920772887,0.0395512097992963,0.335373586742268,0.0130124518980277
Diet and food preferences,X20663.Liking for fruit,APOC1,Apolipoprotein C-I,35371,-0.147489705190779,0.0594667500967586,-0.264044535380425,-0.0309348750011318,0.0131548611344756
Diet and food preferences,X20663.Liking for fruit,AXL,Tyrosine-protein kinase receptor UFO,36653,0.179898255605184,0.0726521007781231,0.0375001380800629,0.322296373130306,0.0133008104474626
Diet and food preferences,X20663.Liking for fruit,CES1,Liver carboxylesterase 1,36663,-0.0588653547642597,0.0238026655781375,-0.105518579297409,-0.0122121302311102,0.0134167506708092
Diet and food preferences,X20663.Liking for fruit,MMP9,Matrix metalloproteinase-9,36601,-0.0770469239617916,0.0312050083985214,-0.138208740422894,-0.0158851075006897,0.0135677437388903
Diet and food preferences,X20663.Liking for fruit,SNX15,Sorting nexin-15,35228,-0.100052900993931,0.0405306174300747,-0.179492911156877,-0.0206128908309844,0.0135902705932919
Diet and food preferences,X20663.Liking for fruit,TPR,Nucleoprotein TPR,35152,-0.109280568811337,0.0444444361852783,-0.196391663734482,-0.0221694738881916,0.0139654194683565
Diet and food preferences,X20663.Liking for fruit,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,-0.177287109253456,0.0721907878293071,-0.318781053398898,-0.0357931651080139,0.0140778292889292
Diet and food preferences,X20663.Liking for fruit,FOLR1,Folate receptor alpha,36632,0.170820939370222,0.0696878194589181,0.034232813230743,0.307409065509702,0.0142580382407006
