Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,GC,Vitamin D-binding protein,35383,0.223375521458474,0.0829105578201477,0.0608708281309845,0.385880214785964,0.00707371336214484
Diet and food preferences,X20611.Liking for beef steak,POF1B,Protein POF1B,35164,-0.135531139562662,0.0503759732103906,-0.234268047055027,-0.0367942320702962,0.00715489304463729
Diet and food preferences,X20611.Liking for beef steak,MMP9,Matrix metalloproteinase-9,36601,0.080316346657685,0.0299122158616538,0.0216884035688436,0.138944289746526,0.00726646341641489
Diet and food preferences,X20611.Liking for beef steak,F9,Coagulation factor IX,36644,0.270253062157902,0.100764493061392,0.0727546557575747,0.46775146855823,0.00733272440721713
Diet and food preferences,X20611.Liking for beef steak,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35353,0.145066023651719,0.054259784381933,0.03871684626313,0.251415201040307,0.00752348017555218
Diet and food preferences,X20611.Liking for beef steak,EBI3_IL27,Interleukin-27,36689,-0.163696349407822,0.0613892827229964,-0.284019343544895,-0.0433733552707488,0.007679145266352
Diet and food preferences,X20611.Liking for beef steak,LPL,Lipoprotein lipase,36614,-0.101402379358281,0.0380722207188069,-0.176023931967142,-0.0267808267494195,0.0077505253739008
Diet and food preferences,X20611.Liking for beef steak,CFB,Complement factor B,35245,0.176372939381169,0.0663084301114072,0.0464084163628108,0.306337462399527,0.00783547274181437
Diet and food preferences,X20611.Liking for beef steak,GPC5,Glypican-5,36556,0.0873297416180185,0.032839022318667,0.0229652578734312,0.151694225362606,0.00784536436067772
Diet and food preferences,X20611.Liking for beef steak,PON1,Serum paraoxonase/arylesterase 1,35382,0.213201725943082,0.0808162113888281,0.0548019516209787,0.371601500265185,0.00835611864205396
Diet and food preferences,X20611.Liking for beef steak,TGFBR3,Transforming growth factor beta receptor type 3,36725,-0.160179762221478,0.0607587240812438,-0.279266861420716,-0.0410926630222403,0.00839688820011539
Diet and food preferences,X20611.Liking for beef steak,MMP8,Neutrophil collagenase,36696,0.064384658504938,0.0244825988276796,0.0163987648026861,0.11237055220719,0.00855936070578744
Diet and food preferences,X20611.Liking for beef steak,CD109,CD109 antigen,36621,-0.143198498041445,0.0546401175497619,-0.250293128438979,-0.0361038676439117,0.00879002884883063
Diet and food preferences,X20611.Liking for beef steak,PPT1,Palmitoyl-protein thioesterase 1,35194,-0.0731260190416366,0.0279740172330981,-0.127955092818509,-0.0182969452647642,0.00896745744853823
Diet and food preferences,X20611.Liking for beef steak,CA6,Carbonic anhydrase 6,36592,-0.075636356718507,0.0290367370037842,-0.132548361245924,-0.0187243521910899,0.00920848035393351
Diet and food preferences,X20611.Liking for beef steak,TREM2,Triggering receptor expressed on myeloid cells 2,36624,0.0927173936752755,0.0356884982855876,0.0227679370355239,0.162666850315027,0.00939501962929043
Diet and food preferences,X20611.Liking for beef steak,PLA2G15,Phospholipase A2 group XV,36666,-0.180096212467373,0.0693291883565885,-0.315981421646287,-0.0442110032884601,0.00940220559122583
Diet and food preferences,X20611.Liking for beef steak,APOM,Apolipoprotein M,36644,0.173313010511914,0.0667287552397415,0.0425246502420203,0.304101370781807,0.00941376391596053
Diet and food preferences,X20611.Liking for beef steak,PTGDS,Prostaglandin-H2 D-isomerase,36561,-0.164156330259048,0.0632582172303971,-0.288142436030627,-0.0401702244874701,0.00947591619744247
Diet and food preferences,X20611.Liking for beef steak,LGALS4,Galectin-4,36624,-0.0876480871902352,0.0337864754552993,-0.153869579082622,-0.0214265952978486,0.00949903109327763
Diet and food preferences,X20611.Liking for beef steak,SNX2,Sorting nexin-2,35341,-0.0624168617043155,0.024081548655317,-0.109616697068737,-0.0152170263398942,0.00956549031267898
Diet and food preferences,X20611.Liking for beef steak,LAYN,Layilin,36542,-0.149287713900104,0.0576645213567849,-0.262310175759402,-0.0362652520408052,0.00964586505451776
Diet and food preferences,X20611.Liking for beef steak,C1QL2,Complement C1q-like protein 2,35164,-0.136620344072274,0.052822190271163,-0.240151837003754,-0.0330888511407948,0.00971923569280598
Diet and food preferences,X20611.Liking for beef steak,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.097751514061658,0.0378168197916596,-0.171872480853311,-0.0236305472700052,0.00975953112287916
Diet and food preferences,X20611.Liking for beef steak,CDH3,Cadherin-3,36706,-0.138210500617134,0.0534834644076467,-0.243038090856122,-0.0333829103781466,0.00977863990122668
Diet and food preferences,X20611.Liking for beef steak,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,-0.159458943252087,0.0618097243217706,-0.280606002922757,-0.0383118835814168,0.00990214781990983
Diet and food preferences,X20611.Liking for beef steak,RRP15,RRP15-like protein,35172,-0.0619775047843914,0.0240326639772545,-0.10908152617981,-0.0148734833889726,0.00993351822324092
Diet and food preferences,X20611.Liking for beef steak,PRG3,Proteoglycan 3,35381,-0.112556357807368,0.0436512220093824,-0.198112752945757,-0.0269999626689784,0.00994284232384688
Diet and food preferences,X20611.Liking for beef steak,BMP4,Bone morphogenetic protein 4,36542,-0.0976302361412815,0.0379304565731194,-0.171973931024596,-0.0232865412579674,0.0100731223308081
Diet and food preferences,X20611.Liking for beef steak,PEPD,Xaa-Pro dipeptidase,35382,0.213293889382988,0.0831245404495839,0.0503697901018035,0.376217988664172,0.0103105126876581
Diet and food preferences,X20611.Liking for beef steak,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35353,-0.218392270607548,0.0852800070432527,-0.385541084412323,-0.0512434568027729,0.0104621689810773
Diet and food preferences,X20611.Liking for beef steak,HEPACAM2,HEPACAM family member 2,35353,-0.124154495064912,0.0488812004302362,-0.219961647908175,-0.0283473422216491,0.011109930758396
Diet and food preferences,X20611.Liking for beef steak,IL15RA,Interleukin-15 receptor subunit alpha,36493,-0.135929711323124,0.053835257720642,-0.241446816455582,-0.0304126061906658,0.011591918411458
Diet and food preferences,X20611.Liking for beef steak,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,-0.167585785754191,0.0663987286229736,-0.297727293855219,-0.0374442776531622,0.0116278581017112
Diet and food preferences,X20611.Liking for beef steak,HGFAC,Hepatocyte growth factor activator,35312,0.203124813599735,0.080562401235873,0.0452225071774237,0.361027120022046,0.0117140418486079
Diet and food preferences,X20611.Liking for beef steak,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.151204261487768,0.0600585007418209,-0.268918922941738,-0.0334896000337995,0.0118344912726277
Diet and food preferences,X20611.Liking for beef steak,SEMA7A,Semaphorin-7A,36697,-0.163628288378775,0.0650905376987052,-0.291205742268237,-0.0360508344893131,0.0119611561183716
Diet and food preferences,X20611.Liking for beef steak,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36614,-0.147747160560056,0.0589315233683589,-0.26325294636204,-0.032241374758073,0.0121923144907189
Diet and food preferences,X20611.Liking for beef steak,LIF,Leukemia inhibitory factor,36460,-0.0901556795125122,0.035964293214229,-0.160645694212401,-0.0196656648126234,0.0122026347649261
Diet and food preferences,X20611.Liking for beef steak,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,-0.0986282247507383,0.0393571248001201,-0.175768189358974,-0.0214882601425029,0.0122352115844867
Diet and food preferences,X20611.Liking for beef steak,ACE2,Angiotensin-converting enzyme 2,36474,0.0931322302129148,0.0372611245855505,0.0201004260252359,0.166164034400594,0.01245892670747
Diet and food preferences,X20611.Liking for beef steak,IL9,Interleukin-9,35253,-0.0964079627592771,0.0386773572341182,-0.172215582938149,-0.0206003425804055,0.012704606281054
Diet and food preferences,X20611.Liking for beef steak,OMD,Osteomodulin,36661,-0.112655838188562,0.045218128048996,-0.201283369164594,-0.02402830721253,0.0127445321060795
Diet and food preferences,X20611.Liking for beef steak,APOF,Apolipoprotein F,35382,0.232364615020331,0.0936204040738527,0.0488686230355801,0.415860607005083,0.0130892683198563
Diet and food preferences,X20611.Liking for beef steak,CSH1,Chorionic somatomammotropin hormone 1,35382,0.18225370296958,0.0734928512749284,0.0382077144707207,0.32629969146844,0.0131666646947308
Diet and food preferences,X20611.Liking for beef steak,PLTP,Phospholipid transfer protein,36702,-0.120707288087324,0.0487500824821468,-0.216257449752332,-0.0251571264223163,0.0133050676522228
Diet and food preferences,X20611.Liking for beef steak,ADAMTSL4,ADAMTS-like protein 4,35186,-0.222636154233599,0.090017646138805,-0.399070740665657,-0.0462015678015416,0.0134141173983944
Diet and food preferences,X20611.Liking for beef steak,SMAD5,Mothers against decapentaplegic homolog 5,36567,0.225465456219358,0.0913366282276099,0.0464456648932426,0.404485247545473,0.0135885139167468
Diet and food preferences,X20611.Liking for beef steak,PROK1,Prokineticin-1,36610,0.0909868942043134,0.0369644216596318,0.018536627751435,0.163437160657192,0.0138577613320278
Diet and food preferences,X20611.Liking for beef steak,APOA4,Apolipoprotein A-IV,35383,-0.158469486966644,0.0647682234341402,-0.285415204897559,-0.0315237690357296,0.0144416540409497
Diet and food preferences,X20611.Liking for beef steak,CD2,T-cell surface antigen CD2,35152,-0.142606773202531,0.0583265395433575,-0.256926790707511,-0.02828675569755,0.0145125185055044
Diet and food preferences,X20611.Liking for beef steak,KITLG,Kit ligand,36614,-0.120866532310372,0.0497124841125533,-0.218303001170976,-0.0234300634497671,0.0150660736900449
Diet and food preferences,X20611.Liking for beef steak,TFAP2A,Transcription factor AP-2-alpha,35172,-0.0860706733212187,0.03544130361624,-0.155535628409049,-0.0166057182333883,0.0151863795308649
Diet and food preferences,X20611.Liking for beef steak,MME,Neprilysin,36567,0.0583015523069047,0.0241382566944355,0.0109905691858112,0.105612535427998,0.0157438904353536
Diet and food preferences,X20611.Liking for beef steak,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,-0.114333504972023,0.0473710025126498,-0.207180669896816,-0.0214863400472293,0.015823369156231
Diet and food preferences,X20611.Liking for beef steak,CTRB1,Chymotrypsinogen B,36621,-0.0783404024181233,0.0325976460408442,-0.142231788658178,-0.0144490161780686,0.0162725100694355
Diet and food preferences,X20611.Liking for beef steak,VCAM1,Vascular cell adhesion protein 1,36644,-0.166798266373249,0.0694451684773101,-0.302910796588777,-0.0306857361577215,0.0163340649929719
Diet and food preferences,X20611.Liking for beef steak,AMIGO2,Amphoterin-induced protein 2,36567,-0.192288390575092,0.0801848480852702,-0.349450692822222,-0.0351260883279627,0.016504878722191
Diet and food preferences,X20611.Liking for beef steak,LMOD2,Leiomodin-2,35172,-0.0848075079330759,0.0354169188368906,-0.154224668853381,-0.0153903470127703,0.0166687509106289
Diet and food preferences,X20611.Liking for beef steak,PON3,Serum paraoxonase/lactonase 3,36661,0.159518518212881,0.0666858925803034,0.0288141687554862,0.290222867670275,0.0167756227818888
Diet and food preferences,X20611.Liking for beef steak,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36610,0.112599527377334,0.0472791613050095,0.0199323712195152,0.205266683535153,0.0172613713941615
Diet and food preferences,X20611.Liking for beef steak,EPO,Erythropoietin,36610,-0.0625884393906867,0.0263079266837791,-0.114151975690894,-0.0110249030904796,0.0173796242014836
Diet and food preferences,X20611.Liking for beef steak,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,-0.0508923777008975,0.0214314941721315,-0.0928981062782752,-0.00888664912351982,0.0175939071860176
Diet and food preferences,X20611.Liking for beef steak,GP1BA,Platelet glycoprotein Ib alpha chain,36583,-0.132223114215161,0.0557691001577605,-0.241530550524372,-0.0229156779059504,0.0177683316039667
Diet and food preferences,X20611.Liking for beef steak,BCAN,Brevican core protein,36556,-0.128830088050899,0.0544175539076341,-0.235488493709862,-0.0221716823919364,0.0179356220789373
Diet and food preferences,X20611.Liking for beef steak,F10,Coagulation factor X,35382,0.192074756943331,0.0812704139204797,0.0327847456591912,0.351364768227471,0.0181360385810791
Diet and food preferences,X20611.Liking for beef steak,CDH23,Cadherin-23,35353,-0.194768702542743,0.0824898777197215,-0.356448862873397,-0.0330885422120884,0.0182479950793798
Diet and food preferences,X20611.Liking for beef steak,SCLY,Selenocysteine lyase,36683,0.091812760934052,0.0388878078606996,0.0155926575270808,0.168032864341023,0.0182510677111769
Diet and food preferences,X20611.Liking for beef steak,IL12B,Interleukin-12 subunit beta,36716,-0.0794619095269389,0.0337735950122589,-0.145658155750966,-0.0132656633029114,0.018657315213964
Diet and food preferences,X20611.Liking for beef steak,PRSS27,Serine protease 27,36586,-0.107458061187293,0.0456990197706939,-0.197028139937853,-0.0178879824367326,0.0187255832687683
Diet and food preferences,X20611.Liking for beef steak,CD28,T-cell-specific surface glycoprotein CD28,36437,-0.119985893098039,0.0510340142105069,-0.220012560950632,-0.0199592252454451,0.0187428401856868
Diet and food preferences,X20611.Liking for beef steak,TFPI2,Tissue factor pathway inhibitor 2,36639,-0.113886063159238,0.0485100726291063,-0.208965805512287,-0.0188063208061899,0.018914950971631
Diet and food preferences,X20611.Liking for beef steak,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.125592424972174,0.0536319533226419,-0.230711053484552,-0.0204737964597957,0.019218160962401
Diet and food preferences,X20611.Liking for beef steak,TMPRSS15,Enteropeptidase,36567,-0.0486756152245058,0.0207935066211587,-0.0894308882019768,-0.00792034224703481,0.0192616394904656
Diet and food preferences,X20611.Liking for beef steak,TSLP,Thymic stromal lymphopoietin,36474,-0.0708518682527812,0.0304181123057912,-0.130471368372132,-0.0112323681334304,0.0198701818837897
Diet and food preferences,X20611.Liking for beef steak,DCXR,L-xylulose reductase,36666,0.0797165747536736,0.0343004832121411,0.0124876276578771,0.14694552184947,0.020146717677715
Diet and food preferences,X20611.Liking for beef steak,SERPINA1,Alpha-1-antitrypsin,35251,-0.618890162178027,0.266741126247141,-1.14170276962242,-0.0960775547336308,0.0203607372300525
Diet and food preferences,X20611.Liking for beef steak,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36614,-0.0429249964484347,0.01850811822518,-0.0792009081697876,-0.00664908472708187,0.020406400650729
Diet and food preferences,X20611.Liking for beef steak,FSTL1,Follistatin-related protein 1,35186,-0.227786898673296,0.0982312391181386,-0.420320127344848,-0.0352536700017445,0.0204317933107626
