Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DTYMK,Thymidylate kinase,39958,0.105612687378365,0.00672039374025996,0.0924407156474553,0.118784659109274,4.51441025836371e-55
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.168885059928414,0.0107597328729224,0.147795983497486,0.189974136359342,6.0738754345417e-55
NMR metabolomics,X23504.Phospholipids in Medium VLDL,YES1,Tyrosine-protein kinase Yes,42070,0.178376726204737,0.0113822718179138,0.156067473441626,0.200685978967848,7.2309312475811e-55
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GDF2,Growth/differentiation factor 2,42145,0.0551539754760044,0.00352236406095772,0.0482501419165272,0.0620578090354815,8.81604032844228e-55
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0522118933253608,0.00333864374995519,-0.058755635075273,-0.0456681515754486,1.17700817098997e-54
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0585475414189202,0.00375156057520214,0.051194482691524,0.0659006001463164,1.97856731373054e-54
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DPP4,Dipeptidyl peptidase 4,41948,0.0433379094792307,0.00278188453293812,0.037885415794672,0.0487904031637894,3.05309671090827e-54
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.112923315681731,0.00726773056849221,0.0986785637674864,0.127168067595976,5.60260151672787e-54
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KAZN,Kazrin,39930,0.16315717924975,0.0104944774251964,0.142588003496365,0.183726355003135,6.01060000911376e-54
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VEGFC,Vascular endothelial growth factor C,42181,0.0856022726814569,0.00551958221056458,0.0747838915487503,0.0964206538141634,8.73759425761816e-54
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GSTA3,Glutathione S-transferase A3,41843,0.119039677927603,0.0076801125431892,0.103986657342952,0.134092698512254,1.03145947443372e-53
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0514134051089077,0.00332384373985213,0.0448986713787975,0.0579281388390179,1.63739288339584e-53
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TPD52L2,Tumor protein D54,39736,0.168870852334104,0.0109121040216184,0.147483128451732,0.190258576216476,1.82491632999547e-53
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TIMP4,Metalloproteinase inhibitor 4,42137,-0.0612387733094587,0.00397093335851969,-0.0690218026921573,-0.0534557439267601,3.31079889327112e-53
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLTP,Phospholipid transfer protein,42267,-0.0580928018791515,0.0037721500648295,-0.0654862160062173,-0.0506993877520857,4.53372310587508e-53
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SDC4,Syndecan-4,42145,0.0725148332903642,0.00472071167748925,0.0632622384024853,0.0817674281782431,8.32750854982935e-53
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MTSS1,Protein MTSS 1,39930,0.171387488470704,0.0111598482914835,0.149514185819397,0.193260791122012,1.06950442050526e-52
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DAB2,Disabled homolog 2,42262,0.1689837848122,0.0110523130038026,0.147321251324747,0.190646318299653,2.43704668042962e-52
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRIP2,Cysteine-rich protein 2,42016,0.0554082995563737,0.00362949801341556,0.0482944834500792,0.0625221156626682,3.52860295034138e-52
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDGFC,Platelet-derived growth factor C,41843,0.0423399830157132,0.00278166410398178,0.0368879213719089,0.0477920446595175,7.03606695956436e-52
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GAS6,Growth arrest-specific protein 6,42236,-0.0382705092879288,0.00251565381934191,-0.0432011907738389,-0.0333398278020186,7.72715805390829e-52
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CFHR4,Complement factor H-related protein 4,39945,0.111627626550989,0.00733266466107784,0.0972556038152759,0.125999649286701,8.0387234694883e-52
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CFHR5,Complement factor H-related protein 5,39864,0.0635182210430355,0.00417312909502319,0.0553388880167901,0.071697554069281,8.42447117573743e-52
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AGR3,Anterior gradient protein 3,41827,0.0894766817566265,0.00589689970866774,0.0779187583276377,0.101034605185615,1.43833895296152e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0456160924961618,0.00300710669532799,0.039722163373319,0.0515100216190047,1.8031059674483e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGSF9,Protein turtle homolog A,39958,0.130206711758896,0.0086055696653531,0.113339795214804,0.147073628302988,3.21244534518245e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EHBP1,EH domain-binding protein 1,39958,0.1132106056176,0.00749274760285092,0.0985248203160124,0.127896390919188,4.40170656321019e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0386581449868207,0.00255949357252128,0.033641537584679,0.0436747523889624,4.93763020526377e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.150799638032935,0.00999358439751129,0.131212212613813,0.170387063452057,5.91468088169121e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NOMO1,Nodal modulator 1,42137,0.0349744621800537,0.00232089467633551,0.0304255086144361,0.0395234157456713,6.65880557591195e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MLN,Promotilin,42119,0.134072760130525,0.0089017474329705,0.116625335161902,0.151520185099147,7.50893283592394e-51
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MASP1,Mannan-binding lectin serine protease 1,41997,0.0344932757353703,0.00230061292075264,0.0299840744106951,0.0390024770600455,2.0877501537808e-50
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.149372151490641,0.00996884322132638,0.129833218776841,0.16891108420444,2.37178553713739e-50
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.158713103774281,0.0105999570589165,0.137937187938805,0.179489019609758,2.78717647475899e-50
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MINK1,Misshapen-like kinase 1,39929,0.139720557620977,0.00933705253295886,0.121419934656378,0.158021180585577,3.7931300155331e-50
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDLIM7,PDZ and LIM domain protein 7,42185,0.186355952737772,0.0124994045655508,0.161857119789292,0.210854785686251,7.11846654694477e-50
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0601981180415781,0.00403838778891818,0.0522828779752985,0.0681133581078577,7.54585335153627e-50
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.0887011631423285,0.00597128744858429,0.0769974397431033,0.100404886541554,1.62524959927257e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MTSS2,Protein MTSS 2,39919,0.14940660767816,0.0100553521658241,0.129698117433144,0.169115097923175,1.79306534417379e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AXIN1,Axin-1,42119,0.142746221170035,0.00962048854118588,0.123890063629311,0.161602378710759,2.04388509547271e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KYNU,Kynureninase,42296,0.0669834291588417,0.00453369235742475,0.0580973921382892,0.0758694661793942,5.09251308050459e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL17,C-C motif chemokine 17,42107,0.134511298530025,0.00911744806039989,0.116641100331642,0.152381496728409,7.04499310186078e-49
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.160588177973035,0.0109164923379637,0.139191852990626,0.181984502955444,1.5435956257723e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0626177862385085,0.00427030997659268,0.0542479786843868,0.0709875937926301,2.59287144010137e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK10,Kallikrein-10,42138,0.059690312025159,0.00407782373665057,0.0516977775013239,0.0676828465489941,3.76015987599377e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CNDP1,Beta-Ala-His dipeptidase,42217,0.0671830190699844,0.00460996168835478,0.058147494160809,0.0762185439791598,9.47974115787183e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDHR2,Cadherin-related family member 2,42070,0.0957875977678035,0.00657370170708081,0.0829031424219251,0.108672053113682,9.86031373771849e-48
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0402686165626504,0.00276939118342752,-0.0456966232821683,-0.0348406098431325,1.52286942131737e-47
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.0885652223903114,0.00610581441124197,0.0765978261442772,0.100532618636346,2.5937832218453e-47
NMR metabolomics,X23504.Phospholipids in Medium VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0590975421234953,0.00407703865929453,0.0511065463512781,0.0670885378957126,2.96221372505241e-47
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FGL1,Fibrinogen-like protein 1,39990,-0.0939547436462294,0.00649048691985969,-0.106676098009154,-0.0812333892833044,4.50819416327663e-47
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NCS1,Neuronal calcium sensor 1,42262,0.040731180824783,0.00282157217045205,0.035200899370697,0.0462614622788691,6.83265306463407e-47
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0655320951038606,0.00454892180942455,0.0566162083573884,0.0744479818503327,1.22676847168577e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.0594382626547013,0.00413412919875715,0.0513353694251373,0.0675411558842653,1.58356608156612e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.0968230006604416,0.00673768974174032,0.0836171287666306,0.110028872554253,1.75186350756843e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL22,C-C motif chemokine 22,41991,0.0740746727308869,0.00516580670311737,0.0639496915927769,0.084199653868997,2.73123353101807e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STAB2,Stabilin-2,39966,0.0401909974888896,0.00281384269638546,0.0346758658039741,0.0457061291738051,6.93241511872362e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TARBP2,RISC-loading complex subunit TARBP2,41839,0.112423287295766,0.00787967282351596,0.0969791285616751,0.127867446029858,7.62608955556714e-46
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.0580645334873733,0.00407604637631756,0.0500754825897909,0.0660535843849558,1.18726354814617e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.127805161413396,0.00898627626244332,0.110192059939007,0.145418262887785,1.43068527212393e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DKK1,Dickkopf-related protein 1,42249,0.0835758956499861,0.00587917274218482,0.0720527170753038,0.0950990742246683,1.54939867958698e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLXNA4,Plexin-A4,42119,0.114068859128634,0.00802466264279373,0.0983405203487578,0.129797197908509,1.57818909484863e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.150449594043013,0.0105769499878456,0.129718772066836,0.171180416019191,1.61742411562968e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD63,CD63 antigen,41992,0.0715299038584159,0.00503690878566146,0.0616575626385194,0.0814022450783124,1.92541564584781e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.0612130117357356,0.00432318754648954,0.0527395641446161,0.0696864593268551,3.97288477328848e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GPR37,Prosaposin receptor GPR37,41900,0.0920309348733228,0.00651278123202635,0.0792658836585512,0.104795986088094,5.18980619396693e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEP20,Centrosomal protein 20,41843,0.10591938923131,0.0074960292486735,0.0912271719039096,0.12061160655871,5.26155568300242e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.117568100545421,0.00832834820511789,0.10124453806339,0.133891663027452,7.30580481017406e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.111038419279118,0.00786826913480411,0.0956166117749015,0.126460226783334,7.66817149570535e-45
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.114423689110285,0.00813226367406596,0.0984844523091154,0.130362925911454,1.18458101413032e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APOE,Apolipoprotein E,39979,0.0986415428609452,0.00701092020456538,0.0849001392599971,0.112382946461893,1.37768372836292e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,F9,Coagulation factor IX,42199,0.0257477170226948,0.00183145813826428,0.0221580590716968,0.0293373749736928,1.39961903646786e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CXCL13,C-X-C motif chemokine 13,42249,0.0805556202134065,0.00573213411757451,0.0693206373429604,0.0917906030838525,1.5018626481137e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RILPL2,RILP-like protein 2,39958,0.138580181727419,0.00989561538627788,0.119184775570315,0.157975587884524,3.42208088737366e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.136333293857589,0.00976247445875069,0.117198843918437,0.15546774379674,5.16322416366988e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NCK2,Cytoplasmic protein NCK2,42185,0.148849957906165,0.0106648708340641,0.127946811071399,0.169753104740931,5.73348626200809e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0512696076497701,0.0036768876159803,0.0440629079224487,0.0584763073770915,6.92964548144644e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.157185756371746,0.0112771488763466,0.135082544574107,0.179288968169385,7.43940365387212e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TCTN3,Tectonic-3,39958,0.0424612723369684,0.00304461565624286,0.0364938256507324,0.0484287190232044,7.60724136174929e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNIP1,TNFAIP3-interacting protein 1,39929,0.123640241606865,0.00886544370809766,0.106263971938994,0.141016511274737,7.62718290299705e-44
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ISM1,Isthmin-1,42119,0.0546948481138246,0.00394041094489767,0.0469716426618252,0.062418053565824,1.6533017241849e-43
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.143022742718168,0.0103035487349175,0.12282778719773,0.163217698238607,1.91473389823867e-43
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ELN,Elastin,39958,0.0480625793663962,0.00347839753734972,0.0412449201931908,0.0548802385396017,4.45968925791559e-43
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SUSD1,Sushi domain-containing protein 1,41900,0.0671556594835804,0.00486351586768868,0.0576231683829106,0.0766881505842502,4.51675524809513e-43
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PHACTR2,Phosphatase and actin regulator 2,39934,0.158241257467072,0.011462295811128,0.135775157677262,0.180707357256883,5.26796492423651e-43
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CIRBP,Cold-inducible RNA-binding protein,39930,0.133499079705741,0.00967170595204612,0.114542536039731,0.152455623371752,5.43878416118724e-43
NMR metabolomics,X23504.Phospholipids in Medium VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.0723978304545587,0.00524899765036743,0.0621097950598386,0.0826858658492789,5.53954124322624e-43
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD99L2,CD99 antigen-like protein 2,42137,0.0337938582788703,0.00245656245003412,0.0289789958768034,0.0386087206809372,9.01891303827259e-43
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.0911280638930739,0.00662523415673566,0.0781426049458721,0.104113522840276,9.3875878924088e-43
