Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,0.0987764192612257,0.0451434769508619,0.0102952044375365,0.187257634084915,0.0287008285193948
Diet and food preferences,X20694.Liking for orange juice,KLK14,Kallikrein-14,36695,0.085586619188505,0.0391568273896622,0.00883923750476706,0.162334000872243,0.028863262938388
Diet and food preferences,X20694.Liking for orange juice,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,0.084212022597508,0.0385427512454632,0.00866823015640011,0.159755815038616,0.0289257957423536
Diet and food preferences,X20694.Liking for orange juice,LBP,Lipopolysaccharide-binding protein,36653,0.0668526697880429,0.0306570348890563,0.00676488140549254,0.126940458170593,0.029237206850527
Diet and food preferences,X20694.Liking for orange juice,TMPRSS5,Transmembrane protease serine 5,36518,-0.102474550192758,0.0470035066874949,-0.194601423300248,-0.0103476770852678,0.0292759553076217
Diet and food preferences,X20694.Liking for orange juice,CDH2,Cadherin-2,36614,0.114526094644762,0.0527755860413317,0.0110859460037514,0.217966243285772,0.0300317464877741
Diet and food preferences,X20694.Liking for orange juice,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,0.129059070567732,0.0595502939960795,0.0123404943354163,0.245777646800048,0.0302524086899703
Diet and food preferences,X20694.Liking for orange juice,ADGRF5,Adhesion G protein-coupled receptor F5,35381,0.171871031207314,0.0796949786927236,0.0156688729695753,0.328073189445052,0.0310711114635225
Diet and food preferences,X20694.Liking for orange juice,PRG3,Proteoglycan 3,35381,0.0928212066285134,0.0431207909070531,0.00830445645068924,0.177337956806338,0.0313864575070716
Diet and food preferences,X20694.Liking for orange juice,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,0.0772046566088838,0.035893801164127,0.00685280632719483,0.147556506890573,0.0315189188805402
Diet and food preferences,X20694.Liking for orange juice,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,0.098249805889991,0.045889022386556,0.00830732201234127,0.188192289767641,0.032301688467975
Diet and food preferences,X20694.Liking for orange juice,DHODH,Dihydroorotate dehydrogenase,35152,-0.0975454339205034,0.04563918816569,-0.186998242725256,-0.00809262511575105,0.0326091435968327
Diet and food preferences,X20694.Liking for orange juice,CDH17,Cadherin-17,36614,-0.0581583458259289,0.0272280020800029,-0.111525229902735,-0.00479146174912324,0.0327116585036895
Diet and food preferences,X20694.Liking for orange juice,TFF2,Trefoil factor 2,36647,-0.0709419618333603,0.0332411156157021,-0.136094548440136,-0.00578937522658424,0.0328596073108557
Diet and food preferences,X20694.Liking for orange juice,VIT,Vitrin,35381,0.122556852020467,0.0574978145715784,0.00986113546017368,0.235252568580761,0.0330835007814236
Diet and food preferences,X20694.Liking for orange juice,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,-0.0812755136385535,0.0381522003611808,-0.156053826346468,-0.00649720093063905,0.0331841946360491
Diet and food preferences,X20694.Liking for orange juice,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36706,0.0724580489392743,0.0340394967029168,0.00574063540155727,0.139175462476991,0.0333136361988624
Diet and food preferences,X20694.Liking for orange juice,IGSF9,Protein turtle homolog A,35381,0.0565750640600484,0.0266075665741726,0.00442423357467012,0.108725894545427,0.0335162474464352
Diet and food preferences,X20694.Liking for orange juice,AMFR,E3 ubiquitin-protein ligase AMFR,36460,0.0595701172218886,0.0280230324530786,0.00464497361385462,0.114495260829923,0.033554742466882
Diet and food preferences,X20694.Liking for orange juice,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,0.136900518718221,0.0645930215340261,0.0102981965115295,0.263502840924912,0.0340846304723177
Diet and food preferences,X20694.Liking for orange juice,AKAP12,A-kinase anchor protein 12,35228,0.227283402631784,0.107303118832237,0.0169692897205994,0.437597515542968,0.0342000840831071
Diet and food preferences,X20694.Liking for orange juice,LGALS7_LGALS7B,Galectin-7,36599,0.0909140830455841,0.0429654239286776,0.00670185214537608,0.175126313945792,0.0343771469081692
Diet and food preferences,X20694.Liking for orange juice,CGA,Glycoprotein hormones alpha chain,36621,0.0642580737940575,0.0305591019486267,0.00436223397474918,0.124153913613366,0.0355189661033461
Diet and food preferences,X20694.Liking for orange juice,GHRL,Appetite-regulating hormone,36614,-0.0469322218667562,0.0223465762293018,-0.0907315112761878,-0.00313293245732462,0.0357426870128004
Diet and food preferences,X20694.Liking for orange juice,GC,Vitamin D-binding protein,35383,0.172627969204309,0.0823865182908023,0.0111503933543367,0.334105545054282,0.0361775940639817
Diet and food preferences,X20694.Liking for orange juice,CDK1,Cyclin-dependent kinase 1,35146,0.122482163543659,0.0585437099250918,0.00773649209047857,0.237227834996839,0.0364636683498931
Diet and food preferences,X20694.Liking for orange juice,TNF,Tumor necrosis factor,36457,0.108966345944567,0.0520964958397954,0.00685721409856763,0.211075477790565,0.0365041163253632
Diet and food preferences,X20694.Liking for orange juice,PDIA3,Protein disulfide-isomerase A3,35228,0.178056167342689,0.0851505354016948,0.0111611179553676,0.344951216730011,0.0365593649176049
Diet and food preferences,X20694.Liking for orange juice,BOC,Brother of CDO,36474,-0.164850707061811,0.0788526043950273,-0.319401811676064,-0.010299602447557,0.0365943049686669
Diet and food preferences,X20694.Liking for orange juice,IGFBP6,Insulin-like growth factor-binding protein 6,36588,0.135271201041132,0.0647862990104689,0.00829005498061283,0.262252347101651,0.0368330767251343
Diet and food preferences,X20694.Liking for orange juice,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,0.114977230634129,0.0550723204032875,0.00703548264368541,0.222918978624572,0.0368578418300225
Diet and food preferences,X20694.Liking for orange juice,CD86,T-lymphocyte activation antigen CD86,35352,-0.155927363864441,0.0749336974027852,-0.3027974107739,-0.00905731695498249,0.037483360247045
Diet and food preferences,X20694.Liking for orange juice,CBLIF,Cobalamin binding intrinsic factor,36605,-0.0536809352927112,0.0258037407893402,-0.104256267239818,-0.00310560334560445,0.0375247694539173
Diet and food preferences,X20694.Liking for orange juice,NFASC,Neurofascin,36716,-0.137913857742809,0.0663446166032008,-0.267949306285082,-0.00787840920053523,0.0376717253568558
Diet and food preferences,X20694.Liking for orange juice,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,0.140429387883352,0.0677298991939465,0.00767878546321646,0.273179990303487,0.0381765606720234
Diet and food preferences,X20694.Liking for orange juice,ISM1,Isthmin-1,36610,0.0967420388803433,0.0467712396449181,0.00507040917630393,0.188413668584383,0.0386336617611348
Diet and food preferences,X20694.Liking for orange juice,CD46,Membrane cofactor protein,36580,0.134459791854263,0.0651718173771276,0.00672302979509301,0.262196553913433,0.0391298766982588
Diet and food preferences,X20694.Liking for orange juice,CRIM1,Cysteine-rich motor neuron 1 protein,36661,0.188825211990116,0.091862940467139,0.00877384867452341,0.368876575305708,0.0398619280660301
Diet and food preferences,X20694.Liking for orange juice,MFGE8,Lactadherin,36621,-0.0827211487622961,0.0404402904606392,-0.161984118065149,-0.00345817945944332,0.040836876710111
Diet and food preferences,X20694.Liking for orange juice,CFH,Complement factor H,34958,0.192996367206494,0.0945778724700245,0.00762373716524642,0.378368997247743,0.0413310829338596
Diet and food preferences,X20694.Liking for orange juice,THPO,Thrombopoietin,36474,0.095996843683596,0.0472145633300739,0.00345629955665124,0.188537387810541,0.0420654170318535
Diet and food preferences,X20694.Liking for orange juice,GRSF1,G-rich sequence factor 1,35108,0.0524874873089272,0.0258173802386061,0.00188542204125929,0.103089552576595,0.0420901344116272
Diet and food preferences,X20694.Liking for orange juice,LRRC25,Leucine-rich repeat-containing protein 25,36567,0.096552164725917,0.0475112047773698,0.00343020336227208,0.189674126089562,0.0421667810776922
Diet and food preferences,X20694.Liking for orange juice,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,0.133635876147017,0.0657836711663,0.00469988066106872,0.262571871632965,0.0422435392788021
Diet and food preferences,X20694.Liking for orange juice,IL1R2,Interleukin-1 receptor type 2,36609,-0.191638394064966,0.0943714719359166,-0.376606479059363,-0.00667030907056962,0.0423203294660731
Diet and food preferences,X20694.Liking for orange juice,CCL19,C-C motif chemokine 19,36706,0.0336516362961244,0.0165879320876106,0.00113928940440771,0.0661639831878412,0.0425233681631246
Diet and food preferences,X20694.Liking for orange juice,PRKCQ,Protein kinase C theta type,36493,0.0837970247505399,0.0413188613972386,0.0028120564119522,0.164781993089127,0.0425879423428358
Diet and food preferences,X20694.Liking for orange juice,APOD,Apolipoprotein D,35072,-0.108325924440303,0.0534256817449591,-0.213040260660422,-0.00361158822018273,0.0426420160884492
Diet and food preferences,X20694.Liking for orange juice,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,0.11772339720692,0.0583734830644604,0.00331137040057738,0.232135424013262,0.0437578162020383
Diet and food preferences,X20694.Liking for orange juice,CFI,Complement factor I,35383,0.21590078920253,0.107198536532492,0.00579165759884565,0.426009920806213,0.044046116845062
Diet and food preferences,X20694.Liking for orange juice,F9,Coagulation factor IX,36644,0.198700702854917,0.0990930787440859,0.00447826851650815,0.392923137193325,0.0449759434851328
Diet and food preferences,X20694.Liking for orange juice,AMOT,Angiomotin,35228,0.114799632184178,0.0573430834126943,0.00240718869529687,0.227192075673058,0.0453277524954075
Diet and food preferences,X20694.Liking for orange juice,CLSTN3,Calsyntenin-3,35353,0.14321674460209,0.0717014978560789,0.00268180880417565,0.283751680400005,0.0458215905879673
Diet and food preferences,X20694.Liking for orange juice,CA6,Carbonic anhydrase 6,36592,-0.0572434688838543,0.028742478980606,-0.113578727685842,-0.000908210081866576,0.0464491788452626
Diet and food preferences,X20694.Liking for orange juice,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35228,0.0618864215795085,0.0310901137334219,0.00094979866200158,0.122823044497015,0.0465714527175666
Diet and food preferences,X20694.Liking for orange juice,LEP,Leptin,36614,0.0514845798568509,0.0259042684684756,0.000712213658638668,0.102256946055063,0.0469016905965795
Diet and food preferences,X20694.Liking for orange juice,ANGPTL3,Angiopoietin-related protein 3,36626,0.108469085655951,0.0545935329388997,0.00146576109570716,0.215472410216194,0.0469731564002789
Diet and food preferences,X20694.Liking for orange juice,TAGLN3,Transgelin-3,35146,0.0727377143235796,0.0366097829914467,0.000982539660344034,0.144492888986815,0.0469820091060732
Diet and food preferences,X20694.Liking for orange juice,NID2,Nidogen-2,36621,0.0479544099382376,0.0241452353474486,0.000629748657238458,0.0952790712192368,0.047058274141728
Diet and food preferences,X20694.Liking for orange juice,SHPK,Sedoheptulokinase,35253,0.102355095896543,0.0515503124963263,0.00131648340374317,0.203393708389342,0.0471257060605907
Diet and food preferences,X20694.Liking for orange juice,IL1RN,Interleukin-1 receptor antagonist protein,36616,0.0680511906145472,0.0343042974300862,0.000814767651578216,0.135287613577516,0.0473176802885885
Diet and food preferences,X20694.Liking for orange juice,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35341,0.114968911312053,0.0579833135025541,0.00132161684704671,0.228616205777059,0.0474311299362212
Diet and food preferences,X20694.Liking for orange juice,APCS,Serum amyloid P-component,35318,0.131257155967929,0.066475829045095,0.000964531039542305,0.261549780896315,0.0483647831135089
Diet and food preferences,X20694.Liking for orange juice,AGT,Angiotensinogen,35382,0.193885826859324,0.098306486973134,0.00120511239198146,0.386566541326667,0.0486206968019977
Diet and food preferences,X20694.Liking for orange juice,GLA,Alpha-galactosidase A,35215,0.109350778006246,0.0555375352243146,0.000497208966589266,0.218204347045903,0.0490002623861765
Diet and food preferences,X20694.Liking for orange juice,SDC4,Syndecan-4,36614,0.0766324658105911,0.0389288060065067,0.000332006037838034,0.152932925583344,0.0490417058499314
Diet and food preferences,X20694.Liking for orange juice,ERI1,3'-5' exoribonuclease 1,35253,0.121477290064908,0.0617404845177353,0.000465940410146248,0.242488639719669,0.0491617458575675
Diet and food preferences,X20694.Liking for orange juice,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.0729192609366753,0.0371009426397192,0.000201413362825614,0.145637108510525,0.0494067349439026
Diet and food preferences,X20694.Liking for orange juice,KRT8,"Keratin, type II cytoskeletal 8",35172,-0.061987451117267,0.0316035492128246,-0.123930407574403,-4.44946601308727e-05,0.0498736737545514
Diet and food preferences,X20694.Liking for orange juice,CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,0.0824927664605067,0.042136656523256,-9.50803250750337e-05,0.165080613246088,0.0503020139145133
Diet and food preferences,X20694.Liking for orange juice,CLEC4G,C-type lectin domain family 4 member G,36610,0.106511432712854,0.0544806153762137,-0.000270573424524453,0.213293438850233,0.0506138745742906
Diet and food preferences,X20694.Liking for orange juice,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,0.104177264031551,0.0534713340248378,-0.000626550657131519,0.208981078720233,0.0514233767927904
Diet and food preferences,X20694.Liking for orange juice,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,0.071174771332023,0.0365920070809238,-0.00054556254658765,0.142895105210634,0.0517988349212619
Diet and food preferences,X20694.Liking for orange juice,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36695,0.119108729656082,0.0612811248173252,-0.00100227498587514,0.239219734298039,0.0519729668882534
Diet and food preferences,X20694.Liking for orange juice,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,0.11645127534394,0.0599320576101629,-0.00101555757197928,0.233918108259859,0.052044429008247
