Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,ANG,Angiogenin,51717,0.0667975942713924,0.00436010319283153,0.0582517920134426,0.0753433965293422,1.01814008970092e-52
Physical measures,X23106.Impedance of whole body,NCAN,Neurocan core protein,51969,0.0754779829149426,0.00496112079073921,0.0657541861650938,0.0852017796647915,5.0789993329748e-52
Physical measures,X23106.Impedance of whole body,ANGPTL2,Angiopoietin-related protein 2,51758,0.0799438125399086,0.0052565583232579,0.0696409582263231,0.0902466668534941,5.5486019448419e-52
Physical measures,X23106.Impedance of whole body,PLA2G15,Phospholipase A2 group XV,51816,0.0545384507713313,0.00363628457592966,0.0474113330025092,0.0616655685401534,1.29869067934358e-50
Physical measures,X23106.Impedance of whole body,BOC,Brother of CDO,51338,-0.0461905707679507,0.00308363112263597,-0.0522344877683172,-0.0401466537675842,1.74685275719157e-50
Physical measures,X23106.Impedance of whole body,GHR,Growth hormone receptor,48211,0.0555854655341601,0.00371145849387372,0.0483110068861676,0.0628599241821526,1.98122451944194e-50
Physical measures,X23106.Impedance of whole body,PSPN,Persephin,51734,0.173482832994867,0.0115943030998433,0.150757998919174,0.19620766707056,2.21293565375655e-50
Physical measures,X23106.Impedance of whole body,OSM,Oncostatin-M,51622,0.137465444988586,0.00923234114910883,0.119370056336332,0.155560833640839,6.58003966054498e-50
Physical measures,X23106.Impedance of whole body,SERPING1,Plasma protease C1 inhibitor,48657,0.0362001054248085,0.00243121289977569,0.0314349281412481,0.0409652827083688,7.09904053948122e-50
Physical measures,X23106.Impedance of whole body,C19orf12,Protein C19orf12,51243,0.13036870424573,0.00875844612170863,0.113202149847181,0.147535258644279,7.11126017568861e-50
Physical measures,X23106.Impedance of whole body,PROS1,Vitamin K-dependent protein S,48690,0.0491699028053137,0.00331786888315668,0.0426668797943266,0.0556729258163007,1.9929556119751e-49
Physical measures,X23106.Impedance of whole body,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51816,-0.0895446000903988,0.00605893565515577,-0.101420113974504,-0.0776690862062935,3.35320998738825e-49
Physical measures,X23106.Impedance of whole body,FLT4,Vascular endothelial growth factor receptor 3,51816,0.0670899567912178,0.0045452148522449,0.0581813356808177,0.0759985779016178,4.39223388833357e-49
Physical measures,X23106.Impedance of whole body,CHRDL2,Chordin-like protein 2,51762,-0.0898118110696559,0.00608775612158842,-0.101743813067969,-0.0778798090713426,4.92459947814586e-49
Physical measures,X23106.Impedance of whole body,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48121,0.07723498609784,0.00523925882096743,0.0669660388087438,0.0875039333869361,6.3875339480267e-49
Physical measures,X23106.Impedance of whole body,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51781,0.0455282485599098,0.00309059375974148,0.0394706847908165,0.0515858123290031,6.76094631962911e-49
Physical measures,X23106.Impedance of whole body,MMP7,Matrilysin,51306,0.0986335392934283,0.00669876287538378,0.085503964057676,0.11176311452918,7.58083645116051e-49
Physical measures,X23106.Impedance of whole body,VNN1,Pantetheinase,48693,0.14043212482934,0.0095391540442332,0.121735382902643,0.159128866756037,8.40686017504446e-49
Physical measures,X23106.Impedance of whole body,CCL20,C-C motif chemokine 20,52031,0.166860540922199,0.0113533768393915,0.144607922316992,0.189113159527406,1.11023033552413e-48
Physical measures,X23106.Impedance of whole body,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51129,0.107341746752449,0.00731088165263398,0.093012418713286,0.121671074791611,1.40056978943215e-48
Physical measures,X23106.Impedance of whole body,ADGRG2,Adhesion G-protein coupled receptor G2,51762,-0.0521582455424595,0.00355378847669404,-0.0591236709567798,-0.0451928201281392,1.50013957473164e-48
Physical measures,X23106.Impedance of whole body,SPINK6,Serine protease inhibitor Kazal-type 6,51962,-0.103160001530078,0.00702904248866379,-0.116936924807859,-0.089383078252297,1.50575687313863e-48
Physical measures,X23106.Impedance of whole body,SULT2A1,Bile salt sulfotransferase,51734,0.112879528384705,0.00769146849087072,0.0978042501425981,0.127954806626811,1.52004519484239e-48
Physical measures,X23106.Impedance of whole body,IL6,Interleukin-6,51647,0.143026428200766,0.00980406186866511,0.123810466938182,0.16224238946335,5.44307777274029e-48
Physical measures,X23106.Impedance of whole body,ESM1,Endothelial cell-specific molecule 1,51723,-0.067209074565645,0.00461333998804941,-0.0762512209422218,-0.0581669281890681,7.27152293505759e-48
Physical measures,X23106.Impedance of whole body,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48129,-0.105606960441458,0.00725637674505386,-0.119829458861764,-0.0913844620211529,9.84151459259496e-48
Physical measures,X23106.Impedance of whole body,HEG1,Protein HEG homolog 1,48211,0.0523997472277518,0.00360868834779774,0.0453267180660682,0.0594727763894354,1.58703710670856e-47
Physical measures,X23106.Impedance of whole body,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48666,0.118710570157328,0.00818686763934865,0.102664309584205,0.134756830730452,2.10064501400918e-47
Physical measures,X23106.Impedance of whole body,FGFR2,Fibroblast growth factor receptor 2,51816,0.0423430436394117,0.0029466975690754,0.0365675164040239,0.0481185708747994,1.27187567268743e-46
Physical measures,X23106.Impedance of whole body,CKB,Creatine kinase B-type,48669,-0.10752234726888,0.0075106321710062,-0.122243186324052,-0.0928015082137075,2.93735385363553e-46
Physical measures,X23106.Impedance of whole body,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51762,0.121999499183119,0.00853102211314393,0.105278695841357,0.138720302524881,3.40859108742289e-46
Physical measures,X23106.Impedance of whole body,MMP9,Matrix metalloproteinase-9,51733,0.114562192432766,0.00801598780192201,0.0988508563409993,0.130273528524534,3.8755819436606e-46
Physical measures,X23106.Impedance of whole body,ORM1,Alpha-1-acid glycoprotein 1,48614,0.0374311983768454,0.00262829696278637,0.0322797363297841,0.0425826604239067,8.462969281675e-46
Physical measures,X23106.Impedance of whole body,CA6,Carbonic anhydrase 6,51698,-0.118914723439337,0.0083609114389581,-0.135302109859695,-0.102527337018979,1.0334525790873e-45
Physical measures,X23106.Impedance of whole body,TPP1,Tripeptidyl-peptidase 1,51572,0.0877609270868063,0.00619071420332066,0.0756271272482978,0.0998947269253148,1.99924706768494e-45
Physical measures,X23106.Impedance of whole body,C8B,Complement component C8 beta chain,48690,0.0564858558588902,0.00398423738909534,0.0486767505762633,0.064294961141517,2.09589337043245e-45
Physical measures,X23106.Impedance of whole body,CSTB,Cystatin-B,51452,0.0821172047267859,0.00579765050249576,0.0707538097418943,0.0934805997116776,2.38528341899459e-45
Physical measures,X23106.Impedance of whole body,P4HB,Protein disulfide-isomerase,51632,0.0734026221092079,0.00518601985267051,0.0632380231979737,0.0835672210204421,2.73470269608224e-45
Physical measures,X23106.Impedance of whole body,GRPEL1,"GrpE protein homolog 1, mitochondrial",51647,0.11391582606609,0.00804837480454713,0.0981410114491779,0.129690640683003,2.73584948724234e-45
Physical measures,X23106.Impedance of whole body,KDR,Vascular endothelial growth factor receptor 2,51816,0.0475390262666855,0.00336255925822165,0.040948410120571,0.0541296424127999,3.42385960550531e-45
Physical measures,X23106.Impedance of whole body,GOLM2,Protein GOLM2,51969,0.0419632313528153,0.00298298759361468,0.0361165756693305,0.0478098870363001,9.16105811010946e-45
Physical measures,X23106.Impedance of whole body,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51840,-0.0822124379311486,0.00584696108369328,-0.0936724816551874,-0.0707523942071098,1.01013148836713e-44
Physical measures,X23106.Impedance of whole body,CFHR5,Complement factor H-related protein 5,48440,0.0768028899343626,0.00547332012710641,0.066075182485234,0.0875305973834911,1.61622929170986e-44
Physical measures,X23106.Impedance of whole body,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51647,0.0518280741887931,0.00370758433840231,0.0445612088855246,0.0590949394920616,3.17769228354452e-44
Physical measures,X23106.Impedance of whole body,COL4A1,Collagen alpha-1(IV) chain,51762,-0.0718177748579015,0.00516906373926783,-0.0819491397868664,-0.0616864099289365,1.03513474372784e-43
Physical measures,X23106.Impedance of whole body,INHBB,Inhibin beta B chain,48211,0.0947880362884924,0.00683035960546617,0.0814005314617787,0.108175541115206,1.39464934178162e-43
Physical measures,X23106.Impedance of whole body,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51768,0.0445959880725626,0.00322431456322393,0.0382763315286437,0.0509156446164815,2.45892798675755e-43
Physical measures,X23106.Impedance of whole body,CDH2,Cadherin-2,51762,0.0645726562423045,0.00467872012189729,0.0554023648033858,0.0737429476812232,3.70742836006007e-43
Physical measures,X23106.Impedance of whole body,ADAMTSL5,ADAMTS-like protein 5,48666,-0.0721748602803863,0.00523236215509574,-0.082430290104374,-0.0619194304563987,4.36042891372563e-43
Physical measures,X23106.Impedance of whole body,PEBP1,Phosphatidylethanolamine-binding protein 1,51768,0.104193697771321,0.0075612443714302,0.0893736588033174,0.119013736739324,4.97413165612444e-43
Physical measures,X23106.Impedance of whole body,CCL16,C-C motif chemokine 16,52050,0.0943335708918369,0.00686481073016474,0.0808785418607141,0.10778859992296,8.38015106881734e-43
Physical measures,X23106.Impedance of whole body,CNTN3,Contactin-3,51768,0.0514985873622295,0.00377781456501368,0.0440940708148027,0.0589031039096563,3.76622708459029e-42
Physical measures,X23106.Impedance of whole body,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51731,0.222911361672528,0.0163713767470556,0.190823463248299,0.254999260096757,4.67889931647482e-42
Physical measures,X23106.Impedance of whole body,PIGR,Polymeric immunoglobulin receptor,51466,0.0674108601648593,0.00495358055790924,0.0577018422713572,0.0771198780583614,5.19624606934992e-42
Physical measures,X23106.Impedance of whole body,MSR1,Macrophage scavenger receptor types I and II,51969,0.0852515977312999,0.00627366039576187,0.0729552233556067,0.0975479721069932,6.73328607603456e-42
Physical measures,X23106.Impedance of whole body,C1S,Complement C1s subcomponent,48690,0.0378184142479768,0.00278871298546427,0.0323525367964669,0.0432842916994868,1.03752101841817e-41
Physical measures,X23106.Impedance of whole body,SELE,E-selectin,52050,0.0900396143214423,0.0066760117657832,0.0769546312605072,0.103124597382377,2.65847994625706e-41
Physical measures,X23106.Impedance of whole body,CLEC14A,C-type lectin domain family 14 member A,51768,-0.0561618796505232,0.00419033158586189,-0.0643749295588125,-0.0479488297422339,8.27245007669618e-41
Physical measures,X23106.Impedance of whole body,NT5E,5'-nucleotidase,51816,0.0958450598509164,0.00715412294503438,0.081822978878649,0.109867140823184,8.90336923068225e-41
Physical measures,X23106.Impedance of whole body,TMSB10,Thymosin beta-10,51768,0.13530684365628,0.0101110646567222,0.115489156929104,0.155124530383455,1.09044339378593e-40
Physical measures,X23106.Impedance of whole body,FCAR,Immunoglobulin alpha Fc receptor,51734,0.0863436632321265,0.00645583020401384,0.0736902360322593,0.0989970904319936,1.20639452636604e-40
Physical measures,X23106.Impedance of whole body,QDPR,Dihydropteridine reductase,51647,0.0746384124250548,0.00560068672017392,0.0636610664535139,0.0856157583965957,2.28569113740835e-40
Physical measures,X23106.Impedance of whole body,PDCD5,Programmed cell death protein 5,51969,0.101901055064598,0.00766399326834476,0.0868796282586421,0.116922481870554,3.41487331240915e-40
Physical measures,X23106.Impedance of whole body,MMP8,Neutrophil collagenase,51933,0.128393552094073,0.00966613232883478,0.109447932729557,0.14733917145859,4.07321072480647e-40
Physical measures,X23106.Impedance of whole body,IDUA,Alpha-L-iduronidase,51962,0.0829842638391982,0.00626343173683579,0.070707937635,0.0952605900433963,6.37111949919292e-40
Physical measures,X23106.Impedance of whole body,LGALS1,Galectin-1,51762,0.061067947046439,0.00461028129872677,0.0520317957009345,0.0701040983919435,6.64556842079922e-40
Physical measures,X23106.Impedance of whole body,LBP,Lipopolysaccharide-binding protein,51866,0.102849808695747,0.00777780438833534,0.0876053120946093,0.118094305296884,8.93636461933062e-40
Physical measures,X23106.Impedance of whole body,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51647,-0.0343543670973646,0.00259962758996963,-0.0394496371737051,-0.0292590970210241,1.00137719198847e-39
Physical measures,X23106.Impedance of whole body,CXCL11,C-X-C motif chemokine 11,51969,0.136943467419476,0.010371207792894,0.116615900145404,0.157271034693548,1.15111141486616e-39
Physical measures,X23106.Impedance of whole body,VEGFB,Vascular endothelial growth factor B,48072,0.0517522573607717,0.00391959119767143,0.0440698586133357,0.0594346561082077,1.24014814211654e-39
Physical measures,X23106.Impedance of whole body,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48117,0.167508604222284,0.0126870160569885,0.142642052750587,0.192375155693982,1.24444580093726e-39
Physical measures,X23106.Impedance of whole body,NPDC1,Neural proliferation differentiation and control protein 1,51762,0.0559496108507048,0.00424006662926252,0.0476390802573503,0.0642601414440593,1.29538477047971e-39
Physical measures,X23106.Impedance of whole body,CREG1,Protein CREG1,51447,0.0705655689580017,0.005366351362393,0.0600475202877114,0.081083617628292,2.37677703730993e-39
Physical measures,X23106.Impedance of whole body,SNCA,Alpha-synuclein,48211,0.202382660414503,0.0153991753610506,0.172200276706844,0.232565044122162,2.75700155198598e-39
Physical measures,X23106.Impedance of whole body,CD300E,CMRF35-like molecule 2,51901,0.071311379394684,0.00544455975371885,0.060640042277395,0.0819827165119729,4.6619461905243e-39
Physical measures,X23106.Impedance of whole body,MZB1,Marginal zone B- and B1-cell-specific protein,51793,0.0896593215543337,0.00684623728792975,0.0762406964699913,0.103077946638676,4.76660661673513e-39
Physical measures,X23106.Impedance of whole body,C1R,Complement C1r subcomponent,48690,0.0323933311663786,0.00247644384349583,0.0275395012331267,0.0372471610996304,6.13360001610064e-39
Physical measures,X23106.Impedance of whole body,IGSF8,Immunoglobulin superfamily member 8,51762,0.0533220032505846,0.00407975813106389,0.0453256773136994,0.0613183291874698,6.71921739754659e-39
Physical measures,X23106.Impedance of whole body,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52031,-0.0613517137639584,0.00470049230657604,-0.0705646786848474,-0.0521387488430693,8.43377412283575e-39
Physical measures,X23106.Impedance of whole body,MYBPC2,"Myosin-binding protein C, fast-type",48117,-0.148753893549206,0.0113998564056611,-0.171097612104302,-0.12641017499411,9.38524880285071e-39
Physical measures,X23106.Impedance of whole body,NOS3,"Nitric oxide synthase, endothelial",51243,0.0884337057297981,0.00678776932368874,0.0751296778553682,0.101737733604228,1.16215786748064e-38
