Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CA4,Carbonic anhydrase 4,36123,0.0388302089694308,0.0192588367255629,0.00108288898732757,0.076577528951534,0.0438115969748825
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MRPL24,"39S ribosomal protein L24, mitochondrial",34628,-0.0645054986656163,0.0320142025941295,-0.12725333575011,-0.00175766158112256,0.0439591752128175
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RNASE6,Ribonuclease K6,34802,0.0474147115719525,0.0235338675327738,0.00128833120771583,0.0935410919361892,0.0439745865421491
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RILP,Rab-interacting lysosomal protein,36088,-0.0978040872260064,0.0485488687145109,-0.192959869906448,-0.0026483045455651,0.0439875823711419
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GFRAL,GDNF family receptor alpha-like,34644,-0.105207266203607,0.0523855337710239,-0.207882912394814,-0.00253162001239969,0.0446529930348836
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NPPB,Natriuretic peptides B,35899,0.21362224046849,0.106792681668387,0.00430858439845166,0.422935896538528,0.0454999676194669
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35890,-0.0769103227261152,0.0386035384343527,-0.152573258057446,-0.00124738739478389,0.0463739823882156
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CENPF,Centromere protein F,34727,-0.0920080677684751,0.0461986714636404,-0.18255746383721,-0.00145867169973986,0.0464621521621241
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VCPKMT,Protein-lysine methyltransferase METTL21D,34631,-0.141611951853428,0.0713054939598799,-0.281370720014793,-0.0018531836920638,0.0470797051313244
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL12A_IL12B,Interleukin-12,35985,0.119187518859123,0.0600362783508914,0.00151641329137543,0.23685862442687,0.0471526727189127
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MRPL52,"39S ribosomal protein L52, mitochondrial",34613,-0.0421623280246124,0.0212453829157098,-0.0838032785394037,-0.000521377509821071,0.0472409695329908
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PROCR,Endothelial protein C receptor,34628,-0.0557746511924262,0.0281239774598409,-0.110897647013714,-0.000651655371138149,0.0473936609812133
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPR37,Prosaposin receptor GPR37,35899,0.100479513637518,0.0506766900433636,0.00115320115252525,0.19980582612251,0.0474321139793154
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RAB37,Ras-related protein Rab-37,35915,-0.134180235433186,0.0676808841632637,-0.266834768393183,-0.00152570247318917,0.0474558972196253
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LY75,Lymphocyte antigen 75,36023,0.0623317288730526,0.0314645208082394,0.000661268088903391,0.124002189657202,0.0476262907458949
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NFX1,Transcriptional repressor NF-X1,34628,-0.111205528858133,0.0561594981527754,-0.221278145237573,-0.00113291247869318,0.0477294780672
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNC,Tenascin,36058,0.0767824190543139,0.0387826247491358,0.000768474546007827,0.15279636356262,0.047761032121079
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ST13,Hsc70-interacting protein,34714,-0.0908373772756527,0.0462193891360616,-0.181427379982334,-0.000247374568971948,0.0494186898320577
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ROBO4,Roundabout homolog 4,34666,-0.0295019051056632,0.0150161040966273,-0.0589334691350528,-7.03410762736417e-05,0.0494963566857154
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34848,-0.0429208288863223,0.0219010215029304,-0.0858468310320659,5.17325942134966e-06,0.0500677952874502
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KRT17,"Keratin, type I cytoskeletal 17",34628,-0.0666422416636154,0.0340724962944168,-0.133424334400672,0.000139851073441569,0.0505235907522217
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARHGEF5,Rho guanine nucleotide exchange factor 5,34642,-0.12196738209518,0.0625498801488251,-0.244565147186877,0.000630382996517076,0.0512316164388436
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AMY2A,Pancreatic alpha-amylase,35761,0.0748925351509839,0.0384476153825209,-0.000464790998756986,0.150249861300725,0.0514646269871631
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LAP3,Cytosol aminopeptidase,35915,-0.0773502842789958,0.0397152850064841,-0.155192242891705,0.000491674333713041,0.0514986520855052
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CASP9,Caspase-9,34667,-0.106988467213176,0.0549926198528559,-0.214774002124774,0.000797067698421333,0.0517602443382905
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KYAT1,Kynurenine--oxoglutarate transaminase 1,36003,-0.0895013329020626,0.0461691802316822,-0.17999292615616,0.000990260352034589,0.0525939385849361
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UBAC1,Ubiquitin-associated domain-containing protein 1,35985,-0.0528492661261609,0.027270244117563,-0.106298944596584,0.000600412344262662,0.0526633800918433
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINF1,Pigment epithelium-derived factor,34778,0.0415545840837734,0.0214919358725722,-0.000569610226468086,0.0836787783940149,0.0532206859268006
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EPHX2,Bifunctional epoxide hydrolase 2,35899,-0.0956938246846308,0.049522758780926,-0.192758431895246,0.00137078252598417,0.0533586513703691
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD79B,B-cell antigen receptor complex-associated protein beta chain,36113,0.0681010336460822,0.0352588449770303,-0.00100630250889727,0.137208369801062,0.0534638111217142
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC11A,C-type lectin domain family 11 member A,36021,0.0748943599204918,0.0387892068631989,-0.00113248553137803,0.150921205372362,0.0535453298208569
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYL3,Myosin light chain 3,34666,-0.123065582553967,0.0637430792566011,-0.248002017896905,0.00187085278897139,0.0535728884995003
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,C1GALT1C1,C1GALT1-specific chaperone 1,34628,-0.0533797623456636,0.0276818496134361,-0.107636187587998,0.000876662896671071,0.0538609062329045
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UXS1,UDP-glucuronic acid decarboxylase 1,35859,-0.0799712248230728,0.0415505744977254,-0.161410350838615,0.00146790119246892,0.054309451050452
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UROD,Uroporphyrinogen decarboxylase,34714,-0.110665692046873,0.0575471754030522,-0.223458155836855,0.00212677174310932,0.0545210449316596
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GC,Vitamin D-binding protein,34857,0.0410684797400536,0.0213777568021297,-0.000831923592120594,0.0829688830722277,0.0547664254110485
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ROBO1,Roundabout homolog 1,36026,0.0355022141590117,0.0184996686482925,-0.000757136391641572,0.071761564709665,0.055013383667461
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PDCL2,Phosducin-like protein 2,34631,0.0821037251832561,0.042813100617691,-0.00180995202741832,0.166017402393931,0.0551931508004097
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35985,0.0697229265551166,0.0364144968504403,-0.00164948727174638,0.14109534038198,0.0555690542332713
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD300A,CMRF35-like molecule 8,34714,0.0462698586281827,0.0242197431945029,-0.00120083803304295,0.0937405552894084,0.0561260118924434
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35970,0.0490955379683152,0.025702495187419,-0.00128135259902605,0.0994724285356564,0.0561530923172961
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DDX1,ATP-dependent RNA helicase DDX1,34818,-0.0760695517578431,0.0398701273526195,-0.154215001368977,0.00207589785329108,0.0564458251543275
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGFR2,Fibroblast growth factor receptor 2,36063,0.0323201821160561,0.0169422718625441,-0.00088667073453029,0.0655270349666425,0.0564728478742955
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD200,OX-2 membrane glycoprotein,36023,0.0424574813908282,0.0222777757596861,-0.00120695909815646,0.0861219218798129,0.0567118567655044
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGLC2,Immunoglobulin lambda constant 2,34847,0.0422844050636788,0.0222057256673467,-0.00123881724432065,0.0858076273716783,0.0569284996842785
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PCDH17,Protocadherin-17,36016,0.0552469042829252,0.0290218569432939,-0.00163593532593091,0.112129743891781,0.0569969417670167
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35859,-0.0884010018689512,0.0465436161642719,-0.179626489550924,0.00282448581302164,0.0575626372357592
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HIP1R,Huntingtin-interacting protein 1-related protein,34812,-0.0681898192619644,0.0359205676109763,-0.138594131779478,0.00221449325554918,0.0576962591459694
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36016,0.0419744154393886,0.0221386632891576,-0.00141736460736022,0.0853661954861375,0.0580018080585708
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34642,-0.0504151720103661,0.0266025812473427,-0.102556231255158,0.00172588723442569,0.0581237561060929
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NCAN,Neurocan core protein,36115,0.0564633454242253,0.0298543290550246,-0.00205113952362287,0.114977830372074,0.0586233872840385
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PAGR1,PAXIP1-associated glutamate-rich protein 1,34666,-0.067368097475235,0.0356477424006409,-0.137237672580491,0.00250147763002116,0.0588286200246331
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL11,Interleukin-11,35915,-0.0983250343630729,0.0521189358914326,-0.200478148710281,0.00382807998413505,0.059260304430928
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GGA1,ADP-ribosylation factor-binding protein GGA1,35890,-0.104659042336537,0.0557861528394827,-0.213999901901923,0.00468181722884906,0.0606848185593755
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36016,0.149647621572927,0.0797899459091644,-0.0067406724090357,0.306035915554889,0.0607605084057925
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36032,0.0370709299638003,0.0197914205795598,-0.00172025437213696,0.0758621142997376,0.0610964490769284
