Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,CRIM1,Cysteine-rich motor neuron 1 protein,51518,0.00381886311599825,0.00149360288094387,0.00089140146934826,0.00674632476264825,0.0105699861193532
Diet and food preferences,X1488.Tea intake,AXL,Tyrosine-protein kinase receptor UFO,51545,0.00511232766242139,0.0019998617610547,0.00119259861075419,0.0090320567140886,0.0105843358858031
Diet and food preferences,X1488.Tea intake,PRL,Prolactin,51641,0.0137772971583838,0.00538948117522289,0.00321391405494696,0.0243406802618207,0.0105846025784229
Diet and food preferences,X1488.Tea intake,TMEM132A,Transmembrane protein 132A,47824,-0.0118253550757507,0.00463296469193449,-0.0209059658719423,-0.0027447442795591,0.0107048558885833
Diet and food preferences,X1488.Tea intake,PDCD6,Programmed cell death protein 6,51444,0.0132911801558347,0.00521373251097557,0.00307226443432254,0.0235100958773468,0.0108015343804335
Diet and food preferences,X1488.Tea intake,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48330,0.00785403966601631,0.00308178293391243,0.00181374511554795,0.0138943342164847,0.0108250701982738
Diet and food preferences,X1488.Tea intake,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47783,0.0163252658938682,0.00641603443467026,0.00374983840191451,0.0289006933858219,0.0109528294294214
Diet and food preferences,X1488.Tea intake,PLAT,Tissue-type plasminogen activator,51648,-0.00962341772684148,0.0037834242742337,-0.0170389293043395,-0.00220790614934342,0.0109789706892297
Diet and food preferences,X1488.Tea intake,GSR,"Glutathione reductase, mitochondrial",48300,0.00421473512095909,0.00166130763980561,0.000958572146940085,0.00747089809497809,0.0111883882285811
Diet and food preferences,X1488.Tea intake,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47824,0.017224375518262,0.00679441229720079,0.00390732741574841,0.0305414236207755,0.0112500388048074
Diet and food preferences,X1488.Tea intake,IL12A_IL12B,Interleukin-12,51326,0.0142611489371552,0.00562934356971839,0.0032276355405072,0.0252946623338033,0.011304178213955
Diet and food preferences,X1488.Tea intake,AMBP,Protein AMBP,51599,0.00372397587528315,0.00147022289226891,0.000842339006436081,0.00660561274413022,0.0113178508792811
Diet and food preferences,X1488.Tea intake,ARNT,Aryl hydrocarbon receptor nuclear translocator,51043,0.00702477233377099,0.0027739478519669,0.00158783454391586,0.0124617101236261,0.0113349133484107
Diet and food preferences,X1488.Tea intake,MEP1B,Meprin A subunit beta,51444,-0.0213314950782584,0.00843300199244335,-0.0378601789834474,-0.00480281117306948,0.0114283485214533
Diet and food preferences,X1488.Tea intake,PLXDC1,Plexin domain-containing protein 1,50889,0.00621481133318312,0.00246416761161379,0.00138504281442009,0.0110445798519462,0.0116734465015832
Diet and food preferences,X1488.Tea intake,ITM2A,Integral membrane protein 2A,51422,0.0114331958273992,0.00453589800908114,0.00254283572960014,0.0203235559251982,0.0117221713249119
Diet and food preferences,X1488.Tea intake,DRAXIN,Draxin,51238,0.00788361429536706,0.00313290352241127,0.00174312339144097,0.0140241051992932,0.0118631692183595
Diet and food preferences,X1488.Tea intake,DOC2B,Double C2-like domain-containing protein beta,47848,0.0067427611676207,0.00268047529461326,0.00148902959017872,0.0119964927450627,0.0118941201376347
Diet and food preferences,X1488.Tea intake,NEDD9,Enhancer of filamentation 1,47783,0.00650565766699475,0.00258784939347859,0.00143347285577672,0.0115778424782128,0.0119477231251131
Diet and food preferences,X1488.Tea intake,RNASE1,Ribonuclease pancreatic,48406,0.0045786964072224,0.00182388976945599,0.00100387245908865,0.00815352035535615,0.0120672851072853
Diet and food preferences,X1488.Tea intake,ICOSLG,ICOS ligand,51326,0.00350786317217573,0.0013985477757109,0.000766709531782373,0.00624901681256909,0.0121410762088867
Diet and food preferences,X1488.Tea intake,CSDE1,Cold shock domain-containing protein E1,47696,0.022295035066076,0.00889078035818728,0.00486910556402891,0.0397209645681231,0.0121616587384185
Diet and food preferences,X1488.Tea intake,GSTA3,Glutathione S-transferase A3,50889,-0.0141965301985399,0.00566310332494993,-0.0252962127154418,-0.00309684768163804,0.0121884221649531
Diet and food preferences,X1488.Tea intake,FUCA1,Tissue alpha-L-fucosidase,51570,-0.0152702023944954,0.00609720359922699,-0.0272207214489803,-0.00331968334001046,0.0122707207414613
Diet and food preferences,X1488.Tea intake,CDNF,Cerebral dopamine neurotrophic factor,51326,0.0060918039068352,0.00243241761953553,0.00132426537254555,0.0108593424411248,0.0122720587377801
Diet and food preferences,X1488.Tea intake,CLSPN,Claspin,50889,0.0065843101137754,0.00263013446709845,0.00142924655826245,0.0117393736692884,0.0123073207821423
Diet and food preferences,X1488.Tea intake,PROK1,Prokineticin-1,51422,-0.00915658366257392,0.00366782186915834,-0.0163455145261243,-0.00196765279902357,0.0125508512911397
Diet and food preferences,X1488.Tea intake,IFT20,Intraflagellar transport protein 20 homolog,47848,0.00804951066440383,0.00322509305042471,0.0017283282855714,0.0143706930432363,0.012572092978975
Diet and food preferences,X1488.Tea intake,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47744,0.0107650764959702,0.00431935850786925,0.00229913382054648,0.019231019171394,0.0127007701146337
Diet and food preferences,X1488.Tea intake,GOLGA3,Golgin subfamily A member 3,48336,0.0140890786853748,0.0056686193667618,0.00297858472652166,0.0251995726442279,0.0129469359191376
Diet and food preferences,X1488.Tea intake,CTSD,Cathepsin D,49981,-0.00756906439733022,0.00305000863613392,-0.0135470813241527,-0.00159104747050774,0.0130850630176264
Diet and food preferences,X1488.Tea intake,CAPG,Macrophage-capping protein,51272,0.0109473026968584,0.00441855635710439,0.00228693223693381,0.019607673156783,0.0132351076775915
Diet and food preferences,X1488.Tea intake,CHGB,Secretogranin-1,51577,0.00759262556893037,0.00306768360819636,0.00157996569686552,0.0136052854409952,0.013329455367189
Diet and food preferences,X1488.Tea intake,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51571,-0.0127578816730758,0.00515548671004346,-0.0228626356247609,-0.00265312772139057,0.013344884544723
Diet and food preferences,X1488.Tea intake,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51013,0.00587641188354049,0.00237561207007829,0.00122021222618705,0.0105326115408939,0.0133817474062266
Diet and food preferences,X1488.Tea intake,ARG1,Arginase-1,51283,-0.00937094665355826,0.00379140441405058,-0.0168020993050974,-0.00193979400201912,0.0134571718724439
Diet and food preferences,X1488.Tea intake,MSLN,Mesothelin,51289,0.0106178694287137,0.0042962145137163,0.00219728898182979,0.0190384498755977,0.0134640093223391
Diet and food preferences,X1488.Tea intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51401,0.00534589571833234,0.00217005386328804,0.00109259014628779,0.00959920129037689,0.0137666841063047
Diet and food preferences,X1488.Tea intake,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48317,0.0217644066206291,0.00883634432372715,0.00444517174612391,0.0390836414951343,0.0137843389014228
Diet and food preferences,X1488.Tea intake,FBLN2,Fibulin-2,48383,0.00573990626775238,0.00233102147581002,0.00117110417516475,0.01030870836034,0.0138095417510218
Diet and food preferences,X1488.Tea intake,RNASE6,Ribonuclease K6,48272,0.00559531813934176,0.0022728057785411,0.00114061881340121,0.0100500174652823,0.0138305694183695
Diet and food preferences,X1488.Tea intake,MAPRE3,Microtubule-associated protein RP/EB family member 3,47677,0.0266034365415864,0.0108177714508287,0.0054006044979622,0.0478062685852107,0.0139321753549801
Diet and food preferences,X1488.Tea intake,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51326,0.00647028053120198,0.00263322079986917,0.00130916776345842,0.0116313932989455,0.0140109177997867
Diet and food preferences,X1488.Tea intake,FOLR1,Folate receptor alpha,51400,0.00529465635660346,0.00215623909406031,0.00106842773224525,0.00952088498096167,0.0140760798914939
Diet and food preferences,X1488.Tea intake,CD28,T-cell-specific surface glycoprotein CD28,50889,0.00665365934299744,0.0027098127694734,0.00134242631482958,0.0119648923711653,0.0140805858513527
Diet and food preferences,X1488.Tea intake,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51495,0.00659625012718912,0.00268793787312521,0.0013278918958637,0.0118646083585145,0.0141343518782206
Diet and food preferences,X1488.Tea intake,PTGR1,Prostaglandin reductase 1,48374,-0.0149311170874091,0.00608566130062834,-0.0268590132366406,-0.00300322093817753,0.0141562621536582
Diet and food preferences,X1488.Tea intake,CCL22,C-C motif chemokine 22,51174,0.00940281964298288,0.00383693886269491,0.00188241947210086,0.0169232198138649,0.0142691886153922
Diet and food preferences,X1488.Tea intake,HYOU1,Hypoxia up-regulated protein 1,51727,0.00409492971882019,0.00167185857402368,0.000818086913733772,0.0073717725239066,0.0143196771520722
Diet and food preferences,X1488.Tea intake,LPL,Lipoprotein lipase,51444,0.00867562954355237,0.0035470221662832,0.00172346609763729,0.0156277929894675,0.0144569591481302
Diet and food preferences,X1488.Tea intake,TACSTD2,Tumor-associated calcium signal transducer 2,48805,-0.00554484601193928,0.00226784574584223,-0.00998982367379004,-0.00109986835008851,0.0144943461976395
Diet and food preferences,X1488.Tea intake,PRDX6,Peroxiredoxin-6,51634,-0.0109140574810842,0.00446702698582734,-0.0196694303733058,-0.00215868458886262,0.0145631616641237
Diet and food preferences,X1488.Tea intake,SPRING1,SREBP regulating gene protein,47677,0.0110719874322941,0.0045319895004101,0.00218928801149031,0.0199546868530979,0.0145717395980115
Diet and food preferences,X1488.Tea intake,NOTCH2,Neurogenic locus notch homolog protein 2,48383,0.00389188451653763,0.00159544734104059,0.000764807728098069,0.00701896130497719,0.0147216683929814
Diet and food preferences,X1488.Tea intake,LCP1,Plastin-2,48383,0.00857345997051984,0.00352340004625946,0.0016675958798513,0.0154793240611884,0.0149710389166862
Diet and food preferences,X1488.Tea intake,IGF1R,Insulin-like growth factor 1 receptor,51326,0.00384396877743109,0.00158305161555744,0.000741187610938504,0.00694674994392368,0.0151816059769409
Diet and food preferences,X1488.Tea intake,GPR15L,Protein GPR15L,48317,0.0111522225075703,0.00459310251038625,0.00214974158721322,0.0201547034279273,0.0151896840755603
Diet and food preferences,X1488.Tea intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51043,0.00779313738098353,0.00320968390548789,0.00150215692622727,0.0140841178357398,0.0151898264580593
Diet and food preferences,X1488.Tea intake,PREB,Prolactin regulatory element-binding protein,51043,0.0051506503213539,0.00212301429262978,0.000989542307799537,0.00931175833490827,0.0152697852555526
Diet and food preferences,X1488.Tea intake,SIL1,Nucleotide exchange factor SIL1,47824,-0.0057638174860337,0.00237623283604154,-0.0104212338446751,-0.00110640112739228,0.0152917675903664
Diet and food preferences,X1488.Tea intake,F2R,Proteinase-activated receptor 1,51484,0.0102677361100022,0.00424148239767264,0.00195443061056378,0.0185810416094405,0.0154945711938982
Diet and food preferences,X1488.Tea intake,LRRN1,Leucine-rich repeat neuronal protein 1,51043,0.0071856742047386,0.00296848917887099,0.00136743541415146,0.0130039129953257,0.0155006562446173
Diet and food preferences,X1488.Tea intake,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47897,-0.00855232440065081,0.00353779026341269,-0.0154863933169397,-0.00161825548436194,0.0156401827224035
Diet and food preferences,X1488.Tea intake,SIRPB1,Signal-regulatory protein beta-1,51359,0.00844950401486066,0.00349533793611992,0.00159864166006562,0.0153003663696557,0.0156411824256269
Diet and food preferences,X1488.Tea intake,COL1A1,Collagen alpha-1(I) chain,51727,0.00418232556058311,0.00173060731897951,0.000790335215383273,0.00757431590578295,0.0156704327267132
Diet and food preferences,X1488.Tea intake,XPNPEP2,Xaa-Pro aminopeptidase 2,51495,-0.0194203036128979,0.00803916098971766,-0.0351770591527445,-0.00366354807305128,0.0157122223762043
Diet and food preferences,X1488.Tea intake,GLO1,Lactoylglutathione lyase,51013,-0.0101272813245394,0.00419385130468841,-0.0183472298817287,-0.00190733276735015,0.015752122937229
Diet and food preferences,X1488.Tea intake,BTD,Biotinidase,48401,-0.0036181775321992,0.00150493169281747,-0.00656784365012144,-0.000668511414276962,0.0162164179236281
Diet and food preferences,X1488.Tea intake,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51043,0.0128216836082047,0.00533364561834515,0.00236773819624816,0.0232756290201611,0.0162281589972298
Diet and food preferences,X1488.Tea intake,TNF,Tumor necrosis factor,50982,0.00632577689709507,0.00263921345240751,0.00115291853037634,0.0114986352638138,0.0165452155864779
Diet and food preferences,X1488.Tea intake,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51013,0.00629021577419919,0.00262484517822493,0.00114551922487833,0.0114349123235201,0.016564520524971
Diet and food preferences,X1488.Tea intake,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47824,0.00937583942093972,0.00391345782447253,0.00170546208497356,0.0170462167569059,0.0165939020589457
Diet and food preferences,X1488.Tea intake,EGFR,Epidermal growth factor receptor,51727,0.00282423434573847,0.00117984595836251,0.00051173626734796,0.00513673242412898,0.0166858747012233
Diet and food preferences,X1488.Tea intake,BTN3A2,Butyrophilin subfamily 3 member A2,51422,0.00665192902108328,0.00277950692652474,0.00120409544509479,0.0120997625970718,0.0167099498947407
Diet and food preferences,X1488.Tea intake,RTBDN,Retbindin,51326,0.0052592605158559,0.00220150346038737,0.000944313733496655,0.00957420729821515,0.0169051511162518
Diet and food preferences,X1488.Tea intake,ATXN10,Ataxin-10,50921,0.0127807511554097,0.00536021486148539,0.00227473002689836,0.0232867722839211,0.0171165573223518
Diet and food preferences,X1488.Tea intake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51502,0.01014281466905,0.00425422383250649,0.00180453595733724,0.0184810933807627,0.0171255469794627
Diet and food preferences,X1488.Tea intake,YJU2,Splicing factor YJU2,48309,0.00573611183126792,0.00241107218954903,0.00101041033975181,0.010461813322784,0.0173657986754853
Diet and food preferences,X1488.Tea intake,COL24A1,Collagen alpha-1(XXIV) chain,48317,0.0100189824917628,0.0042121745132827,0.00176312044572875,0.0182748445377969,0.0173890609178804
Diet and food preferences,X1488.Tea intake,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48290,0.0136617717612512,0.00575072730523418,0.00239034624299224,0.0249331972795102,0.0175271182919084
Diet and food preferences,X1488.Tea intake,PVR,Poliovirus receptor,51641,-0.00655683090644472,0.00276083797191113,-0.0119680733313905,-0.00114558848149891,0.0175598303552209
Diet and food preferences,X1488.Tea intake,BRD2,Bromodomain-containing protein 2,47744,0.00601564106604145,0.00253325437528385,0.00105046249048511,0.0109808196415978,0.0175744822429235
Diet and food preferences,X1488.Tea intake,MZB1,Marginal zone B- and B1-cell-specific protein,51471,0.00901013489111901,0.00379454937089543,0.00157281812416397,0.016447451658074,0.0175812217337636
Diet and food preferences,X1488.Tea intake,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47507,0.00528218236414503,0.00222530610592947,0.000920582396523277,0.00964378233176678,0.0176213575402749
Diet and food preferences,X1488.Tea intake,ERBB2,Receptor tyrosine-protein kinase erbB-2,51495,-0.00428202002636295,0.00180499321527211,-0.00781980672829628,-0.000744233324429616,0.0176850285780958
