Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,GM2A,Ganglioside GM2 activator,48053,-0.0215977836396179,0.00297399970707285,-0.0274268230654806,-0.0157687442137551,3.95206270440875e-13
Blood and urine assays,X30530.Sodium in urine,ICAM3,Intercellular adhesion molecule 3,51900,-0.0154405307631034,0.00212963496398309,-0.0196146152925103,-0.0112664462336966,4.28766497856188e-13
Blood and urine assays,X30530.Sodium in urine,GASK1A,Golgi-associated kinase 1A,47858,0.0244847219351858,0.00337919845681545,0.0178614929598276,0.0311079509105441,4.46394895635524e-13
Blood and urine assays,X30530.Sodium in urine,CHRDL2,Chordin-like protein 2,51610,0.0263656678254037,0.00364578686478502,0.019219925570425,0.0335114100803823,4.91475819234774e-13
Blood and urine assays,X30530.Sodium in urine,CXADR,Coxsackievirus and adenovirus receptor,51584,-0.0275870069818156,0.0038494742272418,-0.0351319764672095,-0.0200420374964216,7.93006307085573e-13
Blood and urine assays,X30530.Sodium in urine,SEMA4C,Semaphorin-4C,51500,-0.0157516679260277,0.00219808372896656,-0.0200599120348021,-0.0114434238172532,7.95083097432041e-13
Blood and urine assays,X30530.Sodium in urine,CFH,Complement factor H,47416,0.0131874770090558,0.00184224203601774,0.00957668261846108,0.0167982713996506,8.46402345707618e-13
Blood and urine assays,X30530.Sodium in urine,EPHB6,Ephrin type-B receptor 6,51376,-0.0182372558357849,0.00254879397435645,-0.0232328920255235,-0.0132416196460462,8.6051070286762e-13
Blood and urine assays,X30530.Sodium in urine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51500,-0.0196515804722331,0.0027484922289537,-0.0250386252409824,-0.0142645357034839,8.94173200677205e-13
Blood and urine assays,X30530.Sodium in urine,APOA2,Apolipoprotein A-II,48551,-0.0275859588284218,0.0038651721107567,-0.035161696165505,-0.0200102214913387,9.8619542639489e-13
Blood and urine assays,X30530.Sodium in urine,JAM2,Junctional adhesion molecule B,51816,-0.0148845733477853,0.00209206752823832,-0.0189850257031324,-0.0107841209924382,1.15358069104981e-12
Blood and urine assays,X30530.Sodium in urine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51576,-0.0222916399734309,0.0031404753686077,-0.028446971695902,-0.0161363082509598,1.30092613597417e-12
Blood and urine assays,X30530.Sodium in urine,CD83,CD83 antigen,51584,-0.0190900078923628,0.00268978819640599,-0.0243619927573186,-0.0138180230274071,1.30993736347418e-12
Blood and urine assays,X30530.Sodium in urine,IL4R,Interleukin-4 receptor subunit alpha,51584,-0.0206393701945671,0.00291644092608164,-0.0263555944096871,-0.0149231459794471,1.5164608113972e-12
Blood and urine assays,X30530.Sodium in urine,CES2,Cocaine esterase,51500,0.0313916222446183,0.00443759626010634,0.0226939335748099,0.0400893109144268,1.5484690649951e-12
Blood and urine assays,X30530.Sodium in urine,S100G,Protein S100-G,48489,-0.0268508442925671,0.00379610681091389,-0.0342912136419583,-0.0194104749431759,1.56360984876893e-12
Blood and urine assays,X30530.Sodium in urine,MFGE8,Lactadherin,51616,0.0252514011895983,0.00358196311417587,0.0182307534858136,0.032272048893383,1.84503840532701e-12
Blood and urine assays,X30530.Sodium in urine,PTN,Pleiotrophin,51195,-0.027639946309882,0.00393082193024563,-0.0353443572931634,-0.0199355353266005,2.10003767672965e-12
Blood and urine assays,X30530.Sodium in urine,PLXNB2,Plexin-B2,51786,-0.0134356178894732,0.00191883939029198,-0.0171965430944455,-0.00967469268450093,2.59313323027091e-12
Blood and urine assays,X30530.Sodium in urine,REG1A,Lithostathine-1-alpha,51491,-0.0272580317882439,0.00389462199759408,-0.0348914909035283,-0.0196245726729595,2.65119083095675e-12
Blood and urine assays,X30530.Sodium in urine,OBP2B,Odorant-binding protein 2b,51326,-0.0318173140452105,0.00454603845477092,-0.0407275494165615,-0.0229070786738595,2.65134046687965e-12
Blood and urine assays,X30530.Sodium in urine,CD27,CD27 antigen,51672,-0.0231523178450245,0.00331796352872431,-0.0296555263613241,-0.0166491093287248,3.07797718397591e-12
Blood and urine assays,X30530.Sodium in urine,BAMBI,BMP and activin membrane-bound inhibitor homolog,51071,-0.0163790532721313,0.00234836778096376,-0.0209818541228203,-0.0117762524214424,3.15129430801662e-12
Blood and urine assays,X30530.Sodium in urine,CD99,CD99 antigen,51616,-0.0108386938686388,0.00155667512210967,-0.0138897771079738,-0.00778761062930387,3.42738606908767e-12
Blood and urine assays,X30530.Sodium in urine,CRIM1,Cysteine-rich motor neuron 1 protein,51690,-0.0110924361940859,0.00160345307355252,-0.0142352042182489,-0.00794966816992301,4.7055277121286e-12
Blood and urine assays,X30530.Sodium in urine,OMD,Osteomodulin,51690,0.0222958272255576,0.00324151778990998,0.0159424523573341,0.0286492020937812,6.21586822614774e-12
Blood and urine assays,X30530.Sodium in urine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51333,-0.0182907057316307,0.00266400298913869,-0.0235121515903425,-0.0130692598729189,6.77880888081732e-12
Blood and urine assays,X30530.Sodium in urine,PLA2G7,Platelet-activating factor acetylhydrolase,51616,0.0174385367689084,0.00255045593027814,0.0124396431455633,0.0224374303922536,8.26499511228077e-12
Blood and urine assays,X30530.Sodium in urine,KLK4,Kallikrein-4,51812,-0.0335995328798393,0.0049159510194427,-0.043234796877947,-0.0239642688817316,8.41546857967052e-12
Blood and urine assays,X30530.Sodium in urine,HEPACAM2,HEPACAM family member 2,48478,-0.0233592235587172,0.00342661606030386,-0.0300753910369127,-0.0166430560805216,9.56307919396308e-12
Blood and urine assays,X30530.Sodium in urine,SPINK6,Serine protease inhibitor Kazal-type 6,51812,0.0285599992745832,0.00419773833026908,0.0203324321472558,0.0367875664019106,1.04472574439325e-11
Blood and urine assays,X30530.Sodium in urine,SETMAR,Histone-lysine N-methyltransferase SETMAR,51324,0.0162969497345671,0.00239585907543918,0.0116010659467063,0.0209928335224279,1.05641740155759e-11
Blood and urine assays,X30530.Sodium in urine,SFRP1,Secreted frizzled-related protein 1,51322,-0.0229065968546305,0.00336958404392668,-0.0295109815807268,-0.0163022121285342,1.08672755556899e-11
Blood and urine assays,X30530.Sodium in urine,MANSC1,MANSC domain-containing protein 1,51672,-0.014813639636761,0.00218391330845759,-0.0190941097213378,-0.0105331695521841,1.20492560258764e-11
Blood and urine assays,X30530.Sodium in urine,CKB,Creatine kinase B-type,48536,-0.0304407997102513,0.00448809523294954,-0.0392374663668324,-0.0216441330536703,1.21368994465381e-11
Blood and urine assays,X30530.Sodium in urine,ELN,Elastin,48533,-0.0182910273080889,0.00269821175673766,-0.0235795223512947,-0.0130025322648831,1.24443127470103e-11
Blood and urine assays,X30530.Sodium in urine,PCDH17,Protocadherin-17,51610,-0.0198805013885981,0.00293952147771653,-0.0256419634849225,-0.0141190392922738,1.38234605823132e-11
Blood and urine assays,X30530.Sodium in urine,CXCL9,C-X-C motif chemokine 9,51690,-0.0346788209122864,0.00513318040533224,-0.0447398545067376,-0.0246177873178352,1.45411556759179e-11
Blood and urine assays,X30530.Sodium in urine,PSPN,Persephin,51584,0.0468014091978002,0.00693270615299314,0.0332133051379337,0.0603895132576667,1.50520300464113e-11
Blood and urine assays,X30530.Sodium in urine,ESM1,Endothelial cell-specific molecule 1,51576,0.0185480007563732,0.00275547718895499,0.0131472654660214,0.023948736046725,1.72090832581476e-11
Blood and urine assays,X30530.Sodium in urine,YAP1,Transcriptional coactivator YAP1,48478,-0.0145456960818958,0.00216118328313251,-0.0187816153168355,-0.0103097768469561,1.73772029280077e-11
Blood and urine assays,X30530.Sodium in urine,ART3,Ecto-ADP-ribosyltransferase 3,51722,-0.0189634604179121,0.00281993094449544,-0.0244905250691232,-0.013436395766701,1.79938943961966e-11
Blood and urine assays,X30530.Sodium in urine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47978,-0.0134773855104708,0.00200559532985008,-0.0174083523569769,-0.00954641866396461,1.86913848198577e-11
Blood and urine assays,X30530.Sodium in urine,RGMB,RGM domain family member B,51816,-0.0147177235412568,0.00219078965079332,-0.0190116712568118,-0.0104237758257019,1.88497983172292e-11
Blood and urine assays,X30530.Sodium in urine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51497,0.0142082288147938,0.00211660545062794,0.010059682131563,0.0183567754980246,1.95465376493191e-11
Blood and urine assays,X30530.Sodium in urine,GFRA1,GDNF family receptor alpha-1,51785,-0.0148777588557429,0.00221649095723821,-0.0192220811319298,-0.010533436579556,1.95998790406321e-11
Blood and urine assays,X30530.Sodium in urine,DSC2,Desmocollin-2,51341,-0.0184237871529768,0.00274573416047192,-0.0238054261075017,-0.0130421481984518,1.99243786727018e-11
Blood and urine assays,X30530.Sodium in urine,NPTX1,Neuronal pentraxin-1,51616,-0.0220599336067591,0.00329412699944179,-0.028516422525665,-0.0156034446878532,2.18021457406271e-11
Blood and urine assays,X30530.Sodium in urine,AGRN,Agrin,51690,-0.0183940902522182,0.00275247809470342,-0.0237889473178368,-0.0129992331865995,2.3986051094325e-11
Blood and urine assays,X30530.Sodium in urine,PRAP1,Proline-rich acidic protein 1,48536,0.0203289911712676,0.00304259499497611,0.0143655049811144,0.0262924773614208,2.42812076385123e-11
Blood and urine assays,X30530.Sodium in urine,LCAT,Phosphatidylcholine-sterol acyltransferase,48551,0.0113979292112897,0.00170758885921147,0.00805105504723521,0.0147448033753442,2.53959232434806e-11
Blood and urine assays,X30530.Sodium in urine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51579,0.0653962309186203,0.00980816010932376,0.0461722371043458,0.0846202247328949,2.66040153039716e-11
Blood and urine assays,X30530.Sodium in urine,ANGPT2,Angiopoietin-2,51812,-0.0198401623538353,0.00297720452870674,-0.0256754832301005,-0.01400484147757,2.72400090079393e-11
Blood and urine assays,X30530.Sodium in urine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51500,-0.0170971560540261,0.00257374524296399,-0.0221416967302356,-0.0120526153778167,3.14450455422425e-11
Blood and urine assays,X30530.Sodium in urine,PYY,Peptide YY,47858,0.0520595687030193,0.00784444193666008,0.0366844625071656,0.0674346748988731,3.29790661696411e-11
Blood and urine assays,X30530.Sodium in urine,NTRK3,NT-3 growth factor receptor,51816,-0.0111402193353457,0.00167901590740376,-0.0144310905138571,-0.00784934815683432,3.31716674568154e-11
Blood and urine assays,X30530.Sodium in urine,IL18BP,Interleukin-18-binding protein,51722,-0.0162899991752044,0.00245855521160658,-0.0211087673899533,-0.0114712309604555,3.52866273288241e-11
Blood and urine assays,X30530.Sodium in urine,ESAM,Endothelial cell-selective adhesion molecule,51900,-0.0168735796823841,0.00254692904388282,-0.0218655606083944,-0.0118815987563737,3.54657116443192e-11
Blood and urine assays,X30530.Sodium in urine,COMP,Cartilage oligomeric matrix protein,51383,0.0175074300892929,0.002649414159341,0.0123145783369845,0.0227002818416012,3.9804683094372e-11
Blood and urine assays,X30530.Sodium in urine,SERPINA4,Kallistatin,48191,0.0121577360345708,0.00184713872001224,0.00853734414334683,0.0157781279257948,4.76142819405576e-11
Blood and urine assays,X30530.Sodium in urine,EPHA2,Ephrin type-A receptor 2,50757,-0.0165188254700702,0.00251116958929974,-0.0214407178650977,-0.0115969330750428,4.86997418482358e-11
Blood and urine assays,X30530.Sodium in urine,LRG1,Leucine-rich alpha-2-glycoprotein,48550,-0.0136773683182285,0.00208926215314991,-0.0177723221384023,-0.0095824144980547,6.0332004965901e-11
Blood and urine assays,X30530.Sodium in urine,ADA2,Adenosine deaminase 2,51495,-0.0226047690863884,0.00346113157494699,-0.0293885869732845,-0.0158209511994923,6.66874244604975e-11
Blood and urine assays,X30530.Sodium in urine,EBI3_IL27,Interleukin-27,51785,-0.015637880114223,0.00239888878225537,-0.0203397021274435,-0.0109360581010024,7.2328632057858e-11
Blood and urine assays,X30530.Sodium in urine,CST3,Cystatin-C,51679,-0.0145120352876601,0.00223538910772991,-0.0188933979388107,-0.0101306726365094,8.64542654273684e-11
Blood and urine assays,X30530.Sodium in urine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51609,-0.0176210177210036,0.00272788334766102,-0.0229676690824192,-0.012274366359588,1.07083052448182e-10
Blood and urine assays,X30530.Sodium in urine,CLMP,CXADR-like membrane protein,51812,-0.0111563907566117,0.00173192694980891,-0.0145509675782371,-0.0077618139349862,1.20532461785043e-10
Blood and urine assays,X30530.Sodium in urine,PIGR,Polymeric immunoglobulin receptor,51314,-0.0190351622765102,0.00295664216447282,-0.0248301809188769,-0.0132401436341435,1.23394950562403e-10
Blood and urine assays,X30530.Sodium in urine,B2M,Beta-2-microglobulin,48550,-0.0157109731238175,0.00244887667538685,-0.0205107714075758,-0.0109111748400593,1.4343644840721e-10
Blood and urine assays,X30530.Sodium in urine,CNTN3,Contactin-3,51616,0.014417630309283,0.00224987473428203,0.0100078758300903,0.0188273847884758,1.5010616773198e-10
Blood and urine assays,X30530.Sodium in urine,SPON2,Spondin-2,51498,-0.017445391453734,0.00272284512782562,-0.0227821679042722,-0.0121086150031958,1.51252609143367e-10
Blood and urine assays,X30530.Sodium in urine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51195,-0.0165251128140891,0.00258068103520048,-0.021583247643082,-0.0114669779850961,1.54950966673168e-10
Blood and urine assays,X30530.Sodium in urine,DEFB4A_DEFB4B,Beta-defensin 4A,51272,0.0738614557951619,0.0115369943047186,0.0512489469579134,0.0964739646324103,1.56214592851713e-10
Blood and urine assays,X30530.Sodium in urine,APOF,Apolipoprotein F,48551,-0.0132425550624968,0.00206895471061322,-0.0172977062952987,-0.00918740382969489,1.58211135959071e-10
Blood and urine assays,X30530.Sodium in urine,GDF15,Growth/differentiation factor 15,51900,-0.0228031448834228,0.00356947242739145,-0.02979931084111,-0.0158069789257356,1.70820092028669e-10
Blood and urine assays,X30530.Sodium in urine,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47858,-0.0282283947114109,0.00441914353921884,-0.0368899160482798,-0.0195668733745419,1.72194668086889e-10
Blood and urine assays,X30530.Sodium in urine,PON2,Serum paraoxonase/arylesterase 2,51195,0.0179436602435689,0.00281104419763994,0.0124340136161947,0.0234533068709432,1.76710676861962e-10
Blood and urine assays,X30530.Sodium in urine,CD55,Complement decay-accelerating factor,50820,-0.0132289238672104,0.0020771369436692,-0.017300112276802,-0.00915773545761874,1.94210177903018e-10
Blood and urine assays,X30530.Sodium in urine,PTPRR,Receptor-type tyrosine-protein phosphatase R,48478,-0.018755796141338,0.00294747435295951,-0.0245328458731387,-0.0129787464095374,2.01716984729263e-10
Blood and urine assays,X30530.Sodium in urine,CCN4,CCN family member 4,51812,-0.0196684079357867,0.00309366836793851,-0.0257319979369462,-0.0136048179346272,2.08698716859458e-10
Blood and urine assays,X30530.Sodium in urine,HLA_E,,51584,-0.0144115250355351,0.00227628130645942,-0.0188730363961955,-0.00995001367487463,2.47806360115885e-10
Blood and urine assays,X30530.Sodium in urine,GGH,Gamma-glutamyl hydrolase,51235,0.0170453856067543,0.00269513548479442,0.0117629200565572,0.0223278511569513,2.58803022795845e-10
Blood and urine assays,X30530.Sodium in urine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51408,-0.0204433080441753,0.00323999345164955,-0.0267936952094084,-0.0140929208789422,2.84760940862014e-10
Blood and urine assays,X30530.Sodium in urine,NPL,N-acetylneuraminate lyase,48533,-0.0228647140609124,0.0036245736972436,-0.0299688785075099,-0.015760549614315,2.88147218594419e-10
Blood and urine assays,X30530.Sodium in urine,PDCD1,Programmed cell death protein 1,51768,-0.0204853240101793,0.00325444981600557,-0.0268640456495502,-0.0141066023708084,3.13802257623141e-10
Blood and urine assays,X30530.Sodium in urine,CSPG4,Chondroitin sulfate proteoglycan 4,48536,0.0162645932137591,0.0025856332527345,0.0111967520383995,0.0213324343891187,3.23295795659192e-10
Blood and urine assays,X30530.Sodium in urine,SCGB1A1,Uteroglobin,51612,-0.0266523428916126,0.00424002042343247,-0.0349627829215402,-0.0183419028616849,3.31811358426758e-10
Blood and urine assays,X30530.Sodium in urine,APCS,Serum amyloid P-component,48368,0.0159996873169393,0.00254584911166405,0.0110098230580778,0.0209895515758009,3.35533101012555e-10
Blood and urine assays,X30530.Sodium in urine,GGT5,Glutathione hydrolase 5 proenzyme,51408,-0.0116681569397686,0.00185885185896593,-0.0153115065833418,-0.00802480729619534,3.51210377847929e-10
Blood and urine assays,X30530.Sodium in urine,CES1,Liver carboxylesterase 1,51674,0.0417588231625036,0.00665676543208867,0.0287115629156098,0.0548060834093974,3.60121523608132e-10
Blood and urine assays,X30530.Sodium in urine,SERPINA6,Corticosteroid-binding globulin,48550,-0.00767859101297657,0.00122406949110802,-0.0100777672155483,-0.00527941481040485,3.61433305285122e-10
