Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MTSS1,Protein MTSS 1,34964,-0.288597434081323,0.112409992698375,-0.508921019770139,-0.0682738483925075,0.0102701195162163
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DEFB116,Beta-defensin 116,34750,0.187495646978643,0.0730875937320729,0.0442439632637797,0.330747330693505,0.0103305174749432
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35925,-0.268758997097747,0.104787714867578,-0.474142918238201,-0.0633750759572937,0.0103434243520263
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMSB10,Thymosin beta-10,35979,-0.197253245482235,0.0769781514084079,-0.348130422242714,-0.046376068721755,0.0104130967954356
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL18,Interleukin-18,35921,-0.115799658606188,0.0452359581013938,-0.20446213648492,-0.0271371807274561,0.0104900416550881
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ARHGEF12,Rho guanine nucleotide exchange factor 12,35971,-0.26604812803101,0.10423948035036,-0.470357509517716,-0.0617387465443037,0.0107220994140034
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RBPMS2,RNA-binding protein with multiple splicing 2,34815,-0.261548855861792,0.102544788089578,-0.462536640517366,-0.0605610712062182,0.010778101271402
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL20RA,Interleukin-20 receptor subunit alpha,35842,0.106001383992683,0.0417476853852644,0.0241759206375649,0.187826847347801,0.0111346739297482
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,YTHDF3,YTH domain-containing family protein 3,35842,-0.21738777026219,0.0856732283650965,-0.385307297857779,-0.049468242666601,0.011188528335999
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,L1CAM,Neural cell adhesion molecule L1,35991,-0.0752478936614848,0.0297373430305923,-0.133533086001446,-0.0169627013215239,0.0114132711128295
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MYH9,Myosin-9,34965,-0.288868993332061,0.114174970350015,-0.512651935218091,-0.0650860514460309,0.0114283700004435
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDC26,Anaphase-promoting complex subunit CDC26,34950,-0.174845090923077,0.0692385497634289,-0.310552648459398,-0.0391375333867567,0.0115855301518582
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SH2B3,SH2B adapter protein 3,35800,-0.249136035780662,0.0989764154962209,-0.443129810153255,-0.0551422614080695,0.0118532150046695
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AK2,"Adenylate kinase 2, mitochondrial",34958,-0.267890448825636,0.106445081306237,-0.476522808185861,-0.0592580894654112,0.0118703368569647
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35902,-0.20019222824996,0.0796590251742042,-0.3563239175914,-0.0440605389085196,0.0119884190859497
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNM1,Dynamin-1,34964,-0.288888932143059,0.114957384333115,-0.514205405435965,-0.0635724588501531,0.011995144687177
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDLIM5,PDZ and LIM domain protein 5,34952,-0.296903295482447,0.118210512149412,-0.528595899295295,-0.0652106916695997,0.012041467846646
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34869,-0.121882533261532,0.048591511936983,-0.217121896658018,-0.026643169865045,0.0121561011122396
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34949,-0.0994476960082553,0.039660204949959,-0.177181697710175,-0.0217136943063357,0.0121838560061232
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DOK1,Docking protein 1,34958,-0.33997716256972,0.135639034949281,-0.605829671070312,-0.0741246540691292,0.0122186001071387
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IRAK4,Interleukin-1 receptor-associated kinase 4,35971,-0.262082897832898,0.104592412412189,-0.467084026160789,-0.0570817695050064,0.0122404292856576
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DCTN2,Dynactin subunit 2,35937,-0.236253256831675,0.0942963872058405,-0.421074175755122,-0.0514323379082271,0.0122516574317842
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCPEP1,Retinoid-inducible serine carboxypeptidase,34789,-0.12729096018673,0.0508265705910781,-0.226911038545243,-0.0276708818282165,0.012290832554923
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DAB2,Disabled homolog 2,36032,-0.280553707053793,0.112347298007753,-0.500754411148989,-0.0603530029585963,0.0125392877981355
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MTIF3,"Translation initiation factor IF-3, mitochondrial",34964,-0.218484818496186,0.0875342337304065,-0.390051916607783,-0.0469177203845891,0.012585626028574
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34949,-0.120718415418986,0.048393786761008,-0.215570237470561,-0.0258665933674101,0.012638612189482
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34822,-0.218427837964845,0.0875671291856161,-0.390059411168652,-0.046796264761037,0.0126426106256578
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35966,-0.0878054399673826,0.0352081368473819,-0.156813388188251,-0.018797491746514,0.0126567057648251
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BACH1,Transcription regulator protein BACH1,35971,-0.185669013162805,0.0744645420595388,-0.331619515599501,-0.0397185107261095,0.0126748002008989
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NADK,NAD kinase,35972,-0.144094497695025,0.0577977104539955,-0.257378010184856,-0.0308109852051939,0.0126856841884249
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35937,-0.233491003317033,0.0936597025681334,-0.417064020350574,-0.0499179862834911,0.0126897610484811
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IMPA1,Inositol monophosphatase 1,35902,-0.153416411506986,0.0615520260645609,-0.274058382593525,-0.0327744404204465,0.0127078945854196
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COX6B1,Cytochrome c oxidase subunit 6B1,34949,-0.0811148730188606,0.0325531104721384,-0.144918969544252,-0.0173107764934694,0.0127361421000903
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NCK2,Cytoplasmic protein NCK2,35992,-0.268555983423452,0.107848659184511,-0.479939355425092,-0.0571726114218107,0.0127918336374233
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ARF6,ADP-ribosylation factor 6,34964,-0.267309341208116,0.107371832415649,-0.477758132742788,-0.0568605496734442,0.0128152291616481
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ZNRD2,Protein ZNRD2,34964,-0.173447593027119,0.069714966033957,-0.310088926453674,-0.0368062596005629,0.0128734488337395
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IKBKG,NF-kappa-B essential modulator,35971,-0.226301185980656,0.0911860140485418,-0.405025773515797,-0.0475765984455138,0.0130958919928171
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COMMD1,COMM domain-containing protein 1,34815,-0.150601450325947,0.0607262547335974,-0.269624909603798,-0.0315779910480962,0.0131643256861509
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,YY1,Transcriptional repressor protein YY1,34778,-0.0695511194718058,0.0280986057142412,-0.124624386671719,-0.0144778522718931,0.0133408577368563
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34964,-0.358850450023545,0.145170678651427,-0.643384980180342,-0.0743159198667473,0.0134648852371378
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RHOC,Rho-related GTP-binding protein RhoC,35862,-0.298423667130911,0.120852314089129,-0.535294202745604,-0.0615531315162192,0.0135596466114107
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CASP2,Caspase-2,35971,-0.170051632544208,0.0689434866776103,-0.305180866432324,-0.0349223986560917,0.013665260751005
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34958,-0.212874244062712,0.0863912951089647,-0.382201182476283,-0.0435473056491411,0.0137631769616281
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EPN1,Epsin-1,34869,-0.100044985192833,0.0406650869547499,-0.179748555624143,-0.0203414147615228,0.0139120404190289
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RAPGEF2,Rap guanine nucleotide exchange factor 2,34869,-0.126730674378836,0.0515284043163426,-0.227726346838867,-0.0257350019188044,0.0139424649918445
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RILPL2,RILP-like protein 2,34949,-0.244629563267155,0.0994818094315567,-0.439613909753006,-0.0496452167813035,0.013957468480332
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TDRKH,Tudor and KH domain-containing protein,35782,-0.208124534112545,0.0846626816288844,-0.374063390105159,-0.0421856781199318,0.0139838855859375
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IST1,IST1 homolog,34915,-0.238885249953105,0.0971807971923838,-0.429359612450178,-0.0484108874560332,0.0139920347882147
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34964,-0.265256504933909,0.107961561774808,-0.476861166012532,-0.0536518438552857,0.0140385926120086
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34949,-0.205832158362493,0.0838136499707407,-0.370106912305145,-0.0415574044198417,0.0140825265298918
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HSPA1A,Heat shock 70 kDa protein 1A,35977,-0.173430989977358,0.0706920892026178,-0.311987484814489,-0.0348744951402273,0.0141770317808707
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLAUR,Urokinase plasminogen activator surface receptor,35904,-0.0705455889379471,0.0287644276137102,-0.126923867060819,-0.0141673108150751,0.0142088253973764
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APRT,Adenine phosphoribosyltransferase,35886,-0.116146400937662,0.0474269561821102,-0.209103235054598,-0.0231895668207259,0.014350597149785
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ASPN,Asporin,34949,-0.0661186599776146,0.0270093930960182,-0.11905707044581,-0.013180249509419,0.0143925426151312
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34964,-0.183954586971611,0.0751672340403988,-0.331282365690793,-0.0366268082524298,0.0144211049516809
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34958,-0.0628500307607492,0.0257594432508937,-0.113338539532501,-0.0123615219889976,0.0147191516126124
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ERP29,Endoplasmic reticulum resident protein 29,34822,-0.2872311010448,0.117886358142659,-0.518288363004412,-0.0561738390851894,0.0148576799955521
