Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SUSD4,Sushi domain-containing protein 4,34248,-0.482281221989736,0.0671668619717632,-0.613928271454392,-0.35063417252508,7.85205465050231e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ESAM,Endothelial cell-selective adhesion molecule,35395,-0.480574408633902,0.0669685554196242,-0.611832777256366,-0.349316040011439,7.93287085174141e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35390,-0.348155973873527,0.0485515672405883,-0.44331704566508,-0.252994902081974,8.24262245693912e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSO,Cathepsin O,35402,-0.495456430802782,0.0691081217751891,-0.630908349482152,-0.360004512123411,8.33462754730801e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MAMDC2,MAM domain-containing protein 2,34269,-0.538498658082399,0.075328013803724,-0.686141565137698,-0.3908557510271,9.86613246926451e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAYN,Layilin,35247,-0.484957340857773,0.0682064583339533,-0.618641999192321,-0.351272682523224,1.28047116337246e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCARF2,Scavenger receptor class F member 2,35390,-0.5696186261121,0.0801927793131262,-0.726796473565828,-0.412440778658373,1.34396247599738e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35273,-0.43464893035711,0.0611984003522203,-0.554597795047462,-0.314700065666758,1.35423029792918e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NPC2,NPC intracellular cholesterol transporter 2,34163,-0.630203255282658,0.0890485640724236,-0.804738440864608,-0.455668069700708,1.65432302449473e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADGRE2,Adhesion G protein-coupled receptor E2,35336,-0.541257609698612,0.0765739266697366,-0.691342505971296,-0.391172713425929,1.72464369055981e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35359,-0.432354159444192,0.0611873368405733,-0.552281339651716,-0.312426979236668,1.7534214112605e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HAVCR2,Hepatitis A virus cellular receptor 2,35314,-0.459101520204059,0.0651929305519981,-0.586879664085975,-0.331323376322142,2.08051703994892e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BST2,Bone marrow stromal antigen 2,35390,0.305777033148241,0.0436165570939793,0.220288581244042,0.391265485052441,2.60249375970716e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COL1A1,Collagen alpha-1(I) chain,35395,-0.632249526176505,0.0902347100724879,-0.809109557918582,-0.455389494434429,2.67438772774834e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDH6,Cadherin-6,35307,-0.394275811650131,0.0562703867012089,-0.504565769584501,-0.283985853715762,2.67596047722789e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRSS8,Prostasin,35286,0.374748360854652,0.0534970710484075,0.269894101599773,0.47960262010953,2.71078885900912e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GHRL,Appetite-regulating hormone,35307,0.180975552722376,0.0258412411786093,0.130326720012302,0.23162438543245,2.74216668449042e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NPPC,C-type natriuretic peptide,35307,-0.304282204195396,0.0435138630462058,-0.389569375765959,-0.218995032624832,2.95593370349697e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ERBB4,Receptor tyrosine-protein kinase erbB-4,35346,-0.642527163863517,0.0921729952059415,-0.823186234467162,-0.461868093259871,3.44855462203545e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COLEC12,Collectin-12,35305,-0.60303162373624,0.0867145925637318,-0.772992225161155,-0.433071022311326,3.88078156527397e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MIA,Melanoma-derived growth regulatory protein,35346,-0.400407813101857,0.0577866075113774,-0.513669563824157,-0.287146062379558,4.62830274245192e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35222,-0.245083474948088,0.0353986083176737,-0.314464747250729,-0.175702202645448,4.81972076358822e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL18BP,Interleukin-18-binding protein,35347,-0.510235091532357,0.0737070418600736,-0.654700893578101,-0.365769289486613,4.8476291480993e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SLITRK6,SLIT and NTRK-like protein 6,35203,-0.433338784358409,0.0626752297925261,-0.55618223475176,-0.310495333965057,5.15273902251268e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RAB6A,Ras-related protein Rab-6A,35307,0.325529535985434,0.047142560823378,0.233130116771613,0.417928955199255,5.47327441585694e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADGRE5,Adhesion G protein-coupled receptor E5,35359,-0.496821385346605,0.0720720227403737,-0.638082549917738,-0.355560220775473,5.94039961326299e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MEGF9,Multiple epidermal growth factor-like domains protein 9,35368,0.737288384117996,0.10781105101002,0.525978724138356,0.948598044097636,8.69014245454919e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GFRA1,GDNF family receptor alpha-1,35367,-0.566817667488308,0.0830648941222791,-0.729624859967975,-0.404010475008641,9.63573658572528e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SIRPB1,Signal-regulatory protein beta-1,35300,-0.316573067070557,0.0465534969093675,-0.407817921012917,-0.225328213128197,1.13500964137962e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35314,-0.455028797632978,0.0669482140051084,-0.586247297082991,-0.323810298182966,1.16229444091788e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35402,-0.393370117305168,0.0579015542370565,-0.506857163609799,-0.279883071000537,1.1849250774397e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ESM1,Endothelial cell-specific molecule 1,35305,-0.407796954138474,0.060159177877472,-0.52570894277832,-0.289884965498629,1.31657976757417e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NECTIN4,Nectin-4,35346,-0.493505977656992,0.0728546454121417,-0.63630108266479,-0.350710872649194,1.35994827377698e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TCTN3,Tectonic-3,34269,0.550595262966332,0.0812670170302685,0.391311909587006,0.709878616345658,1.36874385548614e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DEFA1_DEFA1B,Neutrophil defensin 1,35166,-0.272872912881363,0.04029972322136,-0.351860370395228,-0.193885455367497,1.38900968622086e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GFRA3,GDNF family receptor alpha-3,35242,-0.526376575709364,0.0778005260669895,-0.678865606800664,-0.373887544618065,1.43975573245259e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NRP2,Neuropilin-2,35314,-0.508208055319636,0.0755243298730243,-0.656235741870763,-0.360180368768508,1.84862776823558e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATRAID,All-trans retinoic acid-induced differentiation factor,34247,-0.674263861900468,0.100398971824987,-0.871045846677442,-0.477481877123495,2.05321081828053e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRIM1,Cysteine-rich motor neuron 1 protein,35336,-0.721774456079782,0.107555459840891,-0.932583157367928,-0.510965754791635,2.09435221550514e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FCRL1,Fc receptor-like protein 1,35307,-0.325166416106285,0.0484583643845465,-0.420144810299996,-0.230188021912574,2.10214741746015e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD72,B-cell differentiation antigen CD72,34144,-0.422634367911527,0.0632201196121196,-0.546545802351282,-0.298722933471773,2.53370226781135e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FBLN2,Fibulin-2,34264,-0.567036426781358,0.084904823028118,-0.733449879916469,-0.400622973646247,2.64481916109707e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ASS1,Argininosuccinate synthase,34076,0.223550995889312,0.0334731175566136,0.157943685478349,0.289158306300274,2.65257057212626e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRSS2,Trypsin-2,35347,0.260868623101258,0.0391793282098525,0.184077139809947,0.337660106392569,2.98775740838793e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35402,-0.383805388513546,0.0577084830011987,-0.496914015195896,-0.270696761831197,3.14239247185875e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PROS1,Vitamin K-dependent protein S,34265,0.658179116531287,0.0992980589373437,0.463554921014093,0.852803312048481,3.70995294929075e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ROBO2,Roundabout homolog 2,35390,-0.646240385020772,0.0975644286114497,-0.837466665099213,-0.455014104942331,3.77069940020988e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BCAM,Basal cell adhesion molecule,35314,-0.582890524072393,0.0882337668261329,-0.755828707051614,-0.409952341093173,4.2451428349469e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35273,-0.306102794270735,0.0463745976583589,-0.396997005681118,-0.215208582860351,4.40808844778002e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FAS,Tumor necrosis factor receptor superfamily member 6,35368,-0.452762742952813,0.0686546770060381,-0.587325909884647,-0.318199576020978,4.58024868904761e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APOL1,Apolipoprotein L1,34273,0.300730474721149,0.0456287264118669,0.21129817095389,0.390162778488408,4.76967364520577e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSV,Cathepsin L2,35352,0.352005843642006,0.0534685508333374,0.247207484008665,0.456804203275347,4.94301430924453e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CBLN4,Cerebellin-4,35374,-0.45013686461909,0.0684423750419249,-0.584283919701263,-0.315989809536917,5.16279829448328e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CA12,Carbonic anhydrase 12,35273,-0.449584939861409,0.0685167345807036,-0.583877739639588,-0.31529214008323,5.71978145893322e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STC2,Stanniocalcin-2,35307,-0.586841465417624,0.0896866150667591,-0.762627230948472,-0.411055699886776,6.46417931328437e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSS,Cathepsin S,33840,-0.709163777582119,0.108490042036268,-0.921804259973204,-0.496523295191034,6.88753287223893e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NECTIN2,Nectin-2,35298,-0.493880927410357,0.0756332652679254,-0.642122127335491,-0.345639727485223,7.06181808014793e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PGF,Placenta growth factor,35402,-0.59297327893571,0.0909435055226835,-0.77122254976017,-0.41472400811125,7.52307495096608e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AGRN,Agrin,35336,-0.433104741447643,0.0665638767679051,-0.563569939912737,-0.302639542982549,8.23911901999509e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAMP2,Lysosome-associated membrane glycoprotein 2,35124,0.688269000572438,0.106381892471071,0.479760491329139,0.896777509815736,1.0525742789366e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TMPRSS5,Transmembrane protease serine 5,35224,-0.347573049408727,0.0541290430674962,-0.45366597382102,-0.241480124996435,1.44579498787023e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PTGR1,Prostaglandin reductase 1,34269,0.199309786062348,0.0310390340134667,0.138473279395953,0.260146292728742,1.4614756345681e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34269,0.221089315726054,0.0344684402661041,0.15353117280449,0.288647458647618,1.52980547179458e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35395,-0.573848178042801,0.0895897447172886,-0.749444077688687,-0.398252278396915,1.60115057957922e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,OGN,Mimecan,35314,-0.339885811622458,0.053231240099175,-0.444219042216841,-0.235552581028074,1.82749765915118e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DDC,Aromatic-L-amino-acid decarboxylase,35298,0.29223323855038,0.0459177900399169,0.202234370072142,0.382232107028617,2.09188603063106e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PCSK9,Proprotein convertase subtilisin/kexin type 9,35395,0.330709277763241,0.0519757669002217,0.228836774638807,0.432581780887676,2.1105384056187e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCGB1A1,Uteroglobin,35312,-0.263662004720504,0.0415987510569972,-0.345195556792219,-0.18212845264879,2.47514174767967e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,F10,Coagulation factor X,34273,0.597879318656675,0.0947073898598375,0.412252834531394,0.783505802781956,2.94622131051083e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PON1,Serum paraoxonase/arylesterase 1,34273,0.59919773722843,0.0951491117346115,0.412705478228591,0.785689996228268,3.25303625326617e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL1R1,Interleukin-1 receptor type 1,35305,-0.601354817689924,0.0957084016671718,-0.788943284957581,-0.413766350422268,3.52476055845199e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CPB1,Carboxypeptidase B,35395,0.213078972670775,0.0340808087179955,0.146280587583503,0.279877357758046,4.29335237429975e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35273,0.285889648321824,0.0459213502928194,0.195883801747898,0.37589549489575,5.08728665419827e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35395,-0.546233384032538,0.0882000985886887,-0.719105577266368,-0.373361190798708,6.24295577992421e-10
