Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MUC2,Mucin-2,45773,-0.0353194766504978,0.027476011060854,-0.0891724583297717,0.018533505028776,0.198646842654683
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TREML2,Trem-like transcript 2 protein,48418,0.0133701452491599,0.0104046028204666,-0.00702287627895464,0.0337631667772744,0.198799556337468
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SIGLEC1,Sialoadhesin,48480,-0.015856857032707,0.012355317352765,-0.0400732790441264,0.0083595649787124,0.199365722362361
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD84,SLAM family member 5,48384,0.0123387161317996,0.00962006445914585,-0.00651661020812629,0.0311940424717254,0.199646495194716
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HMCN2,Hemicentin-2,45360,0.0218503197761704,0.0170410440020951,-0.0115501264679361,0.0552507660202769,0.199784197987902
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PRC1,Protein regulator of cytokinesis 1,45724,-0.0166950228776754,0.0130283688396412,-0.0422306258033721,0.00884058004802134,0.200057863092289
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ABRAXAS2,BRISC complex subunit Abraxas 2,45193,0.0254493360885694,0.0198793741277524,-0.0135142372018252,0.0644129093789641,0.200496923605574
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SHPK,Sedoheptulokinase,45484,0.0151493893386607,0.0118465791664943,-0.00806990582766801,0.0383686845049895,0.200985548932336
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,45193,0.0183394370741629,0.0143414033882982,-0.00976971356690159,0.0464485877152274,0.200993964332179
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,OTOA,Otoancorin,45232,-0.019836706105188,0.0155255920571981,-0.0502668665372963,0.0105934543269203,0.201380848169938
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AGBL2,Cytosolic carboxypeptidase 2,45232,0.0349744103426332,0.0273782449846881,-0.0186869498273555,0.0886357705126219,0.201460334529596
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLINT1,Clathrin interactor 1,45185,0.0188439317192254,0.0147521646295808,-0.0100703109547529,0.0477581743932038,0.201490508269269
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RAB33A,Ras-related protein Rab-33A,45193,0.0257297435428071,0.0201635410491137,-0.0137907969134557,0.0652502839990699,0.201954706977936
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LEP,Leptin,48412,0.0265360018832517,0.0208048229749612,-0.0142414511476723,0.0673134549141757,0.202156627386657
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DIPK2B,Divergent protein kinase domain 2B,45385,0.0112668949940813,0.00884016867945308,-0.00605983561764672,0.0285936256058093,0.202499909604063
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DBI,Acyl-CoA-binding protein,48325,0.0298475884983067,0.0234460341874883,-0.0161066385091704,0.0758018155057837,0.203021134696782
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CHL1,Neural cell adhesion molecule L1-like protein,48461,0.0112914498592313,0.00887497801329097,-0.00610350704681903,0.0286864067652816,0.203288834058453
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PROCR,Endothelial protein C receptor,45193,-0.012658088689436,0.00995194195550325,-0.0321638949222224,0.00684771754335038,0.203418846552663
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47952,0.0243643292029287,0.0191617502908238,-0.013192701367086,0.0619213597729433,0.203563071208933
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RARRES1,Retinoic acid receptor responder protein 1,47934,0.0123501435741914,0.00971460836510337,-0.00669048882141116,0.031390775969794,0.203638628743478
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,KLK1,Kallikrein-1,48219,-0.0486992540748961,0.038324499264686,-0.123815272633681,0.0264167644838884,0.203847557688554
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SEPTIN3,Neuronal-specific septin-3,45746,-0.0293772397834382,0.0231364789258425,-0.0747247384780896,0.0159702589112131,0.20419561555907
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IMPA1,Inositol monophosphatase 1,48235,0.0231331479987866,0.0182194649462295,-0.0125770032958233,0.0588432992933964,0.204208646217628
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ATXN10,Ataxin-10,47952,0.0275503876487257,0.0217232080522244,-0.0150271001336341,0.0701278754310856,0.204725109532665
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARMCX2,Armadillo repeat-containing X-linked protein 2,45232,-0.0218003245450195,0.0172048146277443,-0.0555217612153984,0.0119211121253594,0.205135117776671
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48347,-0.0254108356767179,0.0200634560735684,-0.064735209580912,0.0139135382274762,0.205340712626477
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LIPF,Gastric triacylglycerol lipase,45299,-0.0229324626607469,0.0181535573346147,-0.0585134350365918,0.012648509715098,0.206517354701174
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48652,0.00882661556825627,0.00698793435257461,-0.00486973576278997,0.0225229668993025,0.20655992510082
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CYB5R2,NADH-cytochrome b5 reductase 2,45547,0.0210362100133402,0.0166583924667544,-0.0116142392214983,0.0536866592481787,0.206678611997238
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD33,Myeloid cell surface antigen CD33,48457,-0.030126951157208,0.0238627677040195,-0.0768979758570863,0.0166440735426702,0.206780634313981
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IMMT,MICOS complex subunit MIC60,45724,0.0167510804745834,0.0132700293686479,-0.00925817708796643,0.0427603380371333,0.206849308870813
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ERVV_1,,45193,0.0163294735207617,0.0129394973125411,-0.00903194121181882,0.0416908882533423,0.20697131018078
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RNASE4,Ribonuclease 4,45254,0.0103770964484249,0.00823196308538939,-0.00575755119893827,0.0265117440957881,0.207475748445641
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FDX2,"Ferredoxin-2, mitochondrial",45193,0.0210098848442394,0.0166712336607486,-0.0116657331308279,0.0536855028193068,0.207597721993309
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RBFOX3,RNA binding protein fox-1 homolog 3,45746,-0.0149474255724787,0.0118784495836847,-0.0382291867565008,0.00833433561154342,0.208276907211571
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACRBP,Acrosin-binding protein,45724,0.0146952479128329,0.0116862693973419,-0.00820984010595717,0.0376003359316231,0.20859709147992
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPESP1,Sperm equatorial segment protein 1,45778,0.0123857597722733,0.00986185866526116,-0.00694348321163853,0.0317150027561852,0.209160063630652
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCL3,C-C motif chemokine 3,48384,-0.0223171931274622,0.0177858007089891,-0.0571773625170809,0.0125429762621564,0.209574965888379
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TMSB10,Thymosin beta-10,48418,0.0286879494805685,0.0228703589620798,-0.016137954085108,0.0735138530462449,0.209721435142541
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TEX33,Testis-expressed protein 33,45484,0.0139200810078563,0.011100926990667,-0.00783773589385102,0.0356778979095637,0.209875130471901
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C8B,Complement component C8 beta chain,45794,-0.011235274327606,0.00896638019914962,-0.0288093795179393,0.00633883086272722,0.210206514363248
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PGA4,Pepsin A-4,45804,-0.0268643696462121,0.0214418398306669,-0.0688903757143192,0.0151616364218949,0.21026102298423
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RBM17,Splicing factor 45,45746,0.0283557409132942,0.0226427243526751,-0.016023998817949,0.0727354806445373,0.210473512455097
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SERPINI1,Neuroserpin,45358,-0.0107011245986714,0.00854826318766228,-0.0274557204464895,0.00605347124914666,0.210642795415947
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CCDC134,Coiled-coil domain-containing protein 134,45724,0.0180833273648776,0.0144530009182022,-0.0102445544347988,0.046411209164554,0.210885359294926
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CTSO,Cathepsin O,48630,0.0114784533318075,0.00917818773121503,-0.00651079462137393,0.029467701284989,0.211086637930413
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACE2,Angiotensin-converting enzyme 2,48020,-0.020171265205959,0.0161354821519422,-0.0517968102237658,0.0114542798118478,0.211271316016886
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,45232,-0.021760276149854,0.0174167062347452,-0.0558970203699545,0.0123764680702466,0.211539677965074
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AGER,Advanced glycosylation end product-specific receptor,48348,-0.0152399462528095,0.0122048425262354,-0.0391614376042308,0.00868154509861183,0.211796836605427
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NFIC,Nuclear factor 1 C-type,45746,0.0160083914884347,0.0128230973828495,-0.00912487938195028,0.0411416623588198,0.211900607141068
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PROC,Vitamin K-dependent protein C,48464,0.00949922985840069,0.00761442939741789,-0.00542505176053838,0.0244235114773397,0.212217897986007
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LPP,Lipoma-preferred partner,45193,0.0246401693289654,0.0197732860846148,-0.0141154713968796,0.0633958100548103,0.212732700009729
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RAB6A,Ras-related protein Rab-6A,48384,0.0168155255460406,0.013515058740325,-0.00967398958499635,0.0433050406770775,0.213438268458163
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,COL6A3,Collagen alpha-3(VI) chain,48652,-0.0129342495274764,0.0103964716423886,-0.0333113339465579,0.0074428348916052,0.213477333336061
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NPY,Pro-neuropeptide Y,48568,0.0236514324795578,0.0190290408631793,-0.0136454876122736,0.0609483525713893,0.213914678505129
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48235,-0.0124453406187611,0.0100184640632784,-0.0320815301827868,0.00719084894526468,0.214162721170616
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FRMD7,FERM domain-containing protein 7,45328,0.0122963755637413,0.00990356745360007,-0.00711461664531484,0.0317073677727974,0.214397631612252
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,C1QL2,Complement C1q-like protein 2,45269,0.0158963334702402,0.0128047158634869,-0.0092009096221942,0.0409935765626746,0.214459363539651
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RCOR1,REST corepressor 1,48020,-0.016425477697901,0.0132324914217994,-0.0423611608846278,0.00951020548882585,0.214510325774895
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PROS1,Vitamin K-dependent protein S,45794,0.00933301468357736,0.00752165008638258,-0.0054094194857325,0.0240754488528872,0.214689140428495
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",45269,0.0164700507977402,0.0132767382841529,-0.00955235623919946,0.0424924578346798,0.214800820258416
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ISM2,Isthmin-2,45773,0.0157826290060093,0.0127359018654237,-0.0091797386502212,0.0407449966622398,0.215279672209071
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SSB,Lupus La protein,47952,0.0213935205989568,0.0172637361211325,-0.0124434021984629,0.0552304433963765,0.21528006130963
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,44960,0.018522030407101,0.014961990918493,-0.0108034717931453,0.0478475326073473,0.215756486168426
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",45385,0.0327125011758598,0.0264256249436742,-0.0190817237137417,0.0845067260654613,0.215767368941787
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MAPK13,Mitogen-activated protein kinase 13,45185,0.0161597933067076,0.0130623345705136,-0.00944238245149906,0.0417619690649143,0.216056699627463
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,YES1,Tyrosine-protein kinase Yes,48308,0.0424873652843654,0.034345228695609,-0.0248292829590282,0.109804013527759,0.216076774009307
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HSPB1,Heat shock protein beta-1,48112,0.0261540739260649,0.0211729103211999,-0.015344830303487,0.0676529781556168,0.2167481941535
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,USP47,Ubiquitin carboxyl-terminal hydrolase 47,45193,0.0320730886777025,0.0259809033751763,-0.018849481937643,0.082995659293048,0.217038952677666
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,REG3A,Regenerating islet-derived protein 3-alpha,48652,-0.0232676236960177,0.0188589033509305,-0.0602310742638416,0.0136958268718061,0.217301609412232
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47854,0.0204026374336349,0.0165378678841705,-0.0120115836193393,0.0528168584866092,0.217332707502498
