Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GH1,Somatotropin,35931,-0.225709414463937,0.108444553234336,-0.438260738803236,-0.0131580901246384,0.0374378977231194
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL17D,Interleukin-17D,35821,-0.0431809013431555,0.0208110425987634,-0.0839705448367317,-0.00239125784957933,0.0380308272178228
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD207,C-type lectin domain family 4 member K,35757,0.04881595488669,0.0236347998402592,0.00249174719978183,0.0951401625735981,0.0389185309239405
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KRT5,"Keratin, type II cytoskeletal 5",35750,-0.0648908113197368,0.0314994400484818,-0.126629713814761,-0.00315190882471242,0.0394286859168985
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CPA2,Carboxypeptidase A2,35974,0.0832219394734076,0.0404745559853142,0.00389180974219173,0.162552069204623,0.0398027472364737
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PAMR1,Inactive serine protease PAMR1,35941,0.0324757115870763,0.0158466574118705,0.00141626305981018,0.0635351601143425,0.0404611199100616
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL23,C-C motif chemokine 23,35953,-0.0514112931431862,0.0250928654011591,-0.100593309329458,-0.00222927695691427,0.0405130781995209
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35821,-0.052579804700173,0.0257732137711517,-0.10309530369163,-0.00206430570871564,0.0413771735657006
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TMEM132A,Transmembrane protein 132A,34766,0.0781521215015983,0.0383323684516273,0.00302067933640883,0.153283563666788,0.0415123256184508
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),POMC,Pro-opiomelanocortin,34766,-0.0915445714331456,0.0450233946737666,-0.179790424993728,-0.00329871787256304,0.0420683224875011
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAG,Myelin-associated glycoprotein,34791,0.0584263474230255,0.0287589094743301,0.00205888485333856,0.114793809992712,0.0422376811619997
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LDLR,Low-density lipoprotein receptor,35951,0.0617921876733145,0.0305196155771489,0.00197374114210262,0.121610634204526,0.0429372155852899
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KCNIP4,Kv channel-interacting protein 4,35750,-0.0610943221261691,0.0302669313940667,-0.12041750765854,-0.00177113659379834,0.0435746857897345
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CTSD,Cathepsin D,35497,-0.0503008078030484,0.0249340863497524,-0.099171617048563,-0.00142999855753377,0.0436975437551896
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AMY2B,Alpha-amylase 2B,35418,0.0614953779598713,0.0305202357267975,0.00167571593534818,0.121315039984394,0.0439537757234337
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MMP10,Stromelysin-2,35908,-0.0686434583294099,0.0341069474419952,-0.135493075315721,-0.00179384134309934,0.0441939088685251
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSG1,Pregnancy-specific beta-1-glycoprotein 1,35867,-0.136606765621876,0.0679739869405537,-0.269835780025362,-0.00337775121839115,0.0445007129332116
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNFSF12,Tumor necrosis factor ligand superfamily member 12,36020,0.0336614614546134,0.0167516855649874,0.000828157747238226,0.0664947651619886,0.0445269226366562
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAPT,Microtubule-associated protein tau,35750,-0.0620191276117318,0.0308957741070096,-0.122574844861471,-0.00146341036199303,0.044748265241633
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LCN2,Neutrophil gelatinase-associated lipocalin,35718,-0.0492798100374831,0.0245607403589848,-0.0974188611410932,-0.00114075893387292,0.0448463941770614
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),POF1B,Protein POF1B,34736,-0.0552239990438855,0.0276424935725109,-0.109403286446007,-0.00104471164176406,0.0457830989376101
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ATXN2,Ataxin-2,34715,-0.125943910469973,0.0631170176022618,-0.249653264970407,-0.00223455596954011,0.0460431935052182
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDSN,Corneodesmosin,36001,-0.0521842249230358,0.0261645352773247,-0.103466714066592,-0.000901735779479253,0.0461379837681283
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL21,C-C motif chemokine 21,35953,-0.0467783082380245,0.0234582179745636,-0.0927564154681691,-0.000800201007879926,0.0461767093432229
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IGFBP2,Insulin-like growth factor-binding protein 2,36021,-0.0718242218813138,0.0360976235491128,-0.142575564037575,-0.0010728797250527,0.0466582492682888
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ASAH2,Neutral ceramidase,35867,0.0632628736212259,0.0318258542877434,0.000884199217248964,0.125641548025203,0.0468732242010512
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),OFD1,Oral-facial-digital syndrome 1 protein,34830,0.0744130616004928,0.0375761628150927,0.00076378248291116,0.148062340718074,0.0477108036559464
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRR4,Proline-rich protein 4,34738,-0.087048687781299,0.0440378471789845,-0.173362868252109,-0.000734507310489324,0.0481226155678533
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SORD,Sorbitol dehydrogenase,35955,0.081280827149239,0.0411564526599402,0.000614179935756187,0.161947474362722,0.0483142189492561
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TCL1B,T-cell leukemia/lymphoma protein 1B,35807,-0.0952024983756911,0.0482121129256919,-0.189698239710047,-0.000706757041335049,0.0483449333590519
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLEC4A,C-type lectin domain family 4 member A,35931,-0.0428274673422172,0.0217341954196264,-0.085426490364685,-0.000228444319749492,0.0488174250766854
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LY96,Lymphocyte antigen 96,35867,-0.043632296404572,0.0221821471218992,-0.0871093047634945,-0.000155288045649592,0.0492211304493954
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SOD2,"Superoxide dismutase [Mn], mitochondrial",35941,0.0451225562023293,0.0229888292634018,6.44508460618809e-05,0.0901806615585968,0.0497067092231248
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DEFA1_DEFA1B,Neutrophil defensin 1,35799,-0.0651879550097886,0.0332965056377073,-0.130449106059695,7.31960401178233e-05,0.0502918608501034
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34537,0.0608067435455585,0.0310923791977546,-0.000134319682040591,0.121747806773157,0.0505497013047275
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CPE,Carboxypeptidase E,35916,0.0461734961603388,0.023641647367081,-0.000164132679140033,0.0925111249998176,0.0508508559464553
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GGT1,Glutathione hydrolase 1 proenzyme,35922,0.0603783727927426,0.0309789799376103,-0.000340427884973529,0.121097173470459,0.0513322469871988
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GUCA2A,Guanylin,35901,0.0407572610272525,0.0209446212277837,-0.000294196579203591,0.0818087186337086,0.0516986325721355
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VIM,Vimentin,35807,-0.13942095880311,0.0716539565634297,-0.279862713667432,0.00102079606121261,0.0517231431503014
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),INHBC,Inhibin beta C chain,35941,0.0462217230965716,0.0238255853667274,-0.000476424222214132,0.0929198704153574,0.0524174931284706
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KLK12,Kallikrein-12,35751,0.156010152087353,0.080431969972293,-0.0016365090583409,0.313656813233048,0.0524610884708731
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NPPB,Natriuretic peptides B,35807,-0.160302712019047,0.0827755528154409,-0.322542795537311,0.00193737149921672,0.0528339253834635
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PNLIPRP1,Inactive pancreatic lipase-related protein 1,34922,0.0961392216010369,0.0497013992663239,-0.00127552096095787,0.193553964163032,0.0531163584514068
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DDX4,Probable ATP-dependent RNA helicase DDX4,34736,0.0627515696233964,0.0326637968879208,-0.00126947227692839,0.126772611523721,0.0547609447122798
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PHLDB1,Pleckstrin homology-like domain family B member 1,34921,0.0617277720504661,0.032163403055297,-0.00131249793791598,0.124768042038848,0.0550049110448546
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADH1B,All-trans-retinol dehydrogenase,34795,0.0885726490200281,0.0462267352068566,-0.00203175198541075,0.179177050025467,0.0554049436579374
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TMPRSS11D,Transmembrane protease serine 11D,34906,-0.0439176470894458,0.0229355117379016,-0.088871250095733,0.00103595591684143,0.0555591530657341
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSCA,Prostate stem cell antigen,34921,0.297170872293654,0.155576158849841,-0.00775839905203546,0.602100143639343,0.0561615329769582
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GDF15,Growth/differentiation factor 15,36030,-0.0527424050815133,0.0277131262812928,-0.107060132592847,0.00157532242982059,0.0570587910363033
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34766,0.041010443818109,0.0216149178610219,-0.00135479518949384,0.0833756828257118,0.0578322219024918
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCN1,CCN family member 1,35890,0.0827330282664246,0.0436490289961063,-0.00281906856594373,0.168285125098793,0.0580769500992115
