Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,EPHB6,Ephrin type-B receptor 6,47488,-0.0222369179498958,0.00247453575598707,-0.0270870080316304,-0.0173868278681611,2.79269738196544e-19
Physical activities,X22040.Summed MET minutes per week for all activity,CCN5,CCN family member 5,47691,-0.0262503740139187,0.00293698348811589,-0.0320068616506258,-0.0204938863772115,4.32123216922408e-19
Physical activities,X22040.Summed MET minutes per week for all activity,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47683,-0.0228030011722784,0.00256009697271255,-0.027820791238795,-0.0177852111057618,5.69996777561634e-19
Physical activities,X22040.Summed MET minutes per week for all activity,DPT,Dermatopontin,47928,-0.0175619411245104,0.00197385024987977,-0.0214306876142747,-0.013693194634746,6.21645704478993e-19
Physical activities,X22040.Summed MET minutes per week for all activity,MMP7,Matrilysin,47327,-0.0348447935226879,0.00392983887777029,-0.0425472777231177,-0.0271423093222581,8.19609085836125e-19
Physical activities,X22040.Summed MET minutes per week for all activity,PTN,Pleiotrophin,47350,-0.0343553450009406,0.00387563182433568,-0.0419515833766385,-0.0267591066252427,8.36345209173132e-19
Physical activities,X22040.Summed MET minutes per week for all activity,CTSZ,Cathepsin Z,47718,-0.0220762666669865,0.0024933812969676,-0.026963294009043,-0.01718923932493,9.17124937708461e-19
Physical activities,X22040.Summed MET minutes per week for all activity,CSPG4,Chondroitin sulfate proteoglycan 4,45164,0.0224282659935661,0.00253293557970537,0.0174637122573436,0.0273928197297886,9.22952110150887e-19
Physical activities,X22040.Summed MET minutes per week for all activity,GPD1,Glycerol-3-phosphate dehydrogenase,45093,-0.0361697129961946,0.00408737424293538,-0.0441809665123479,-0.0281584594800412,9.69940027364372e-19
Physical activities,X22040.Summed MET minutes per week for all activity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47735,-0.0184475060361221,0.00208529464799308,-0.0225346835461886,-0.0143603285260557,9.80298911655991e-19
Physical activities,X22040.Summed MET minutes per week for all activity,SIT1,Signaling threshold-regulating transmembrane adapter 1,47359,-0.0375081374531848,0.00424149329696661,-0.0458214643152393,-0.0291948105911302,1.01150219838178e-18
Physical activities,X22040.Summed MET minutes per week for all activity,KHK,Ketohexokinase,44702,-0.042709936647676,0.00484108529206644,-0.0521984638201263,-0.0332214094752258,1.23351954085439e-18
Physical activities,X22040.Summed MET minutes per week for all activity,CGA,Glycoprotein hormones alpha chain,47691,0.0416445690972086,0.00474161806436938,0.0323509976910446,0.0509381405033726,1.72722470419858e-18
Physical activities,X22040.Summed MET minutes per week for all activity,EFNA4,Ephrin-A4,47484,-0.0206017912472616,0.00235453016904875,-0.0252166703785971,-0.015986912115926,2.31286045960764e-18
Physical activities,X22040.Summed MET minutes per week for all activity,ANGPTL2,Angiopoietin-related protein 2,47681,-0.0269466861751518,0.00308116439684215,-0.0329857683929624,-0.0209076039573412,2.39895255344087e-18
Physical activities,X22040.Summed MET minutes per week for all activity,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,44755,0.0329734650454335,0.00378276462704882,0.0255592463764178,0.0403876837144492,3.13663108959606e-18
Physical activities,X22040.Summed MET minutes per week for all activity,RNASE4,Ribonuclease 4,44624,-0.0185080310013687,0.00212672373937147,-0.0226764095305368,-0.0143396524722006,3.5545593898379e-18
Physical activities,X22040.Summed MET minutes per week for all activity,NECTIN2,Nectin-2,47655,-0.0201664629051031,0.00232041647811518,-0.0247144792022089,-0.0156184466079974,3.88278385858589e-18
Physical activities,X22040.Summed MET minutes per week for all activity,ALDH1A1,Retinal dehydrogenase 1,47691,-0.0361129537103894,0.0041562071216432,-0.0442591196688101,-0.0279667877519688,3.94951857037187e-18
Physical activities,X22040.Summed MET minutes per week for all activity,CFC1,Cryptic protein,47228,-0.031718163357181,0.00365362616240782,-0.0388792706355003,-0.0245570560788616,4.23086265154567e-18
Physical activities,X22040.Summed MET minutes per week for all activity,PLA2G15,Phospholipase A2 group XV,47735,-0.0183949004856181,0.00212071153667594,-0.0225514950975029,-0.0142383058737332,4.50296812342136e-18
Physical activities,X22040.Summed MET minutes per week for all activity,SCGB1A1,Uteroglobin,47683,-0.0357192961730909,0.00412559580882812,-0.043805463958394,-0.0276331283877878,5.17821830317475e-18
Physical activities,X22040.Summed MET minutes per week for all activity,MET,Hepatocyte growth factor receptor,47744,0.0129713072059727,0.00149852883165731,0.0100341906959244,0.015908423716021,5.26568758886307e-18
Physical activities,X22040.Summed MET minutes per week for all activity,SNCG,Gamma-synuclein,47517,-0.044620363150762,0.00515552315809986,-0.0547251885406377,-0.0345155377608863,5.32415909755312e-18
Physical activities,X22040.Summed MET minutes per week for all activity,SPINK5,Serine protease inhibitor Kazal-type 5,47691,-0.0234753348852818,0.00271529304376833,-0.0287973092510678,-0.0181533605194959,5.76874856650792e-18
Physical activities,X22040.Summed MET minutes per week for all activity,RBKS,Ribokinase,47236,-0.0338582722763065,0.00391959868720342,-0.0415406857032252,-0.0261758588493878,6.16450814600748e-18
Physical activities,X22040.Summed MET minutes per week for all activity,WFDC2,WAP four-disulfide core domain protein 2,46708,-0.0268078547763816,0.00311947660461692,-0.0329220289214307,-0.0206936806313324,9.09617860093862e-18
Physical activities,X22040.Summed MET minutes per week for all activity,CD300E,CMRF35-like molecule 2,47801,-0.0272281685184702,0.00316911918455427,-0.0334396421201966,-0.0210166949167439,9.21392675811518e-18
Physical activities,X22040.Summed MET minutes per week for all activity,CPXM2,Inactive carboxypeptidase-like protein X2,45141,-0.0167294256414361,0.00194721361437521,-0.0205459643256116,-0.0129128869572607,9.34179468707709e-18
Physical activities,X22040.Summed MET minutes per week for all activity,LDLR,Low-density lipoprotein receptor,47739,-0.0339469861718426,0.00398898818909933,-0.0417654030224773,-0.026128569321208,1.86304704046382e-17
Physical activities,X22040.Summed MET minutes per week for all activity,CFD,Complement factor D,45174,-0.0131031167259785,0.00154342618282196,-0.0161282320443096,-0.0100780014076475,2.246256727108e-17
Physical activities,X22040.Summed MET minutes per week for all activity,PRCP,Lysosomal Pro-X carboxypeptidase,47808,-0.0208364365476583,0.00245994421046337,-0.0256579272001665,-0.0160149458951501,2.62189832545876e-17
Physical activities,X22040.Summed MET minutes per week for all activity,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,44375,-0.0332177366551817,0.00392157867596617,-0.0409040308600754,-0.025531442450288,2.65642473264124e-17
Physical activities,X22040.Summed MET minutes per week for all activity,CCL27,C-C motif chemokine 27,47683,-0.0412789868831427,0.00487571128618212,-0.0508353810040596,-0.0317225927622257,2.71525438021778e-17
Physical activities,X22040.Summed MET minutes per week for all activity,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47750,0.0292734900912923,0.00346015538171365,0.0224915855431335,0.0360553946394511,2.85945474459914e-17
Physical activities,X22040.Summed MET minutes per week for all activity,DPP4,Dipeptidyl peptidase 4,47348,0.0182553932029383,0.00215812153232839,0.0140254749995747,0.022485311406302,2.89412023680571e-17
Physical activities,X22040.Summed MET minutes per week for all activity,COLEC12,Collectin-12,47663,-0.0173713203374352,0.00205569142996791,-0.0214004755401723,-0.0133421651346981,3.1103168775805e-17
Physical activities,X22040.Summed MET minutes per week for all activity,PRSS27,Serine protease 27,47620,-0.0260382164402401,0.00308633615134209,-0.0320874352968706,-0.0199889975836096,3.49756379207885e-17
Physical activities,X22040.Summed MET minutes per week for all activity,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47452,-0.0218620121692651,0.00259318394542554,-0.0269446527022991,-0.016779371636231,3.68452971976147e-17
Physical activities,X22040.Summed MET minutes per week for all activity,SORCS2,VPS10 domain-containing receptor SorCS2,47228,-0.0226937022300449,0.00270436161694874,-0.0279942509992644,-0.0173931534608254,5.13799798051715e-17
Physical activities,X22040.Summed MET minutes per week for all activity,SPINK6,Serine protease inhibitor Kazal-type 6,47856,0.0346516812143692,0.00413040974105887,0.0265560781218939,0.0427472843068446,5.21927685491393e-17
Physical activities,X22040.Summed MET minutes per week for all activity,ITGB1,Integrin beta-1,47684,0.013698989740681,0.00163707490951465,0.0104903229180323,0.0169076565633297,6.26134144589244e-17
Physical activities,X22040.Summed MET minutes per week for all activity,HNMT,Histamine N-methyltransferase,47433,-0.0310513024065335,0.00371575412516145,-0.03833418049185,-0.0237684243212171,6.89481545276879e-17
Physical activities,X22040.Summed MET minutes per week for all activity,CYTL1,Cytokine-like protein 1,45164,-0.0161391262726821,0.00193363494873557,-0.0199290507722038,-0.0123492017731604,7.57878583008505e-17
Physical activities,X22040.Summed MET minutes per week for all activity,SDC1,Syndecan-1,47683,-0.0257268784419961,0.00308592211001925,-0.0317752857776338,-0.0196784711063584,8.14127020842075e-17
Physical activities,X22040.Summed MET minutes per week for all activity,COL18A1,Collagen alpha-1(XVIII) chain,47773,-0.0150227612033358,0.0018038365230803,-0.0185582807885732,-0.0114872416180984,8.75176939860235e-17
Physical activities,X22040.Summed MET minutes per week for all activity,MAMDC2,MAM domain-containing protein 2,45141,-0.0222057508536445,0.00266782014288002,-0.0274346783336894,-0.0169768233735997,9.19578837338528e-17
Physical activities,X22040.Summed MET minutes per week for all activity,CXCL13,C-X-C motif chemokine 13,47866,-0.0368749356085997,0.00445429873392283,-0.0456053611270884,-0.0281445100901109,1.32784347487581e-16
Physical activities,X22040.Summed MET minutes per week for all activity,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47895,-0.0179746340524293,0.00217161481777397,-0.0222309990952663,-0.0137182690095923,1.34362133683426e-16
Physical activities,X22040.Summed MET minutes per week for all activity,RNASE6,Ribonuclease K6,45046,-0.0196682561194886,0.00237824631120251,-0.0243296188894455,-0.0150068933495316,1.44018987309086e-16
Physical activities,X22040.Summed MET minutes per week for all activity,SEMA3F,Semaphorin-3F,47683,-0.0168650254215979,0.00204128705020227,-0.0208659480399943,-0.0128641028032014,1.5257177798443e-16
Physical activities,X22040.Summed MET minutes per week for all activity,GPRC5C,G-protein coupled receptor family C group 5 member C,45093,-0.0350529979553073,0.00424888729540835,-0.0433808170543076,-0.0267251788563069,1.70339439204671e-16
Physical activities,X22040.Summed MET minutes per week for all activity,KLK6,Kallikrein-6,47694,-0.019615002022091,0.00237953878387338,-0.0242788980384828,-0.0149511060056991,1.78410253064383e-16
Physical activities,X22040.Summed MET minutes per week for all activity,SCLY,Selenocysteine lyase,47803,-0.0308434586814039,0.0037454357080153,-0.0381845126691139,-0.0235024046936939,1.91030493174984e-16
Physical activities,X22040.Summed MET minutes per week for all activity,LRP11,Low-density lipoprotein receptor-related protein 11,47683,-0.0231155806377458,0.00281204051894465,-0.0286271800548774,-0.0176039812206143,2.16007270543381e-16
Physical activities,X22040.Summed MET minutes per week for all activity,HMOX1,Heme oxygenase 1,47466,0.0313842964747876,0.00382576586542221,0.0238857953785601,0.0388827975710152,2.4853414850197e-16
Physical activities,X22040.Summed MET minutes per week for all activity,IGSF8,Immunoglobulin superfamily member 8,47683,-0.0196137999312682,0.00239214714053188,-0.0243024083267107,-0.0149251915358257,2.57070278671125e-16
Physical activities,X22040.Summed MET minutes per week for all activity,NTRK3,NT-3 growth factor receptor,47866,0.0135515387176783,0.00165402085092608,0.0103096578498631,0.0167934195854934,2.70368481430832e-16
Physical activities,X22040.Summed MET minutes per week for all activity,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,44716,-0.0249037656350014,0.00304209323225717,-0.0308662683702254,-0.0189412628997773,2.89137757796821e-16
Physical activities,X22040.Summed MET minutes per week for all activity,SULT2A1,Bile salt sulfotransferase,47661,-0.036895701113143,0.00452213606118818,-0.0457590877930719,-0.0280323144332142,3.58864086707497e-16
Physical activities,X22040.Summed MET minutes per week for all activity,IGSF3,Immunoglobulin superfamily member 3,47594,-0.0222242160814319,0.00272525017203652,-0.0275657064186235,-0.0168827257442403,3.70926061682779e-16
Physical activities,X22040.Summed MET minutes per week for all activity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47663,-0.0244896366232821,0.00300671262305125,-0.0303827933644626,-0.0185964798821016,4.02499158473216e-16
Physical activities,X22040.Summed MET minutes per week for all activity,MELTF,Melanotransferrin,45141,0.0185963349421644,0.00228653616493569,0.0141147240588905,0.0230779458254384,4.48336109992128e-16
Physical activities,X22040.Summed MET minutes per week for all activity,ITGB6,Integrin beta-6,47359,0.0192889285789216,0.00237379723230468,0.0146362860036044,0.0239415711542388,4.71885833412427e-16
Physical activities,X22040.Summed MET minutes per week for all activity,BTN2A1,Butyrophilin subfamily 2 member A1,47750,-0.016557024575998,0.00203830571832647,-0.0205521037839178,-0.0125619453680781,4.82416131360511e-16
Physical activities,X22040.Summed MET minutes per week for all activity,LCN2,Neutrophil gelatinase-associated lipocalin,47131,-0.024625121686643,0.00304442756717905,-0.030592199718314,-0.0186580436549721,6.40517239306888e-16
