Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CSF1,Macrophage colony-stimulating factor 1,35707,0.0790607485219947,0.0144989131306021,0.0506428787860145,0.107478618257975,5.12287266958705e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD302,CD302 antigen,35622,0.0908775980248919,0.0167027890654962,0.0581401314565192,0.123615064593264,5.48121219751772e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",INHBB,Inhibin beta B chain,34604,0.149858763623421,0.0275517373464194,0.0958573584244387,0.203860168822403,5.5642302943507e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL7,C-C motif chemokine 7,35657,0.163547364853091,0.0303183990059652,0.104123302801399,0.222971426904783,7.10133746973073e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35677,0.106583333753431,0.0199284014532828,0.0675236669049963,0.145643000601865,9.15560463716268e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPON2,Spondin-2,35653,0.100620905489645,0.0188190009892078,0.0637356635507981,0.137506147428492,9.23453087076074e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRG1,Leucine-rich alpha-2-glycoprotein,34758,0.0766506693322662,0.0143357324900608,0.048552633651747,0.104748705012786,9.27318461002897e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35677,-0.134950368874414,0.0252760495087958,-0.184491425911654,-0.0854093118371742,9.63333314357079e-08
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RSPO1,R-spondin-1,35616,0.0982969816922134,0.0184673889464916,0.0621008993570899,0.134493064027337,1.05386695404902e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35706,0.12252138343748,0.0230324397643441,0.0773778014993658,0.167664965375595,1.07219532972803e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HAVCR1,Hepatitis A virus cellular receptor 1,35715,0.182871684165213,0.0346249269157586,0.115006827410327,0.2507365409201,1.31923997213895e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL21,C-C motif chemokine 21,35707,0.108901477051224,0.020664729302964,0.0683986076174142,0.149404346485033,1.40496638542144e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPON1,Spondin-1,35688,0.0927293984480729,0.0176781309995124,0.0580802616890286,0.127378535207117,1.60432732593051e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EFNA1,Ephrin-A1,35660,0.0803816923301933,0.0154261718157779,0.0501463955712686,0.110616989089118,1.93421682385779e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPINT1,Kunitz-type protease inhibitor 1,35641,0.0747796863913459,0.0143622032503265,0.0466297680207059,0.102929604761986,1.97671378059492e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ORM1,Alpha-1-acid glycoprotein 1,34738,0.0558402076743551,0.0107268877082228,0.0348155077662384,0.0768649075824717,1.99625100153286e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35671,0.103502979026765,0.0199167093171135,0.0644662287652227,0.142539729288308,2.08432052349344e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL2RA,Interleukin-2 receptor subunit alpha,35623,0.11562251426665,0.0222521840347088,0.072008233558621,0.159236794974679,2.09348185318904e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANG,Angiogenin,35660,0.0926411189590755,0.0179073650840257,0.057542683394385,0.127739554523766,2.36261851508435e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNC,Tenascin,35706,0.135965981911227,0.0266098176223302,0.08381073937146,0.188121224450994,3.31225700518178e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FCN1,Ficolin-1,34745,0.155286538075084,0.0304402936481577,0.0956235625246946,0.214949513625473,3.47358966833537e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CAPG,Macrophage-capping protein,35622,0.16627749950797,0.0326337056772387,0.102315436380582,0.230239562635357,3.57332747813825e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MPO,Myeloperoxidase,35671,0.128149465447437,0.0251697394776767,0.0788167760711905,0.177482154823683,3.64590974994238e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FABP4,"Fatty acid-binding protein, adipocyte",35763,0.134171808308477,0.0263590593394532,0.082508052003149,0.185835564613806,3.66875714708258e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MRC1,Macrophage mannose receptor 1,34752,0.0775034700424583,0.015227029602071,0.0476584920223991,0.107348448062517,3.68967711474078e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NHLRC3,NHL repeat-containing protein 3,34476,0.0853628926034287,0.0167780218141167,0.05247796984776,0.118247815359097,3.73531727147096e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PSAP,Prosaposin,34706,0.0743817340515686,0.0146360698048392,0.0456950372340838,0.103068430869053,3.84422049063339e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD274,Programmed cell death 1 ligand 1,35616,0.0893871656565737,0.0177962920538605,0.0545064332310072,0.12426789808214,5.21817834624094e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EGFR,Epidermal growth factor receptor,35763,-0.0431550599134078,0.00859756367299178,-0.0600062847124716,-0.0263038351143439,5.30688384755513e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GM2A,Ganglioside GM2 activator,34623,0.100219745662534,0.0199658235190236,0.0610867315652482,0.139352759759821,5.32769929926473e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD99L2,CD99 antigen-like protein 2,35671,0.0655977167463453,0.0131233469325942,0.0398759567584608,0.0913194767342299,5.91514693304263e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LTBP3,Latent-transforming growth factor beta-binding protein 3,35471,0.145374226600348,0.0290933634483362,0.0883512342416089,0.202397218959087,5.97246544937893e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANGPT2,Angiopoietin-2,35725,0.102369046790483,0.0205027500009048,0.0621836567887101,0.142554436792257,6.08788566017908e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD74,HLA class II histocompatibility antigen gamma chain,35739,0.0920628915556778,0.0184929597624772,0.0558166904212225,0.128309092690133,6.56596663579847e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PIGR,Polymeric immunoglobulin receptor,35578,0.101248285566335,0.0203595396479446,0.0613435878563635,0.141152983276306,6.74941196128528e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",S100A12,Protein S100-A12,35558,0.200980097228634,0.040422774927121,0.121751458371477,0.280208736085791,6.78684268415261e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35372,0.171412351477097,0.0345873241918556,0.10362119606106,0.239203506893134,7.37336589363468e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PZP,Pregnancy zone protein,34758,0.0854341036826253,0.0174458960569207,0.0512401474110607,0.11962805995419,9.97491968419832e-07
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SERPINA3,Alpha-1-antichymotrypsin,34738,0.0390342027819682,0.00797713632376993,0.0233990155873792,0.0546693899765573,1.01710960618646e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CFHR5,Complement factor H-related protein 5,34684,0.107819388705986,0.0221319418348751,0.0644407827096305,0.151197994702341,1.13463700735391e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANGPTL4,Angiopoietin-related protein 4,35699,0.116709300955927,0.0240904091389035,0.0694920990436765,0.163926502868178,1.29532413405928e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CRELD1,Protein disulfide isomerase CRELD1,34604,0.0943353594782862,0.0195143686543584,0.0560871969157438,0.132583522040829,1.37045756684988e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TFF2,Trefoil factor 2,35699,0.149210659863856,0.0309996280823384,0.088451388822473,0.209969930905239,1.51523907171578e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GOLM2,Protein GOLM2,35739,0.0600048210508184,0.0124713596362457,0.0355609561637769,0.08444868593786,1.52945805419294e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",STAB2,Stabilin-2,34759,0.0701991967177644,0.0146216392702825,0.0415407837480106,0.0988576096875182,1.61566089333211e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",COL6A3,Collagen alpha-3(VI) chain,35763,0.0917065110910604,0.0191330109526215,0.0542058096239222,0.129207212558199,1.67530716441345e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35751,0.0720337990026407,0.0150648858068767,0.0425066228211623,0.101560975184119,1.77411114995512e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL3,C-C motif chemokine 3,35657,0.146701824316781,0.0306912360327633,0.086547001692565,0.206856646940997,1.78910315699284e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITGA5,Integrin alpha-5,35671,0.0639090179706589,0.0133831632118199,0.0376780180754919,0.0901400178658258,1.83024520143163e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CHGA,Chromogranin-A,34759,0.218720822539771,0.0459014032633257,0.128754072143653,0.30868757293589,1.93173431946589e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRSS22,Brain-specific serine protease 4,34561,0.0853472285004954,0.0179604862140256,0.0501446755210052,0.120549781479986,2.06196788099125e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34737,0.108064285344554,0.0228474590661665,0.0632832655748672,0.15284530511424,2.29751000992095e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NPPC,C-type natriuretic peptide,35657,0.134691589140931,0.0285326958593823,0.0787675052565415,0.19061567302532,2.39679779481509e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VWA1,von Willebrand factor A domain-containing protein 1,35719,0.10932270255386,0.0232228010400839,0.0638060125152956,0.154839392592424,2.55443173892286e-06
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FCAR,Immunoglobulin alpha Fc receptor,35657,0.121922210579675,0.026150674729625,0.0706668881096099,0.17317753304974,3.18448009821075e-06
