Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ITGAX,Integrin alpha-X,35092,0.103246381301046,0.0456206178176378,0.013829970378476,0.192662792223616,0.0236592253897887
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEP112,Centrosomal protein of 112 kDa,34996,-0.122004738213372,0.0539554789906062,-0.22775747703496,-0.0162519993917836,0.0237796295678055
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VSIG2,V-set and immunoglobulin domain-containing protein 2,35181,-0.0938887561175343,0.0416570528828148,-0.175536579767851,-0.0122409324672174,0.0242383651501306
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,THPO,Thrombopoietin,36239,-0.115466965479259,0.0513173208609962,-0.216048914366812,-0.0148850165917068,0.0244735871824442
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRHBP,Corticotropin-releasing factor-binding protein,36390,-0.164455522126199,0.073303747218561,-0.308130866674578,-0.0207801775778191,0.0248938398255633
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36271,-0.0811921446001412,0.0362165382906362,-0.152176559649788,-0.0102077295504943,0.0249993653514275
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OMD,Osteomodulin,36427,0.109897345538276,0.0492787286982165,0.0133110372897716,0.20648365378678,0.0257679046264111
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36493,-0.149623092593097,0.0673223709420438,-0.281574939639502,-0.0176712455466908,0.0262786460391606
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLA2G10,Group 10 secretory phospholipase A2,36326,0.0758487304584297,0.0341548396150881,0.00890524481285702,0.142792216104002,0.0263980431443313
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MFGE8,Lactadherin,36392,-0.0993558692189716,0.0447471435963024,-0.187060270667724,-0.011651467770219,0.0264213308469652
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL6,C-X-C motif chemokine 6,36477,-0.0575000035249057,0.0259052871834382,-0.108274366404445,-0.0067256406453669,0.0264726580349967
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NOS3,"Nitric oxide synthase, endothelial",36228,-0.0895701944118523,0.0403708025948789,-0.168696967497815,-0.0104434213258897,0.0265373205699893
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MVK,Mevalonate kinase,36271,-0.0556455537294786,0.0250884961307968,-0.10481900614584,-0.00647210131311689,0.0265860025440853
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC4D,C-type lectin domain family 4 member D,36382,-0.0714486992465566,0.032328845054554,-0.134813235553483,-0.00808416293963068,0.0271299718175828
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COMT,Catechol O-methyltransferase,36156,-0.0532704692286417,0.0241185300815751,-0.100542788188529,-0.00599815026875449,0.0272257919140428
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35032,-0.105317583459854,0.0478168609843291,-0.199038630989139,-0.0115965359305687,0.0276639647697807
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36239,-0.0861888438046143,0.0391455575131318,-0.162914136530353,-0.00946355107887584,0.0277125579625324
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRAP1,Proline-rich acidic protein 1,35229,-0.132679310468636,0.0603481381756376,-0.250961661292886,-0.0143969596443864,0.027943297962024
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RNF31,E3 ubiquitin-protein ligase RNF31,35018,-0.142960332099471,0.0650397489707979,-0.270438240082235,-0.0154824241167072,0.0279814466626886
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IFT20,Intraflagellar transport protein 20 homolog,35034,-0.114412948593746,0.0521333501093077,-0.216594314807989,-0.0122315823795032,0.0282264103924968
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36228,-0.0681021178105206,0.0312210642060759,-0.129295403654429,-0.00690883196661181,0.02919259208164
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CXCL16,C-X-C motif chemokine 16,36480,-0.186720361302521,0.0856999280931277,-0.354692220365052,-0.0187485022399909,0.0293783536040109
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GAST,Gastrin,35202,-0.0430334152610478,0.0197611330525127,-0.0817652360439726,-0.00430159447812303,0.0294651917111462
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,UNC5D,Netrin receptor UNC5D,35018,-0.19550225964647,0.0898023609608417,-0.37151488712972,-0.0194896321632205,0.0295147976210419
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BPIFA2,BPI fold-containing family A member 2,34815,0.0483335105261632,0.0222519374367212,0.00471971315018956,0.0919473079021368,0.0298855466407548
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NFIC,Nuclear factor 1 C-type,35200,-0.106989465766547,0.0492849463806437,-0.203587960672609,-0.0103909708604854,0.0299792102288226
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPINI2,Serpin I2,35195,-0.0883625544038976,0.0407409509133635,-0.16821481819409,-0.00851029061370522,0.0301268213311718
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TCN2,Transcobalamin-2,36484,-0.140725721861215,0.0649293339805943,-0.26798721646318,-0.0134642272592503,0.0302366917137321
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36472,-0.0804613642855591,0.0372144987093784,-0.153401781755941,-0.00752094681517743,0.0306407180317497
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NACC1,Nucleus accumbens-associated protein 1,35181,-0.0891648400380203,0.0412859178523338,-0.170085239028595,-0.00824444104744601,0.0308325801435852
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,OPLAH,5-oxoprolinase,35032,-0.0727301111937267,0.0337028644832743,-0.138787725580944,-0.00667249680650912,0.030966281108509
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD3D,T-cell surface glycoprotein CD3 delta chain,35013,-0.150167324246023,0.0696239248014508,-0.286630216856867,-0.0137044316351799,0.0310555674564741
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CTSV,Cathepsin L2,36425,-0.10770322095926,0.0499551744855486,-0.205615362950936,-0.00979107896758491,0.0311142643143641
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BID,BH3-interacting domain death agonist,36382,-0.0621563021758999,0.0288507430622532,-0.118703758577916,-0.00560884577388356,0.0312387076334718
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDHR2,Cadherin-related family member 2,36341,-0.0658088391148873,0.0306247374961257,-0.125833324607294,-0.00578435362248094,0.0316749549180061
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35173,-0.0453391789998848,0.0211228492493061,-0.0867399635285249,-0.00393839447124476,0.0318734430062749
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MST1,Hepatocyte growth factor-like protein,35129,-0.0753858981174885,0.0351817416848743,-0.144342111819842,-0.00642968441513495,0.0321695404385619
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TOR1AIP1,Torsin-1A-interacting protein 1,35032,-0.0925958323501259,0.0432894267493922,-0.177443108778935,-0.00774855592131725,0.0324736900608116
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,INHBC,Inhibin beta C chain,36392,-0.105169038750879,0.0492043870589869,-0.201609637386493,-0.00872844011526441,0.0325972024631623
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENAH,Protein enabled homolog,36271,-0.0890079396947327,0.0416871675636407,-0.170714788119468,-0.00730109126999702,0.0327811687938402
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LBR,Delta(14)-sterol reductase LBR,36472,-0.0593880237937668,0.0278368588374585,-0.113948267115185,-0.00482778047234808,0.0329202024538863
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,VNN1,Pantetheinase,35227,-0.0693043877538935,0.0325556165173365,-0.133113396127873,-0.00549537937991389,0.0333076135444246
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FLI1,Friend leukemia integration 1 transcription factor,36209,-0.0380627839606581,0.0179043837445158,-0.073155376099909,-0.00297019182140714,0.0335443787161118
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PCBP2,Poly(rC)-binding protein 2,35200,-0.0680061555922717,0.0320249937664516,-0.130775143374517,-0.00523716781002648,0.0337462527337329
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MED18,Mediator of RNA polymerase II transcription subunit 18,36209,-0.0551403166925108,0.0259717528078272,-0.106044952195852,-0.00423568118916941,0.0337786733710575
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RGMB,RGM domain family member B,36472,0.153418950818602,0.0725635281238336,0.011194435695888,0.295643465941316,0.0345235021316158
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36218,-0.0536848639697744,0.0254063183877591,-0.103481248009782,-0.00388847992976661,0.0346287839925787
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC4A,C-type lectin domain family 4 member A,36382,0.116648489243724,0.0552474670962634,0.0083634537350477,0.2249335247524,0.0347713214942507
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SCGB2A2,Mammaglobin-A,34996,-0.158539056310311,0.0751878582574231,-0.30590725849486,-0.0111708541257614,0.03502028086722
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CMIP,C-Maf-inducing protein,35181,-0.0579755029949598,0.0275126316397333,-0.111900261008837,-0.00405074498108264,0.035135199882063
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35200,-0.0598204611123156,0.0284062544191014,-0.115496719773754,-0.00414420245087687,0.0352515421681644
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CA6,Carbonic anhydrase 6,36370,0.0660265694375582,0.0313572081438562,0.00456644147560004,0.127486697399516,0.0352688152140734
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RLN2,Prorelaxin H2,35073,-0.100039347466212,0.0475714200370998,-0.193279330738928,-0.00679936419349672,0.0355104366911955
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34970,-0.102679736728823,0.0489152365671949,-0.198553600400525,-0.00680587305712137,0.0358441710427517
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RPS10,40S ribosomal protein S10,34996,-0.1228673372323,0.0585939239605853,-0.237711428195047,-0.00802324626955253,0.0360389776130022
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TGFB1,Transforming growth factor beta-1 proprotein,36469,-0.105667621485462,0.0504373125742098,-0.204524754130914,-0.00681048884001101,0.0362003255613196
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36452,-0.126194473520314,0.0602778871337556,-0.244339132302475,-0.00804981473815301,0.0363325254018571
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDGFC,Platelet-derived growth factor C,36209,-0.15077639846236,0.0721097840045104,-0.2921115751112,-0.0094412218135197,0.0365675737189611
