Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35665,0.0608803684048075,0.0423132967909917,-0.0220536933055362,0.143814430115151,0.150251514906833
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EPHA10,Ephrin type-A receptor 10,36943,0.0474076998832212,0.0329628540347305,-0.0171994940248506,0.112014893791293,0.150410321433686
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CDKN1A,Cyclin-dependent kinase inhibitor 1,37093,-0.0774474573104659,0.0538640943997887,-0.183021082334052,0.02812616771312,0.150518893557853
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TDP1,Tyrosyl-DNA phosphodiesterase 1,35913,-0.0529395330381018,0.0368883465329371,-0.125240692242659,0.0193616261664549,0.151293128138162
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ZNF75D,Zinc finger protein 75D,35799,-0.0435119989147864,0.0303389258104423,-0.102976293503253,0.0159522956736805,0.151559463364148
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EFCAB2,Dynein regulatory complex protein 8,35799,0.0256165652404094,0.017867689933363,-0.00940410702898211,0.0606372375098008,0.151706783619326
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SERPING1,Plasma protease C1 inhibitor,35920,-0.0139720521419819,0.00974839038447875,-0.0330788972955602,0.00513479301159648,0.15182408423884
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35671,-0.0382160767862561,0.0266891355080433,-0.090526782382021,0.0140946288095088,0.152217675337178
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BOLA1,BolA-like protein 1,35728,0.0390128821086252,0.0272513308153756,-0.014399726289511,0.0924254905067615,0.152303466670831
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LSM8,U6 snRNA-associated Sm-like protein LSm8,35799,0.0585832733008043,0.0409429945624255,-0.0216649960415498,0.138831542643158,0.152516687432771
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TSPYL1,Testis-specific Y-encoded-like protein 1,35686,0.0291140150578157,0.0203486324234669,-0.0107693044921793,0.0689973346078107,0.15254302580393
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MCFD2,Multiple coagulation factor deficiency protein 2,37084,0.0326304174538833,0.0228149555311547,-0.0120868953871799,0.0773477302949465,0.152690564989474
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD84,SLAM family member 5,37112,0.023095453773494,0.0161575168824229,-0.00857327931605484,0.0547641868630428,0.152927789861717
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PTPRF,Receptor-type tyrosine-protein phosphatase F,37241,0.021193212890946,0.0148579720712091,-0.00792841236862375,0.0503148381505158,0.153792894765792
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TIMP2,Metalloproteinase inhibitor 2,35924,0.0204024674244129,0.0143329751758116,-0.0076901639201779,0.0484950987690037,0.154644423997557
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DHPS,Deoxyhypusine synthase,35913,-0.0301021661407584,0.0211878695078331,-0.0716303903761114,0.0114260580945945,0.155438941392431
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MARCO,Macrophage receptor MARCO,37132,0.0187530405272717,0.013200111137647,-0.00711917730251646,0.0446252583570598,0.155448409600683
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,TPSAB1,Tryptase alpha/beta-1,37208,0.0369093491031431,0.0260116656486045,-0.0140735155681219,0.087892213774408,0.155948722484978
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FUS,RNA-binding protein FUS,36917,0.028486402699728,0.0200884189856543,-0.0108868985121545,0.0678597039116104,0.156213339957445
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,HBQ1,Hemoglobin subunit theta-1,37202,-0.0450180832872657,0.0317487863678375,-0.107245704568227,0.0172095379936957,0.156242582700578
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FGFBP3,Fibroblast growth factor-binding protein 3,35911,-0.0274694656125105,0.0194149788694641,-0.0655228241966601,0.0105838929716391,0.15715230896461
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NAPRT,Nicotinate phosphoribosyltransferase,35911,-0.0237756108157928,0.0168188565220621,-0.0567405695990345,0.00918934796744894,0.15751365696327
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,NPHS1,Nephrin,35686,-0.0245234494282532,0.0173547410877381,-0.0585387419602198,0.00949184310371351,0.157679312385961
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BEX3,Protein BEX3,35684,-0.0338439590995958,0.0239687250955681,-0.0808226602869094,0.0131347420877177,0.1579924199721
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PRL,Prolactin,37200,-0.0534871010591662,0.0379233016727112,-0.12781677233768,0.0208425702193478,0.158457178312874
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36969,0.0245649096041331,0.0174259279221007,-0.00958990912318419,0.0587197283314504,0.158672580367835
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DDX25,ATP-dependent RNA helicase DDX25,35738,0.0238604580622481,0.016930369998074,-0.00932306713397704,0.0570439832584732,0.158781529531524
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35932,-0.0197311666065523,0.0140032487017556,-0.0471775340619932,0.00771520084888855,0.158865135034673
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,LAMTOR5,Ragulator complex protein LAMTOR5,35913,-0.029778716232009,0.0211452556638316,-0.0712234173331189,0.011665984869101,0.159086827997338
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,AAMDC,Mth938 domain-containing protein,35724,-0.037083525185561,0.0263646591391799,-0.0887582570983535,0.0145912067272315,0.159600955190585
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RASA1,Ras GTPase-activating protein 1,36943,-0.0230077132311175,0.0163577336012794,-0.0550688710896252,0.00905344462739021,0.159602775460757
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35799,-0.0483672593631116,0.0344327859117843,-0.115855519750209,0.0191210010239856,0.16015775427608
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BLVRB,Flavin reductase,37129,-0.047411694949265,0.0337568673091961,-0.113575154875289,0.0187517649767594,0.160204885858847
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ERMAP,Erythroid membrane-associated protein,35686,0.0328497666050037,0.0234235061325614,-0.0130603054148167,0.0787598386248241,0.160831465951663
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,MTSS1,Protein MTSS 1,35926,-0.0793894804467986,0.056640584724209,-0.190405026506248,0.031626065612651,0.161066346153092
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ATXN2,Ataxin-2,35728,0.0768139929917362,0.0548076943118171,-0.0306090878594254,0.184237073842898,0.161102643143053
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,APOD,Apolipoprotein D,35634,-0.0286896226727782,0.0204860643372879,-0.0688423087738624,0.0114630634283061,0.161423973089038
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ABHD14B,Protein ABHD14B,37032,-0.0393165590210418,0.0280862632803877,-0.0943656350506017,0.0157325170085181,0.161594995632949
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,H2AP,Huntingtin-interacting protein M,35684,-0.035791660804829,0.0255901926742635,-0.0859484384463855,0.0143651168367275,0.161962470598804
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL33,Interleukin-33,36969,0.0280009225458815,0.0200283091737471,-0.0112545634346628,0.0672564085264259,0.16212993185442
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PLA2G2A,"Phospholipase A2, membrane associated",37139,-0.0385628145030079,0.0276053625334323,-0.0926693250685352,0.0155436960625194,0.162470319622935
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BST2,Bone marrow stromal antigen 2,37200,0.0380770310237216,0.027259856402112,-0.0153522875244178,0.091506349571861,0.162504649453085
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,FUT8,"Alpha-(1,6)-fucosyltransferase",37057,-0.0406068329488146,0.0291375241465561,-0.0977163802760645,0.0165027143784353,0.163466968404142
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CNTN2,Contactin-2,37202,-0.0315006707960299,0.022620472032334,-0.0758367959794046,0.0128354543873448,0.163784782412607
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PEAR1,Platelet endothelial aggregation receptor 1,37241,0.0160843386231392,0.0116137688151995,-0.0066786482546518,0.0388473255009303,0.166107473598268
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,GLO1,Lactoylglutathione lyase,36969,0.0397004190116719,0.0286706916538515,-0.0164941366298772,0.0958949746532209,0.166179934895233
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD40LG,CD40 ligand,37221,-0.055641897869077,0.0402905123860414,-0.134611302145718,0.0233275064075642,0.167309413222714
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BRK1,Protein BRICK1,36943,0.0324367834042244,0.023492294515731,-0.0136081138466084,0.0784816806550573,0.16739547610872
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CPVL,Probable serine carboxypeptidase CPVL,37182,0.0286290243320832,0.0207358762506788,-0.0120132931192473,0.0692713417834137,0.167422011352714
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SNCA,Alpha-synuclein,35763,-0.0827715303665963,0.0599539186654767,-0.200281210950931,0.0347381502177381,0.167449420682151
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35913,-0.0322267493005184,0.0233567647778051,-0.0780060082650165,0.0135525096639796,0.16770247789826
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,PMM2,Phosphomannomutase 2,35665,0.0420355003087433,0.0305022548438056,-0.0177489191851156,0.101819919802602,0.168212587641713
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RNF168,E3 ubiquitin-protein ligase RNF168,35686,0.027753126794437,0.0201485711093524,-0.0117380725798937,0.0672443261687677,0.168424679997687
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CEP20,Centrosomal protein 20,36935,0.0525311261844754,0.0381640468813933,-0.0222704057030554,0.127332658072006,0.168717516853074
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ARSB,Arylsulfatase B,37093,-0.0392717497347311,0.0285564353322959,-0.0952423629860311,0.0166988635165689,0.169095520982307
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SLK,STE20-like serine/threonine-protein kinase,35799,-0.0527916522938022,0.038400384849189,-0.128056406598213,0.0224731020106082,0.169245910411327
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CALCB,Calcitonin gene-related peptide 2,35911,0.0292041919278094,0.0212577327551497,-0.0124609642722841,0.0708693481279028,0.169541245430557
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IL2,Interleukin-2,36969,0.0222453954078593,0.0162039852093492,-0.00951441560246512,0.0540052064181836,0.169840481549799
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,KLK10,Kallikrein-10,37115,0.0288462805015192,0.0210359163042585,-0.0123841154548275,0.0700766764578658,0.170321613704089
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CD4,T-cell surface glycoprotein CD4,37096,0.0207697677928633,0.0151664406693542,-0.00895645591907089,0.0504959915047976,0.170893086460583
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,ACOT13,Acyl-coenzyme A thioesterase 13,35926,0.079411757929838,0.0580954309653838,-0.0344552867623143,0.19327880262199,0.171692587328382
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,DNM1,Dynamin-1,35926,0.0796481296486922,0.0582725197845311,-0.0345660091289888,0.193862268426373,0.171723221116934
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,IGF2R,Cation-independent mannose-6-phosphate receptor,37129,-0.0167042128551117,0.0122238543875955,-0.0406629674547989,0.00725454174457549,0.171809999465551
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,STEAP4,Metalloreductase STEAP4,35728,-0.0494220341130397,0.0361697699246005,-0.120314783165257,0.0214707149391772,0.171859494107037
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,CA2,Carbonic anhydrase 2,37096,-0.0479559377029488,0.0351004183801678,-0.116752757728078,0.0208408823221802,0.171896747706094
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SMTN,Smoothelin,35897,0.0631128331232477,0.046221733949884,-0.0274817654185249,0.15370743166502,0.172158052727071
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35914,0.0213510027917012,0.0156377878552209,-0.00929906140453185,0.0520010669879342,0.172186083221603
Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,RNASE4,Ribonuclease 4,35693,0.0203657437993948,0.0149677042171958,-0.00897095646630897,0.0497024440650985,0.17366888506009
