Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ABCA2,ATP-binding cassette sub-family A member 2,34628,0.0353967916099172,0.0184461086016886,-0.000757581249392521,0.071551164469227,0.0550403582661173
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34727,-0.0679637036813372,0.0354881217612004,-0.13752042233329,0.00159301497061547,0.0555248162850993
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,APOD,Apolipoprotein D,34582,-0.0416442163261816,0.021772156265371,-0.0843176426063087,0.00102920995394553,0.0558305624464342
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD14,Monocyte differentiation antigen CD14,35884,0.0378381248373231,0.0197870739530543,-0.00094454011066334,0.0766207897853095,0.0558814230271686
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL6ST,Interleukin-6 receptor subunit beta,36016,0.0164569864840619,0.00863338457286866,-0.000464447278760632,0.0333784202468845,0.0566624471503572
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SCARB2,Lysosome membrane protein 2,35824,0.0276050683666243,0.0145002088115606,-0.000815340904034415,0.056025477637283,0.0569797906630642
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SEPTIN7,Septin-7,34727,0.05181528465069,0.0272308399534884,-0.00155716165814718,0.105187730959527,0.0571113571902735
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MAMDC2,MAM domain-containing protein 2,34846,-0.0327394903706311,0.0172100533999115,-0.0664711950344577,0.000992214293195452,0.0571717786452492
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RFC4,Replication factor C subunit 4,34816,-0.0215632495972912,0.0113385102410397,-0.0437867296697289,0.000660230475146587,0.0572472899967762
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD101,Immunoglobulin superfamily member 2,34818,-0.0423639903838695,0.0223222012724899,-0.0861155048779497,0.0013875241102106,0.0577632925065928
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RNF31,E3 ubiquitin-protein ligase RNF31,34667,-0.0363574686804072,0.0191792545171646,-0.0739488075340498,0.00123387017323537,0.0580516481750914
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PSRC1,Proline/serine-rich coiled-coil protein 1,35859,0.057361095879625,0.0303045310610544,-0.00203578500004162,0.116757976759292,0.0584212322637998
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,THBS4,Thrombospondin-4,36032,0.0408522034705736,0.0215839824980428,-0.00145240222559021,0.0831568091667375,0.0584353654593191
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PAK4,Serine/threonine-protein kinase PAK 4,35890,0.0588337000746357,0.0310880491737914,-0.00209887630599543,0.119766276455267,0.0584658293034022
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KRT8,"Keratin, type II cytoskeletal 8",34642,0.0671879261507934,0.0355582099310367,-0.00250616531403862,0.136882017615625,0.0588701045259374
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34831,0.0296696528283325,0.0157118222034808,-0.00112551869048982,0.0604648243471548,0.0590233976042207
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AMPD3,AMP deaminase 3,34823,-0.0685307541201081,0.0363180265710746,-0.139714086199414,0.00265257795919821,0.0592118754884101
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGF9,Fibroblast growth factor 9,34615,-0.040090040610632,0.0212546602237589,-0.0817491746491994,0.00156909342793545,0.0593193080119622
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KLB,Beta-klotho,35890,0.0702471334756692,0.0373989295220874,-0.00305476838762204,0.14354903533896,0.0603773674830947
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADGRE1,Adhesion G protein-coupled receptor E1,34818,-0.0516231360173342,0.0275605618883858,-0.10564183731857,0.0023955652839019,0.0611042241052201
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MMP7,Matrilysin,35893,0.0474253948382152,0.0253813327318081,-0.00232201731612858,0.097172806992559,0.0617304158103717
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ENAH,Protein enabled homolog,35915,0.0450785150055795,0.0241298969356177,-0.00221608298823117,0.0923731129993901,0.0617796811180511
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CXCL9,C-X-C motif chemokine 9,36053,0.0598641985691634,0.0320808018495717,-0.00301417305599717,0.122742570194324,0.0620744122590933
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BGN,Biglycan,35854,-0.109832874670017,0.0590204081840497,-0.225512874710754,0.00584712537072077,0.0627944272741231
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35970,0.0551541529590305,0.029686306264058,-0.00303100731852319,0.113339313236584,0.0632232365092377
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SIAE,Sialate O-acetylesterase,36049,0.0435077564453302,0.0234255391833649,-0.00240630035406492,0.0894218132447254,0.0633109438733859
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BTN3A2,Butyrophilin subfamily 3 member A2,36023,0.0355551380618787,0.01916891182945,-0.00201592912384328,0.0731262052476007,0.0636596442099827
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,INSL5,Insulin-like peptide INSL5,34818,-0.0947624626018568,0.0511219002295508,-0.194961387051776,0.00543646184806283,0.0638355932676528
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,METAP1,Methionine aminopeptidase 1,35890,-0.0284265440514297,0.0153807471427761,-0.0585728084512708,0.0017197203484115,0.064615327190129
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BTN1A1,Butyrophilin subfamily 1 member A1,34803,-0.0360397159160745,0.0195012857699535,-0.0742622360251833,0.0021828041930343,0.064639975098221
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35859,0.0710982349802165,0.0384977274764873,-0.00435731087369867,0.146553780834132,0.064814426221385
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BRD1,Bromodomain-containing protein 1,34727,0.0287288222678141,0.0157029745561939,-0.00204900786232607,0.0595066523979542,0.0673711133446206
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NDRG1,Protein NDRG1,35890,0.0607088612025045,0.0331987285347452,-0.00436064672559614,0.125778369130605,0.0674928651419301
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36063,0.031877703116896,0.0174465587230054,-0.00231755198019448,0.0660729582139865,0.0677152105488111
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RGMA,Repulsive guidance molecule A,36115,-0.028363058985559,0.0155415882338765,-0.0588245719239571,0.00209845395283898,0.0680440033905517
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CANT1,Soluble calcium-activated nucleotidase 1,35980,0.0180293698121688,0.00990217480833896,-0.00137889281217553,0.0374376324365132,0.0686855744241567
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDH22,Cadherin-22,34727,0.0260791629684795,0.0143229234894917,-0.00199376707092421,0.0541520930078832,0.0686861888456208
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TPSAB1,Tryptase alpha/beta-1,36110,0.0481093280507215,0.0264726154487772,-0.00377699822888186,0.0999956543303248,0.0692073009980439
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD80,T-lymphocyte activation antigen CD80,34846,0.0296036877437032,0.0162959001774888,-0.00233627660417499,0.0615436520915813,0.0693210694738641
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD7,T-cell antigen CD7,34656,-0.0400077519055145,0.0220486433385472,-0.083223092849067,0.00320758903803803,0.069646830420023
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CBLIF,Cobalamin binding intrinsic factor,36007,0.0637703322933765,0.0351937265553783,-0.00520937175516493,0.132750036341918,0.0700297489088638
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CSRP3,Cysteine and glycine-rich protein 3,34628,0.0895206617467173,0.0494040001063836,-0.0073111784617946,0.186352501955229,0.0700340151548046
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MAEA,E3 ubiquitin-protein transferase MAEA,35859,-0.0370560189901239,0.0204640220678312,-0.077165502243073,0.00305346426282518,0.0702148968753544
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL4R,Interleukin-4 receptor subunit alpha,36023,0.0319239966915922,0.0176335397585135,-0.00263774123509426,0.0664857346182786,0.070272119552464
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EPPK1,Epiplakin,34666,-0.0672953524779006,0.0371746369840221,-0.140157640966584,0.00556693601078266,0.0703066312194117
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GDF2,Growth/differentiation factor 2,36016,0.0314157314223664,0.0173871340923959,-0.00266305139872956,0.0654945142434624,0.0708280844907048
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34706,-0.0459404336256946,0.0254565939131759,-0.0958353576955193,0.00395449044413022,0.071177540999359
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36053,-0.0400988918235032,0.0222405809169573,-0.0836904304207395,0.00349264677373313,0.0714347737426257
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34656,-0.0366693809698068,0.020363220791563,-0.0765812937212704,0.00324253178165669,0.0717896173080662
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RBM19,Probable RNA-binding protein 19,34628,-0.043270491996696,0.0240390479203058,-0.0903870259204953,0.00384604192710325,0.0719092664905284
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRTG,Protogenin,36099,0.0211623889822394,0.0117619989114323,-0.00189112888416789,0.0442159068486468,0.0720245415422538
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EDF1,Endothelial differentiation-related factor 1,34831,0.0633569800103639,0.0352370903924901,-0.00570771715891674,0.132421677179645,0.0722222872694285
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EPHA2,Ephrin type-A receptor 2,35731,0.0259607643213506,0.0144548607000744,-0.00237076265079516,0.0542922912934964,0.0725386534300817
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KCTD5,BTB/POZ domain-containing protein KCTD5,34695,-0.041095371197966,0.0229664898755294,-0.0861096913540036,0.00391894895807154,0.0736061206007515
