Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADH1B,All-trans-retinol dehydrogenase,39736,-0.0926006164055089,0.0075476417502256,-0.107393994235951,-0.0778072385750667,2.21977741978956e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GDF2,Growth/differentiation factor 2,42145,-0.042765306498554,0.00348998293118955,-0.0496056730436856,-0.0359249399534225,2.43843486386657e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,-0.120717052657624,0.00987401380844917,-0.140070119722185,-0.101363985593064,3.43255823642027e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SORD,Sorbitol dehydrogenase,42204,-0.0828090325108003,0.00679260278861204,-0.0961225339764799,-0.0694955310451207,5.21845898183157e-34
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TJAP1,Tight junction-associated protein 1,42181,-0.0994264109560322,0.00820409479399784,-0.115506436752268,-0.0833463851597965,1.24746430798567e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXCL6,C-X-C motif chemokine 6,42296,-0.0902210482928932,0.00745335305246603,-0.104829620275727,-0.0756124763100598,1.47849977933873e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.0637256142696863,0.00526554263404684,-0.0740460778324181,-0.0534051507069545,1.6515971456123e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AFP,Alpha-fetoprotein,41976,-0.077601277629374,0.00643185980212407,-0.0902077228415372,-0.0649948324172109,2.40427510063251e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARF6,ADP-ribosylation factor 6,39930,-0.129577339005868,0.0107507097069833,-0.150648730031556,-0.108505947980181,2.98976636793983e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,42119,-0.12641890016872,0.0105007395149796,-0.14700034961808,-0.10583745071936,3.27488385874091e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCG2,Secretogranin-2,42193,-0.0391842685509254,0.00326129258516398,-0.0455764020178468,-0.032792135084004,4.3618094275667e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PVR,Poliovirus receptor,42249,-0.0443013167634886,0.0036943855642378,-0.0515423124693946,-0.0370603210575825,5.76303001351908e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,39919,-0.0842760140116292,0.00702890338435841,-0.0980526646449716,-0.0704993633782867,6.34961143957272e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,-0.0490578654160067,0.00409442280409597,-0.0570829341120348,-0.0410327967199786,6.51845531062788e-33
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,-0.115277598204218,0.0096650390855488,-0.134221074811894,-0.0963341215965423,1.24538856428029e-32
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MUC13,Mucin-13,41839,-0.0620725714155383,0.00520625625362805,-0.0722768336726493,-0.0518683091584273,1.32380759444726e-32
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,-0.0279008634773402,0.00236728155780927,-0.0325407353306464,-0.023260991624034,6.5972882094327e-32
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RAB6A,Ras-related protein Rab-6A,42119,-0.0516196946960135,0.00438273023960237,-0.0602098459656342,-0.0430295434263929,7.25564426309629e-32
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,-0.115587518731282,0.00988938859210049,-0.134970720371799,-0.0962043170907648,2.2207546471941e-31
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EEF1D,Elongation factor 1-delta,39958,-0.105340691622737,0.0090360699883753,-0.123051388799952,-0.0876299944455212,3.1526810281695e-31
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42119,-0.0319280451127615,0.00274822152484133,-0.0373145593014505,-0.0265415309240725,4.70456732506284e-31
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IKBKG,NF-kappa-B essential modulator,42119,-0.104510790527156,0.00902561996775713,-0.12220100566396,-0.0868205753903519,7.33270034795092e-31
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NFX1,Transcriptional repressor NF-X1,39575,-0.0772635018140411,0.00669875320518053,-0.090393058096195,-0.0641339455318873,1.33412585128898e-30
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,F13B,Coagulation factor XIII B chain,39925,-0.0291151341724591,0.00253613295606874,-0.0340859547663539,-0.0241443135785644,2.44307798328267e-30
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NUMB,Protein numb homolog,39657,-0.0955584293671835,0.00832758543500394,-0.111880496819791,-0.0792363619145757,2.61693115578951e-30
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0319634518159064,0.00279086870421377,-0.0374335544761654,-0.0264933491556474,3.33166018113261e-30
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ABL1,Tyrosine-protein kinase ABL1,42070,-0.0760819732674028,0.00667628628127892,-0.0891674943787095,-0.0629964521560962,6.01358972102234e-30
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RBP5,Retinol-binding protein 5,42070,-0.0631955879265344,0.00556983330799649,-0.0741124612102075,-0.0522787146428613,1.05830190281337e-29
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AXIN1,Axin-1,42119,-0.107869722304635,0.00953495763372602,-0.126558239266738,-0.0891812053425322,1.53478346403898e-29
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL18R1,Interleukin-18 receptor 1,42296,-0.0368781646749191,0.00326334225391238,-0.0432743154925874,-0.0304820138572509,1.75734900278762e-29
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SNAP29,Synaptosomal-associated protein 29,42181,-0.101093282029901,0.0090420141884674,-0.118815629839297,-0.0833709342205046,6.8005617876374e-29
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,41913,-0.0784129076764132,0.0070134390058916,-0.0921592481279607,-0.0646665672248657,6.84132879898146e-29
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINF2,Alpha-2-antiplasmin,39786,-0.0148376755112709,0.00133080840887039,-0.0174460599926569,-0.0122292910298849,1.02164629964068e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NFASC,Neurofascin,42296,-0.031963239351729,0.00288051537672862,-0.0376090494901171,-0.0263174292133409,1.7279613196413e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AMOT,Angiomotin,39736,-0.0419038487650007,0.00379584708176003,-0.0493437090452503,-0.034463988484751,3.45355354696519e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CTSF,Cathepsin F,42181,-0.0437664865015567,0.00398427037970739,-0.0515756564457832,-0.0359573165573302,5.92804001506079e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42070,-0.0216475074643851,0.00197317627754734,-0.0255149329683779,-0.0177800819603923,6.92165944517622e-28
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,-0.0789536899139683,0.00722355156323641,-0.0931118509779117,-0.064795528850025,1.08353369323848e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MYH9,Myosin-9,39966,-0.122986799443141,0.011250815667827,-0.145038398152082,-0.1009352007342,1.12060680020618e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CSNK2A1,Casein kinase II subunit alpha,39934,0.0482802587778993,0.00442069400144795,0.0396156985350614,0.0569448190207373,1.25006383903655e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MEP1A,Meprin A subunit alpha,39930,-0.0819569647684846,0.00753018992366567,-0.0967161370188693,-0.0671977925180999,1.8827573166985e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RNASE4,Ribonuclease 4,39645,-0.0299345682303422,0.00275146458447989,-0.0353274388159227,-0.0245416976447616,1.98818691540528e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDLIM7,PDZ and LIM domain protein 7,42185,-0.134602950551365,0.0123975796061601,-0.158902206579439,-0.110303694523291,2.38705654463058e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,-0.111510962800277,0.0102828700919776,-0.131665388180553,-0.0913565374200011,2.74762989566836e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CFI,Complement factor I,39979,-0.0207946635284636,0.00192328509273424,-0.0245643023102227,-0.0170250247467045,4.08774098763652e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42284,-0.0414706284340292,0.00383924248593701,-0.0489955437064658,-0.0339457131615927,4.3417850035057e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,-0.0780928082615507,0.00724680388010844,-0.0922965438665632,-0.0638890726565381,5.77033949559037e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GUSB,Beta-glucuronidase,42211,-0.064938759580431,0.00603614851811162,-0.0767696106759297,-0.0531079084849322,6.94573161111234e-27
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CTSD,Cathepsin D,41225,-0.0439190048875759,0.00409506773499034,-0.051945337648157,-0.0358926721269948,1.01411256209587e-26
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KAZN,Kazrin,39930,-0.11131708963573,0.0103881373044859,-0.131677838752522,-0.0909563405189371,1.15156216044627e-26
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLIN1,Perilipin-1,41839,-0.035911413869506,0.00335642219694503,-0.0424900013755183,-0.0293328263634937,1.31701052421373e-26
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TXLNA,Alpha-taxilin,42016,-0.0929431124780835,0.00869933714525383,-0.109993813282781,-0.075892411673386,1.54738352365399e-26
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,-0.0435410621001982,0.00409126819578833,-0.0515599477639434,-0.0355221764364531,2.51774742928792e-26
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,APCS,Serum amyloid P-component,39870,-0.034334426211611,0.00322864226754742,-0.0406625650560039,-0.028006287367218,2.74847643204778e-26
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FN1,Fibronectin,39979,-0.028642339644704,0.00269950787868688,-0.0339333750869303,-0.0233513042024777,3.5401689943704e-26
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,39919,-0.0835502418096801,0.00787446978133739,-0.0989842025811014,-0.0681162810382588,3.54312766791494e-26
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,-0.0691632026942128,0.00654714905434573,-0.0819956148407304,-0.0563307905476952,5.78219713902066e-26
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.033096946971348,0.00314091051810719,-0.0392531315868381,-0.0269407623558579,7.3037301754772e-26
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TRIM5,Tripartite motif-containing protein 5,42119,-0.0902820697419295,0.00857889008128193,-0.107096694301242,-0.073467445182617,8.44837948664622e-26
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXCL13,C-X-C motif chemokine 13,42249,-0.0597555638826698,0.00568267280857329,-0.0708936025874735,-0.0486175251778662,9.20456744883219e-26
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MGLL,Monoglyceride lipase,42166,-0.0905502188608732,0.00863098424752039,-0.107466947986013,-0.0736334897357333,1.18747121482193e-25
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPP1R9B,Neurabin-2,42296,-0.0980407454482311,0.00936999311567202,-0.116405931954948,-0.079675558941514,1.58984297913257e-25
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,-0.0311136915743906,0.00297586086077929,-0.036946378861518,-0.0252810042872632,1.80811491365997e-25
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42211,-0.0342666606215035,0.00327904549774586,-0.0406935897970854,-0.0278397314459216,1.82549453870191e-25
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,-0.023533150386624,0.00226047593189778,-0.0279636832131436,-0.0191026175601043,2.75931439205981e-25
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,-0.0290221575200402,0.00278889424455706,-0.034488390239372,-0.0235559248007083,2.8921627320577e-25
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NRP1,Neuropilin-1,42230,0.0281402278791572,0.00270501527447936,0.0228383979411777,0.0334420578171368,2.98711271311415e-25
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,YTHDF3,YTH domain-containing family protein 3,41913,-0.0880407917955191,0.00847728723902613,-0.10465627478401,-0.0714253088070279,3.60186378157148e-25
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.0534301352171417,0.00515129796357501,-0.0635266792257488,-0.0433335912085347,4.11428134288879e-25
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CES3,Carboxylesterase 3,42070,-0.0726524680958854,0.00703677841272241,-0.0864445537848213,-0.0588603824069495,6.74879616944513e-25
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,42084,-0.0204434405701096,0.00198044850810295,-0.0243251196459914,-0.0165617614942278,6.89151793395514e-25
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DCXR,L-xylulose reductase,42181,-0.0553415066824562,0.00536295119861319,-0.065852891031738,-0.0448301223331743,7.12757611277838e-25
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SELE,E-selectin,42310,-0.0514630691165069,0.00499705551750141,-0.0612572979308096,-0.0416688403022041,8.794507519039e-25
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FOXO1,Forkhead box protein O1,42119,-0.0882230279765432,0.00856715043758922,-0.105014642834218,-0.0714314131188683,8.89811013875399e-25
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,-0.0273745109799527,0.00265982397523856,-0.0325877659714203,-0.0221612559884852,9.46426534241454e-25
