Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,OXT,Oxytocin-neurophysin 1,42249,0.350903843058656,0.0149717492746776,0.321559214480288,0.380248471637024,3.91549628702468e-119
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.209244533212567,0.00892176521152492,0.191757873397978,0.226731193027156,8.16273862507429e-119
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0719157433103944,0.00306783668734106,0.0659027834032059,0.0779287032175828,1.02667524215649e-118
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,P4HB,Protein disulfide-isomerase,42073,0.0932207191914727,0.00398555369636742,0.0854090339465926,0.101032404436353,1.23952571364862e-118
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,UPB1,Beta-ureidopropionase,39958,0.218893410162681,0.00934250620183348,0.200582098007088,0.237204722318275,1.34333414783983e-118
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.19178347354596,0.00819378224387598,0.175723660347963,0.207843286743957,2.34112919813397e-118
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0542105367396484,0.00232381885500491,0.0496558517838388,0.058765221695458,4.73507109970303e-118
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,YES1,Tyrosine-protein kinase Yes,42070,0.27514401105294,0.0117995439328815,0.252016904944492,0.298271117161387,6.18935195842787e-118
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MTSS1,Protein MTSS 1,39930,0.26782745552508,0.0114929643776943,0.245301245344799,0.290353665705361,2.2871072713045e-117
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0602012399731793,0.00259192742340362,0.0551210622233082,0.0652814177230504,4.64007162552469e-117
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.0941363041853217,0.00409047148333413,0.0861189800779868,0.102153628292657,5.41230839593043e-115
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.132473740589747,0.00576054227583482,0.12118307772911,0.143764403450383,8.58815024833371e-115
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.160317612083765,0.0069787198634062,0.146639321151489,0.173995903016041,1.38422141042277e-114
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ATRN,"Attractin, Isoform 2",39979,0.0394964009371811,0.00171810423636862,0.0361289166338986,0.0428638852404636,2.39767524140366e-114
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SARG,Specifically androgen-regulated gene protein,39915,0.259972717105398,0.0113521755537717,0.237722453020006,0.282222981190791,1.69953640086328e-113
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SNAPIN,SNARE-associated protein Snapin,39934,0.137852536744637,0.00602010275660959,0.126053135341682,0.149651938147592,1.75848915757154e-113
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DKK1,Dickkopf-related protein 1,42249,0.139252114219945,0.00609671168670298,0.127302559314007,0.151201669125883,2.38989544187233e-113
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MLN,Promotilin,42119,0.211153966612598,0.00924919038116835,0.193025553465508,0.229282379759688,3.19299188668917e-113
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STC1,Stanniocalcin-1,42249,0.108086181849087,0.00473920328505096,0.0987973434103874,0.117375020287787,5.02088497106719e-113
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,NAA80,N-alpha-acetyltransferase 80,39649,0.289225171009312,0.0127138875584942,0.264305951394664,0.314144390623961,5.38700370599206e-112
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KITLG,Kit ligand,42145,-0.0894757579004281,0.00394794937130971,-0.0972137386681952,-0.0817377771326611,1.19933060865153e-111
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.100484492025977,0.00443636290212378,0.0917892207378141,0.109179763314139,1.63143090150179e-111
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CXCL10,C-X-C motif chemokine 10,42185,0.154230809271693,0.00681732135915661,0.140868859407746,0.16759275913564,2.86657182413517e-111
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SEMA3F,Semaphorin-3F,42145,0.0621082953036071,0.00275739260411463,0.0567038057995424,0.0675127848076718,2.51953069762946e-110
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FYB1,FYN-binding protein 1,42115,0.215583378439673,0.00957390074134082,0.196818532986645,0.234348223892701,2.9292215901888e-110
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.197280289200082,0.00875893306343559,0.180112780395748,0.214447798004416,7.17487385568345e-110
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,STAB2,Stabilin-2,39966,0.065281126218747,0.00290067622937109,0.0595958008091797,0.0709664516283144,8.99482888390437e-110
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCL22,C-C motif chemokine 22,41991,0.120509537668197,0.00536459637610285,0.109994928771036,0.131024146565359,9.86094354404525e-110
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,GLA,Alpha-galactosidase A,39713,0.0909887343467542,0.00404396493159522,0.0830625630808276,0.0989149056126808,1.14624781947876e-109
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,F9,Coagulation factor IX,42199,0.0424277887043676,0.00189660001260875,0.0387104526796544,0.0461451247290807,6.95814255485891e-109
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MVK,Mevalonate kinase,41913,0.191548299112422,0.00856750250814527,0.174755994196457,0.208340604028386,1.01065359686427e-108
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.230588261622236,0.0103044183827262,0.210391601592093,0.25078492165238,1.43278259006911e-108
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0606700589346399,0.00271161482530396,0.0553552938770441,0.0659848239922357,1.63172085327385e-108
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.089761179976985,0.00402116652156376,0.08187969359472,0.0976426663592499,1.9208362849321e-108
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SHBG,Sex hormone-binding globulin,39990,-0.107812534002005,0.00483859776828549,-0.117296185627844,-0.0983288823761652,1.089408942217e-107
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HJV,Hemojuvelin,39934,0.0969160946690875,0.00434946255890342,0.0883911480536368,0.105441041284538,1.10448496368258e-107
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,YOD1,Ubiquitin thioesterase OTU1,39575,0.139851633668108,0.00627727821999523,0.127548168356918,0.152155098979299,1.40236731699229e-107
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.140546181297314,0.00634773042399107,0.128104629666291,0.152987732928336,1.08375704438972e-106
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PROS1,Vitamin K-dependent protein S,39979,0.0579904749427746,0.0026229603438898,0.0528494726687506,0.0631314772167987,4.37346023346855e-106
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IL1R2,Interleukin-1 receptor type 2,42100,0.045556678365223,0.00207235892791735,0.041494854866505,0.049618501863941,2.91183487371678e-105
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,APOE,Apolipoprotein E,39979,0.158720419766805,0.0072127664959813,0.144583397434682,0.172857442098928,3.9063513401081e-105
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,F11R,Junctional adhesion molecule A,42137,0.126583890263115,0.00577172081705723,0.115271317461683,0.137896463064547,8.55585689387212e-105
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CKB,Creatine kinase B-type,39966,-0.130254983108855,0.00593361700075535,-0.141884872430335,-0.118625093787374,1.21499619317821e-104
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.203438128838049,0.00932247290323042,0.185166081947717,0.22171017572838,9.06183069709127e-104
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CEP20,Centrosomal protein 20,41843,0.170087405701916,0.00779371059709586,0.154811732931608,0.185363078472224,9.22055269031907e-104
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0930698197586932,0.0042649854279037,0.084710448320002,0.101429191197384,1.91124024305954e-103
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.171489835513209,0.00788761268855978,0.156030114643632,0.186949556382786,1.11183389032533e-102
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0722645878509658,0.00333593655257826,0.0657261522079124,0.0788030234940192,2.45560553855334e-102
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.063199369218027,0.00292062833053629,0.0574749376901759,0.0689238007458782,8.73837477395173e-102
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD63,CD63 antigen,41992,0.112876326524879,0.00522710044250559,0.102631209657568,0.12312144339219,1.08914880674491e-101
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.16310740175097,0.0075647274440513,0.14828053596063,0.177934267541311,2.02671808601381e-101
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.254881718685038,0.0118040898071738,0.231745702662978,0.278017734707099,2.45750315969264e-101
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SORD,Sorbitol dehydrogenase,42204,0.153609394408025,0.00712828072171713,0.139637964193459,0.16758082462259,2.63401858492357e-101
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CD2AP,CD2-associated protein,42145,0.140828007874327,0.00653503936749557,0.128019330714036,0.153636685034619,2.65636276628496e-101
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,EZR,Ezrin,42249,0.0542012496827048,0.00251934726738765,0.049263329038625,0.0591391703267846,5.43219986078338e-101
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,FAM20A,Pseudokinase FAM20A,39958,0.0627416890920506,0.00291371887258687,0.0570308001017803,0.0684525780823208,7.77985127142302e-101
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.275885713423486,0.0128410343141412,0.250717286167769,0.301054140679202,1.03439302370245e-100
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0596877721911122,0.00278239773878245,0.0542342726230986,0.0651412717591258,2.05427642927903e-100
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CTSD,Cathepsin D,41225,0.0921857755136965,0.00429477113416404,0.083768024090735,0.100603526936658,2.0549678867817e-100
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MTSS2,Protein MTSS 2,39919,0.22338329926793,0.0103978019137843,0.203003607516913,0.243762991018948,2.20216332491617e-100
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0664713354520342,0.00310729908019835,0.0603810292548455,0.072561641649223,1.45636341952522e-99
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MASP1,Mannan-binding lectin serine protease 1,41997,0.0509378060067206,0.00238951875499257,0.0462543492469352,0.0556212627665061,3.46410597812082e-99
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,MAMDC4,Apical endosomal glycoprotein,39919,0.124838467473152,0.00585701351405939,0.113358720985595,0.136318213960708,7.22405081099605e-99
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,VEGFC,Vascular endothelial growth factor C,42181,0.122117268500671,0.00574153838704012,0.110863853262073,0.13337068373927,8.89515073365045e-99
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CCN2,CCN family member 2,42146,0.124441977522084,0.0058512089072052,0.112973608063962,0.135910346980206,9.23177590089273e-99
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0439697931987883,0.00206741538653631,0.0399176590411771,0.0480219273563995,9.37172878196252e-99
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,S100A4,Protein S100-A4,42181,0.123127705904945,0.00580802307391391,0.111743980680073,0.134511431129816,3.72230955609513e-98
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.179105569587273,0.0084531806842783,0.162537335446087,0.195673803728458,4.63337346291746e-98
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PAXX,Protein PAXX,39736,0.101645952197039,0.00478913273313561,0.0922592520400928,0.111032652353984,4.90888553665992e-98
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.172008149669287,0.00811178367024914,0.156109053675599,0.187907245662975,6.85317734589967e-98
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ISM1,Isthmin-1,42119,0.0867396823008801,0.00409987253700154,0.0787039321283571,0.0947754324734031,9.13675427533921e-98
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,KHK,Ketohexokinase,39638,0.138269053349281,0.00652507773646879,0.125479900985802,0.15105820571276,1.01917356299586e-97
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,CXCL17,C-X-C motif chemokine 17,42296,0.0931464434936833,0.0044181422284996,0.0844868847258241,0.101806002261543,3.97406871792683e-97
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,TCTN3,Tectonic-3,39958,0.0664279128110775,0.00314841524318029,0.0602570189344442,0.0725988066877109,5.83170649492965e-97
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,COL18A1,Collagen alpha-1(XVIII) chain,42194,0.0516576872178594,0.00245510707185862,0.0468456773570166,0.0564696970787023,9.58745647369143e-97
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,LEP,Leptin,42145,0.151626766327343,0.00721179122380922,0.137491655528677,0.165761877126009,1.34775425159757e-96
NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,ARF6,ADP-ribosylation factor 6,39930,0.23683019882935,0.0112500777440687,0.214780046450975,0.258880351207724,1.54451885384021e-96
