Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,KDM3A,Lysine-specific demethylase 3A,35164,-0.0499755298708325,0.0237958268682511,-0.0966153505326047,-0.00333570920906041,0.0357510865733081
Diet and food preferences,X20600.Liking for adding salt to foods,DNAJA1,DnaJ homolog subfamily A member 1,35146,-0.101305291681684,0.0482674689693591,-0.195909530861628,-0.00670105250174002,0.0358700063450588
Diet and food preferences,X20600.Liking for adding salt to foods,PSPN,Persephin,36610,0.0426329405479108,0.0203301548873189,0.0027858369687658,0.0824800441270558,0.0360222463975457
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINC1,Antithrombin-III,35371,-0.307084116049675,0.146461939223053,-0.594149516926858,-0.0200187151724907,0.036058788999486
Diet and food preferences,X20600.Liking for adding salt to foods,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36460,-0.0555829322094594,0.0265287828748016,-0.107579346644071,-0.00358651777484818,0.0361857551218381
Diet and food preferences,X20600.Liking for adding salt to foods,PALLD,Palladin,35164,-0.120093123835168,0.0574362118105601,-0.232668098983866,-0.0075181486864707,0.0365758344670181
Diet and food preferences,X20600.Liking for adding salt to foods,DTNB,Dystrobrevin beta,35325,-0.099146190581786,0.047425500639582,-0.192100171835367,-0.00619220932820538,0.0366043911375248
Diet and food preferences,X20600.Liking for adding salt to foods,CXADR,Coxsackievirus and adenovirus receptor,36610,0.079829300457813,0.0381905913019987,0.00497574150589541,0.154682859409731,0.0366235030342927
Diet and food preferences,X20600.Liking for adding salt to foods,ENPEP,Glutamyl aminopeptidase,35152,0.106283629483657,0.050879587262598,0.00655963844896451,0.206007620518349,0.0367530433188002
Diet and food preferences,X20600.Liking for adding salt to foods,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,-0.124988689940993,0.0598368700740753,-0.242268955286181,-0.00770842459580542,0.0367546472409904
Diet and food preferences,X20600.Liking for adding salt to foods,IL16,Pro-interleukin-16,36716,-0.0843563028549026,0.0403913285493475,-0.163523306811624,-0.00518929889818154,0.0367860780799593
Diet and food preferences,X20600.Liking for adding salt to foods,ICAM3,Intercellular adhesion molecule 3,36725,-0.140466301104871,0.0672701294911305,-0.272315754907487,-0.0086168473022552,0.0368205232089269
Diet and food preferences,X20600.Liking for adding salt to foods,GAS6,Growth arrest-specific protein 6,36680,-0.150905469582362,0.0723086299613203,-0.29263038430655,-0.00918055485817412,0.0369227355167079
Diet and food preferences,X20600.Liking for adding salt to foods,HRG,Histidine-rich glycoprotein,35340,-0.135841943843143,0.0652296531760366,-0.263692064068175,-0.00799182361811149,0.037332825342538
Diet and food preferences,X20600.Liking for adding salt to foods,IKZF2,Zinc finger protein Helios,36437,-0.0415419638155943,0.020047561610866,-0.0808351845728916,-0.00224874305829693,0.0382822158434517
Diet and food preferences,X20600.Liking for adding salt to foods,EFCAB2,Dynein regulatory complex protein 8,35253,-0.125373845907333,0.0606258735100605,-0.244200557987052,-0.00654713382761457,0.0386793514052874
Diet and food preferences,X20600.Liking for adding salt to foods,NOTCH1,Neurogenic locus notch homolog protein 1,36725,-0.232625386921807,0.112598021022563,-0.453317508126031,-0.0119332657175835,0.0388619220666321
Diet and food preferences,X20600.Liking for adding salt to foods,SSH3,Protein phosphatase Slingshot homolog 3,35146,0.142732136467616,0.0692181590961714,0.00706454463911979,0.278399728296112,0.0392412641669303
Diet and food preferences,X20600.Liking for adding salt to foods,FETUB,Fetuin-B,36644,-0.112536452542882,0.0545903062414491,-0.219533452776122,-0.00553945230964205,0.0392900137322362
Diet and food preferences,X20600.Liking for adding salt to foods,GRN,Progranulin,36580,-0.1531282396252,0.0744676399165871,-0.29908481386171,-0.00717166538868896,0.0397855341700776
Diet and food preferences,X20600.Liking for adding salt to foods,CDCP1,CUB domain-containing protein 1,36556,0.0725620843470773,0.0354700379970845,0.00304080987279168,0.142083358821363,0.0408158943223958
Diet and food preferences,X20600.Liking for adding salt to foods,KIAA0319,Dyslexia-associated protein KIAA0319,35353,0.146113478591958,0.07146420880864,0.00604362932702401,0.286183327856893,0.0409361516215724
Diet and food preferences,X20600.Liking for adding salt to foods,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.138345769854299,0.0676963822620423,-0.271030679087902,-0.00566086062069637,0.041030477647771
Diet and food preferences,X20600.Liking for adding salt to foods,LAMP3,Lysosome-associated membrane glycoprotein 3,36707,0.0717048283536516,0.0351166268203757,0.00287623978571526,0.140533416921588,0.0411932529304077
Diet and food preferences,X20600.Liking for adding salt to foods,SLMAP,Sarcolemmal membrane-associated protein,35352,-0.0503947187483608,0.0247716513192163,-0.0989471553340247,-0.0018422821626969,0.041953297515601
Diet and food preferences,X20600.Liking for adding salt to foods,IL17RB,Interleukin-17 receptor B,36510,-0.0693367108314582,0.0341056751108624,-0.136183834048749,-0.00248958761416791,0.0420862606165865
Diet and food preferences,X20600.Liking for adding salt to foods,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36610,0.0943203062599621,0.0464671745566919,0.00324464412884601,0.185395968391078,0.0424071930173841
Diet and food preferences,X20600.Liking for adding salt to foods,NXPH1,Neurexophilin-1,36460,0.0943894840796785,0.0465763922026181,0.00309975536254714,0.18567921279681,0.0427419786071003
Diet and food preferences,X20600.Liking for adding salt to foods,ADGRE2,Adhesion G protein-coupled receptor E2,36661,-0.130811363570592,0.0646458650723645,-0.257517259112426,-0.00410546802875728,0.0430538656144707
Diet and food preferences,X20600.Liking for adding salt to foods,LAG3,Lymphocyte activation gene 3 protein,36567,-0.0912545984503485,0.0451688806462303,-0.17978560451696,-0.00272359238373716,0.0433859237573808
Diet and food preferences,X20600.Liking for adding salt to foods,SELL,L-selectin,35383,-0.180016985627854,0.0892444216814322,-0.354936052123461,-0.00509791913224664,0.0437220384519254
Diet and food preferences,X20600.Liking for adding salt to foods,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,0.158992750663379,0.0788279374915538,0.00448999317993398,0.313495508146825,0.0437391363668726
Diet and food preferences,X20600.Liking for adding salt to foods,CD276,CD276 antigen,36624,-0.10491326192046,0.0520710271385635,-0.206972475112044,-0.0028540487288756,0.0439578194293452
Diet and food preferences,X20600.Liking for adding salt to foods,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,0.0995079262761601,0.0493972910526985,0.00268923581287102,0.196326616739449,0.0440029516668849
Diet and food preferences,X20600.Liking for adding salt to foods,GUCA2A,Guanylin,36572,-0.112353273952709,0.0558692165102032,-0.221856938312708,-0.00284960959271117,0.0443585682815214
Diet and food preferences,X20600.Liking for adding salt to foods,HGFAC,Hepatocyte growth factor activator,35312,0.158296342736285,0.0788584306947022,0.00373381857466884,0.312858866897901,0.0447526500359843
Diet and food preferences,X20600.Liking for adding salt to foods,GAD2,Glutamate decarboxylase 2,35164,-0.096693008210231,0.0483391338595834,-0.191437710575014,-0.00194830584544757,0.0455085232590368
Diet and food preferences,X20600.Liking for adding salt to foods,CFI,Complement factor I,35383,-0.212697827783963,0.106354519611401,-0.42115268622231,-0.00424296934561616,0.0455515054362119
Diet and food preferences,X20600.Liking for adding salt to foods,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36677,0.122235611311871,0.061179238235165,0.00232430437094801,0.242146918252795,0.0457510668774872
Diet and food preferences,X20600.Liking for adding salt to foods,HLA_A,,35369,-0.125857800669669,0.0630837999442477,-0.249502048560395,-0.00221355277894379,0.0460732383555939
Diet and food preferences,X20600.Liking for adding salt to foods,CCN5,CCN family member 5,36621,-0.0954378582049149,0.0478584309912716,-0.189240382947807,-0.0016353334620226,0.0461672873203449
Diet and food preferences,X20600.Liking for adding salt to foods,NT5E,5'-nucleotidase,36666,0.0655922452794628,0.0328999773253364,0.00110828972180343,0.130076200837122,0.0462199651627341
Diet and food preferences,X20600.Liking for adding salt to foods,ZNF174,Zinc finger protein 174,35164,0.119800667361711,0.0600882443432972,0.00202770844884809,0.237573626274573,0.0462212385873285
Diet and food preferences,X20600.Liking for adding salt to foods,PADI2,Protein-arginine deiminase type-2,36493,-0.062120463499811,0.0311736511742429,-0.123220819801327,-0.00102010719829485,0.0463261622379538
Diet and food preferences,X20600.Liking for adding salt to foods,C1QA,Complement C1q subcomponent subunit A,36682,-0.158613477868046,0.0796228967116777,-0.314674355422934,-0.00255260031315749,0.046398252245504
Diet and food preferences,X20600.Liking for adding salt to foods,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,0.0603132542849306,0.0302943905875843,0.000936248733265276,0.119690259836596,0.0465254692103891
Diet and food preferences,X20600.Liking for adding salt to foods,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,-0.147863698132645,0.0743354263980131,-0.293561133872751,-0.00216626239253911,0.0467271347678376
Diet and food preferences,X20600.Liking for adding salt to foods,IL7R,Interleukin-7 receptor subunit alpha,36621,-0.0684327274075226,0.0344139441093547,-0.135884057861858,-0.000981396953187344,0.0467884584675491
Diet and food preferences,X20600.Liking for adding salt to foods,PFDN6,Prefoldin subunit 6,35194,-0.0679674509830057,0.0341866220076214,-0.134973230117944,-0.000961671848067711,0.0468386431428335
Diet and food preferences,X20600.Liking for adding salt to foods,F10,Coagulation factor X,35382,0.159195163469668,0.0804628646184302,0.0014879488175448,0.316902378121791,0.0479136395234103
Diet and food preferences,X20600.Liking for adding salt to foods,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,0.17413726154613,0.0883950622932718,0.000882939451317122,0.347391583640942,0.0488739410615593
Diet and food preferences,X20600.Liking for adding salt to foods,C19orf12,Protein C19orf12,36460,0.0572790738483068,0.0290818979834965,0.000278553800653718,0.11427959389596,0.0489218283521626
Diet and food preferences,X20600.Liking for adding salt to foods,HEBP1,Heme-binding protein 1,36474,0.0697334077914359,0.0354074501338451,0.000334805529099591,0.139132010053772,0.0489358169373138
Diet and food preferences,X20600.Liking for adding salt to foods,AMN,Protein amnionless,36493,0.074712082492828,0.0380459222929777,0.000142074798591754,0.149282090187064,0.0495960014392219
Diet and food preferences,X20600.Liking for adding salt to foods,CHI3L1,Chitinase-3-like protein 1,36459,0.0480839423422107,0.0245410056123979,-1.64286580892695e-05,0.0961843133425107,0.0501094269629593
Diet and food preferences,X20600.Liking for adding salt to foods,FGF5,Fibroblast growth factor 5,36493,-0.106410318416486,0.0543603637372377,-0.212956631341472,0.00013599450849984,0.0503241429877849
Diet and food preferences,X20600.Liking for adding salt to foods,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.0473988996662675,0.0242469658416348,-0.0949229527158716,0.000125153383336608,0.0506376892546516
Diet and food preferences,X20600.Liking for adding salt to foods,SPINK2,Serine protease inhibitor Kazal-type 2,35228,-0.124474186587636,0.0636735426088731,-0.249274330101028,0.0003259569257551,0.0506391719012069
Diet and food preferences,X20600.Liking for adding salt to foods,BATF,Basic leucine zipper transcriptional factor ATF-like,35194,0.0497020911104983,0.0254457201094748,-0.000171520304072276,0.0995757025250689,0.0508311619941416
Diet and food preferences,X20600.Liking for adding salt to foods,NCS1,Neuronal calcium sensor 1,36695,-0.126964289733401,0.0650397406755159,-0.254442181457412,0.000513601990610346,0.0509604125865143
Diet and food preferences,X20600.Liking for adding salt to foods,DLL1,Delta-like protein 1,36666,-0.122787533757939,0.0629041257043077,-0.246079620138383,0.000504552622503707,0.0509752882497088
Diet and food preferences,X20600.Liking for adding salt to foods,KCNIP4,Kv channel-interacting protein 4,36460,-0.0701942687079525,0.0360448634491231,-0.140842201068234,0.000453663652328726,0.0515207329299902
Diet and food preferences,X20600.Liking for adding salt to foods,STX16,Syntaxin-16,36437,-0.0608916173814321,0.0312935375396185,-0.122226950959084,0.000443716196220266,0.0517120067112508
Diet and food preferences,X20600.Liking for adding salt to foods,KLK8,Kallikrein-8,36366,-0.103175192177528,0.0530691795684711,-0.207190784131731,0.000840399776675549,0.0519117749172193
Diet and food preferences,X20600.Liking for adding salt to foods,WAS,Wiskott-Aldrich syndrome protein,36493,-0.0518131821729003,0.0266660414854448,-0.104078623484372,0.000452259138571588,0.0520468883274074
Diet and food preferences,X20600.Liking for adding salt to foods,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,-0.0754751318859438,0.0389493340886281,-0.151815826699655,0.000865562927767224,0.0526933037314528
Diet and food preferences,X20600.Liking for adding salt to foods,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35152,-0.0679826612175058,0.0351099236156811,-0.136798111504241,0.000832789069229109,0.0528763648995707
Diet and food preferences,X20600.Liking for adding salt to foods,IGSF9,Protein turtle homolog A,35381,0.0505574926962727,0.026125536593767,-0.00064855902751064,0.101763544420056,0.0530103746296564
Diet and food preferences,X20600.Liking for adding salt to foods,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.16619475549091,0.0860857072023085,-0.00253323062561478,0.334922741607435,0.0535789404323002
Diet and food preferences,X20600.Liking for adding salt to foods,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,-0.0425744725002527,0.0220729165402634,-0.0858373889191689,0.000688443918663524,0.053790749248164
Diet and food preferences,X20600.Liking for adding salt to foods,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,-0.0814892167039662,0.0422498906415594,-0.164299002361423,0.00132056895349029,0.0538052191059318
Diet and food preferences,X20600.Liking for adding salt to foods,CBX2,Chromobox protein homolog 2,35152,-0.106868726285887,0.0554525834205906,-0.215555789790244,0.00181833721847083,0.0539968153163801
