Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,KEL,Kell blood group glycoprotein,48386,-0.0153489251205117,0.00611885785183623,-0.0273418865101107,-0.00335596373091264,0.0121337195175368
Health and medical history,X20107#1.Illnesses of father_Heart disease,MANSC1,MANSC domain-containing protein 1,48896,-0.0116734928584641,0.00465693091919257,-0.0208010774600815,-0.00254590825684662,0.0121944287841565
Health and medical history,X20107#1.Illnesses of father_Heart disease,DDX25,ATP-dependent RNA helicase DDX25,45685,0.0148392618878417,0.00592512783086841,0.00322601133933957,0.0264525124363438,0.0122729926529814
Health and medical history,X20107#1.Illnesses of father_Heart disease,CAPS,Calcyphosin,46103,-0.0393854757421684,0.015763480568488,-0.0702818976564048,-0.00848905382793197,0.0124801734845258
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48843,-0.0146681231723451,0.00587389660894226,-0.0261809605258719,-0.00315528581881828,0.0125267432121736
Health and medical history,X20107#1.Illnesses of father_Heart disease,TLR2,Toll-like receptor 2,45848,0.00981087015419867,0.00392988716549679,0.00210829130982496,0.0175134489985724,0.0125526620645364
Health and medical history,X20107#1.Illnesses of father_Heart disease,CPQ,Carboxypeptidase Q,46114,0.0153260992250129,0.00615563750898127,0.00326104970740956,0.0273911487426161,0.0127919116944277
Health and medical history,X20107#1.Illnesses of father_Heart disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,48851,-0.0118405759045546,0.00476733076890296,-0.0211845442116044,-0.00249660759750483,0.0130108890699391
Health and medical history,X20107#1.Illnesses of father_Heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48935,-0.0178025075344562,0.0071808049262344,-0.0318768851898756,-0.00372812987903674,0.0131765284022429
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL1R1,Interleukin-1 receptor type 1,48816,-0.00973432834311452,0.00393055369431784,-0.0174382135839775,-0.00203044310225157,0.0132729307961725
Health and medical history,X20107#1.Illnesses of father_Heart disease,COMP,Cartilage oligomeric matrix protein,48639,-0.0138690691149128,0.0056204509236043,-0.0248851529251772,-0.0028529853046484,0.0136102145797761
Health and medical history,X20107#1.Illnesses of father_Heart disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48902,-0.0132011334081789,0.00535538736334791,-0.0236976926403408,-0.002704574176017,0.0137087998617143
Health and medical history,X20107#1.Illnesses of father_Heart disease,SUOX,"Sulfite oxidase, mitochondrial",46118,0.0260784887435809,0.0105884190646352,0.00532518737689589,0.0468317901102659,0.013790396396829
Health and medical history,X20107#1.Illnesses of father_Heart disease,NEK7,Serine/threonine-protein kinase Nek7,45848,0.0304326295834031,0.0123795794585671,0.00616865384461152,0.0546966053221946,0.0139696926354583
Health and medical history,X20107#1.Illnesses of father_Heart disease,NME3,Nucleoside diphosphate kinase 3,48843,-0.00981275497578113,0.00399974040569484,-0.017652246170943,-0.00197326378061924,0.0141617048709513
Health and medical history,X20107#1.Illnesses of father_Heart disease,SFTPA1,Pulmonary surfactant-associated protein A1,48373,-0.0232279588343124,0.00949680678790693,-0.04184170013861,-0.00461421753001486,0.0144589470409008
Health and medical history,X20107#1.Illnesses of father_Heart disease,EPHB4,Ephrin type-B receptor 4,49100,-0.0102981039732267,0.00422308470100293,-0.0185753499871924,-0.00202085795926096,0.01475570689735
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDCD6,Programmed cell death protein 6,48851,-0.0293635140748687,0.0120417964600446,-0.0529654351365562,-0.00576159301318124,0.0147582705993343
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD55,Complement decay-accelerating factor,48164,-0.0107690447042317,0.00443054917591815,-0.0194529210890313,-0.00208516831943212,0.0150813454158929
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49100,-0.00995763592286659,0.00409807273984989,-0.0179898584929724,-0.00192541335276081,0.0151142722264191
Health and medical history,X20107#1.Illnesses of father_Heart disease,BSG,Basigin,49045,-0.00823681226895681,0.00339517558641724,-0.0148913564183346,-0.00158226811957901,0.0152734220962568
Health and medical history,X20107#1.Illnesses of father_Heart disease,MFGE8,Lactadherin,48854,0.0185213706472658,0.00763696704417114,0.00355291524069034,0.0334898260538412,0.0153075445011582
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48768,-0.0243192138712532,0.0100677673660919,-0.0440520379087933,-0.00458638983371311,0.0157202166526994
Health and medical history,X20107#1.Illnesses of father_Heart disease,ALPP,"Alkaline phosphatase, placental type",48748,-0.0429759865498598,0.0177963549506134,-0.077856842253062,-0.00809513084665756,0.0157494236826869
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANGPT2,Angiopoietin-2,49014,0.0152878771369539,0.00634829039911568,0.00284522795468721,0.0277305263192207,0.0160407274790146
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD5L,CD5 antigen-like,46070,-0.0193940573122271,0.00805955044685388,-0.0351907761880607,-0.00359733843639351,0.0161233646387889
Health and medical history,X20107#1.Illnesses of father_Heart disease,NPHS1,Nephrin,45630,0.013810420794455,0.00574620593280283,0.00254785716616145,0.0250729844227485,0.0162541128601526
Health and medical history,X20107#1.Illnesses of father_Heart disease,VIT,Vitrin,46144,-0.0152791234928983,0.00640096992241421,-0.0278250245408301,-0.00273322244496641,0.0169969589228692
Health and medical history,X20107#1.Illnesses of father_Heart disease,LAYN,Layilin,48642,-0.0139358595658704,0.00584830559959514,-0.0253985385410768,-0.0024731805906639,0.0171866637492355
Health and medical history,X20107#1.Illnesses of father_Heart disease,FTCD,Formimidoyltransferase-cyclodeaminase,46065,0.0342324455809783,0.0143743470764291,0.00605872531117716,0.0624061658507794,0.0172531408251037
Health and medical history,X20107#1.Illnesses of father_Heart disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,49078,0.0140449856838906,0.00590376072904868,0.00247361465495522,0.025616356712826,0.0173692730324562
Health and medical history,X20107#1.Illnesses of father_Heart disease,TBC1D17,TBC1 domain family member 17,48386,-0.0174599229997833,0.00734825418403754,-0.0318625012004968,-0.00305734479906969,0.0175078851858332
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDH15,Cadherin-15,49003,0.0276143589624096,0.0116347615040804,0.00481022641441204,0.0504184915104071,0.0176326650251855
Health and medical history,X20107#1.Illnesses of father_Heart disease,FABP9,Fatty acid-binding protein 9,48818,-0.0224138793271355,0.00946149430713251,-0.0409584081691153,-0.00386935048515582,0.0178476379809237
Health and medical history,X20107#1.Illnesses of father_Heart disease,FGF21,Fibroblast growth factor 21,48988,0.0479829441216269,0.0202585615701574,0.00827616344411834,0.0876897247991355,0.0178683600799993
Health and medical history,X20107#1.Illnesses of father_Heart disease,GLB1,Beta-galactosidase,48672,0.0173080346543608,0.00731131717588077,0.00297785298963445,0.0316382163190871,0.0179281389733833
Health and medical history,X20107#1.Illnesses of father_Heart disease,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48780,0.0268297727836293,0.0113401352773066,0.00460310764010844,0.0490564379271502,0.0179950680841781
Health and medical history,X20107#1.Illnesses of father_Heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48851,0.0435874278204526,0.0184249609030002,0.00747450445057224,0.0797003511903329,0.0180067096519185
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCLY,Selenocysteine lyase,48957,0.0192420356046784,0.00813737761951512,0.00329277547042876,0.035191295738928,0.018056531042362
Health and medical history,X20107#1.Illnesses of father_Heart disease,MVK,Mevalonate kinase,48489,0.0326757865537066,0.0138191951128597,0.00559016413250162,0.0597614089749116,0.0180629187723238
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENDOU,Poly(U)-specific endoribonuclease,44792,-0.0226996185999694,0.00960096546734479,-0.0415175109159652,-0.00388172628397365,0.0180756258001246
Health and medical history,X20107#1.Illnesses of father_Heart disease,LYPD3,Ly6/PLAUR domain-containing protein 3,48738,-0.0133710398733119,0.00565581652653327,-0.0244564402653171,-0.0022856394813067,0.0180822984600579
Health and medical history,X20107#1.Illnesses of father_Heart disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,46094,-0.0236928070190629,0.0100715532310265,-0.0434330513518748,-0.00395256268625094,0.0186613048048451
Health and medical history,X20107#1.Illnesses of father_Heart disease,KIRREL2,Kin of IRRE-like protein 2,48386,-0.0157569373207381,0.00670333961764727,-0.0288954829713268,-0.00261839167014948,0.0187524272283556
Health and medical history,X20107#1.Illnesses of father_Heart disease,GAST,Gastrin,46103,0.0499560121199775,0.0212754809140943,0.0082560695283528,0.0916559547116023,0.0188827730315146
Health and medical history,X20107#1.Illnesses of father_Heart disease,CXCL10,C-X-C motif chemokine 10,48917,0.0259317769712927,0.0110510903406794,0.00427163990356118,0.0475919140390243,0.0189584088382643
Health and medical history,X20107#1.Illnesses of father_Heart disease,MMP7,Matrilysin,48435,0.0200449957022853,0.00854912391559943,0.00328871282771041,0.0368012785768602,0.0190530089542952
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRELD2,Protein disulfide isomerase CRELD2,48886,-0.0207623921733634,0.00887073120102084,-0.0381490253273643,-0.0033757590193626,0.0192649832632801
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",45545,0.0225047490305267,0.0096249940913998,0.00363976061138305,0.0413697374496703,0.0193906654800831
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD274,Programmed cell death 1 ligand 1,48672,-0.0132413354588658,0.00566664316758334,-0.0243479560673291,-0.00213471485040244,0.0194637424481267
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPARCL1,SPARC-like protein 1,48865,-0.0109308086926704,0.00468220473435379,-0.0201079299720039,-0.00175368741333701,0.0195770181551868
Health and medical history,X20107#1.Illnesses of father_Heart disease,ASS1,Argininosuccinate synthase,45554,0.0302168685977729,0.0129471626518994,0.0048404298000501,0.0555933073954958,0.0196146617552797
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCAR,Immunoglobulin alpha Fc receptor,48818,-0.0190682099020636,0.00817630518454563,-0.0350937680637731,-0.00304265174035422,0.0197035979077698
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCXR,L-xylulose reductase,48896,0.0213541243929018,0.00915956148368177,0.00340138388488558,0.0393068649009181,0.0197447598395347
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANXA10,Annexin A10,48386,0.0314286958787485,0.0134909950068805,0.00498634566526272,0.0578710460922342,0.019837021091415
Health and medical history,X20107#1.Illnesses of father_Heart disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,48748,-0.010496568933972,0.00451839904117729,-0.0193526310546795,-0.00164050681326449,0.020185157894035
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD27,CD27 antigen,48896,-0.0163982116511446,0.00707823498230152,-0.0302715522164556,-0.00252487108583366,0.0205294866461902
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLC,Galectin-10,48822,-0.0267117188979477,0.0116050029752301,-0.0494575247293987,-0.00396591306649673,0.0213598583322192
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRG3,Proteoglycan 3,46145,-0.0191467724247617,0.0083706679258154,-0.0355532815593598,-0.00274026329016347,0.0221863771947823
Health and medical history,X20107#1.Illnesses of father_Heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,48874,-0.0199381102088401,0.00872659868735078,-0.0370422436360476,-0.00283397678163257,0.0223376798238755
Health and medical history,X20107#1.Illnesses of father_Heart disease,EXTL1,Exostosin-like 1,45554,0.0183764510594265,0.00804871690746801,0.00260096592078918,0.0341519361980638,0.0224336830261429
Health and medical history,X20107#1.Illnesses of father_Heart disease,MUC2,Mucin-2,46145,0.0355311823509063,0.0155908503850755,0.00497311559615839,0.0660892491056542,0.0226804172875548
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGAV,Integrin alpha-V,49014,-0.00635087392485378,0.00278706207395494,-0.0118135155898055,-0.000888232259902091,0.0226952793594067
Health and medical history,X20107#1.Illnesses of father_Heart disease,GZMH,Granzyme H,48458,-0.0307437643757759,0.0135273997557023,-0.0572574678969524,-0.0042300608545994,0.0230547111400465
Health and medical history,X20107#1.Illnesses of father_Heart disease,TPK1,Thiamin pyrophosphokinase 1,46144,-0.0106804482147981,0.00470370456963279,-0.0198997091712783,-0.00146118725831781,0.023180481504696
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSF3,Granulocyte colony-stimulating factor,48489,0.0185218547471564,0.00816296382785897,0.00252244564455286,0.03452126384976,0.0232783210283067
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48458,-0.00844067505843594,0.00372237888846374,-0.0157365376798249,-0.00114481243704702,0.023367431162223
Health and medical history,X20107#1.Illnesses of father_Heart disease,NELL1,Protein kinase C-binding protein NELL1,48896,0.015915594763606,0.0070240719122875,0.00214841381552248,0.0296827757116895,0.0234701707517361
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD207,C-type lectin domain family 4 member K,48376,-0.0149337034544651,0.0066098906484912,-0.0278890891255079,-0.00197831778342234,0.0238757800901422
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSPG4,Chondroitin sulfate proteoglycan 4,46145,-0.0124719240830455,0.00553110924785563,-0.0233128982088425,-0.00163094995724845,0.0241538584631409
