Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,CD164,Sialomucin core protein 24,48593,0.0110382806019548,0.00577666765352916,-0.000283987998962339,0.022360549202872,0.0560395885681182
Health and medical history,X20107#2.Illnesses of father_Stroke,FES,Tyrosine-protein kinase Fes/Fps,48106,0.0195897982608663,0.0102642810380176,-0.000528192573648254,0.0397077890953808,0.0563360287314113
Health and medical history,X20107#2.Illnesses of father_Stroke,TIMP1,Metalloproteinase inhibitor 1,48379,0.0117499194935921,0.00616086842627145,-0.000325382621899952,0.0238252216090841,0.0565110298008995
Health and medical history,X20107#2.Illnesses of father_Stroke,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",45443,0.0237155136647567,0.0124362831019971,-0.000659601215157742,0.0480906285446711,0.0565425629951181
Health and medical history,X20107#2.Illnesses of father_Stroke,APOF,Apolipoprotein F,45946,-0.0103733777116374,0.00545159046431468,-0.0210584950216942,0.000311739598419359,0.0570810004713053
Health and medical history,X20107#2.Illnesses of father_Stroke,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45862,0.020256225288431,0.010646497178963,-0.0006109091823365,0.0411233597591986,0.0571069325678006
Health and medical history,X20107#2.Illnesses of father_Stroke,TAX1BP1,Tax1-binding protein 1,45878,0.0251779617320061,0.0132730642619828,-0.000837244221480068,0.0511931676854923,0.0578549518950858
Health and medical history,X20107#2.Illnesses of father_Stroke,EGF,Pro-epidermal growth factor,48524,0.0425952542793517,0.0224594834830269,-0.001425333347381,0.0866158419060844,0.0579034471756548
Health and medical history,X20107#2.Illnesses of father_Stroke,GUSB,Beta-glucuronidase,48649,0.0248743205522924,0.0131432179296264,-0.000886386589775419,0.0506350276943602,0.058430879543994
Health and medical history,X20107#2.Illnesses of father_Stroke,MPRIP,Myosin phosphatase Rho-interacting protein,45837,0.0179560866742304,0.00951095589104388,-0.000685386872215588,0.0365975602206764,0.0590511730731325
Health and medical history,X20107#2.Illnesses of father_Stroke,BECN1,Beclin-1,45443,0.0241564505026171,0.0127963595295254,-0.000924414175252571,0.0492373151804868,0.0590754063162588
Health and medical history,X20107#2.Illnesses of father_Stroke,JUN,Transcription factor AP-1,48229,-0.0195265216706646,0.0103641576729028,-0.0398402707095541,0.000787227368224817,0.0595738867331912
Health and medical history,X20107#2.Illnesses of father_Stroke,MEP1B,Meprin A subunit beta,48584,0.0464001335704579,0.0246324842837484,-0.00187953562568904,0.0946798027666048,0.0596204962557088
Health and medical history,X20107#2.Illnesses of father_Stroke,AFM,Afamin,45939,0.00807962780631458,0.00430298412134671,-0.000354221071524972,0.0165134766841541,0.0604417074517195
Health and medical history,X20107#2.Illnesses of father_Stroke,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",45325,0.0204539157249469,0.0108988782234018,-0.000907885592920606,0.0418157170428144,0.060576732466089
Health and medical history,X20107#2.Illnesses of father_Stroke,AXIN1,Axin-1,48557,0.0388125789098212,0.0206841468410318,-0.00172834889860106,0.0793535067182435,0.0606093449472803
Health and medical history,X20107#2.Illnesses of father_Stroke,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,45625,-0.0268026432567851,0.0142882609601878,-0.0548076347387532,0.00120234822518301,0.0606928911343141
Health and medical history,X20107#2.Illnesses of father_Stroke,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48557,-0.0342266072062516,0.0182611206794218,-0.0700184037379184,0.00156518932541514,0.0609052781871302
Health and medical history,X20107#2.Illnesses of father_Stroke,SMAD2,Mothers against decapentaplegic homolog 2,45864,0.0283365511192402,0.0151618334134048,-0.00138064237103326,0.0580537446095137,0.061648135367675
Health and medical history,X20107#2.Illnesses of father_Stroke,TXN,Thioredoxin,45668,0.0173964282290566,0.00930969054202691,-0.000850565233316183,0.0356434216914293,0.0616905103044433
Health and medical history,X20107#2.Illnesses of father_Stroke,PTGR1,Prostaglandin reductase 1,45923,0.0331125857940629,0.0177354586251526,-0.00164891311123627,0.067874084699362,0.0619146507539618
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48794,-0.0112632393213179,0.00603803341367378,-0.0230977848121185,0.000571306169482708,0.0621423578401816
Health and medical history,X20107#2.Illnesses of father_Stroke,CTLA4,Cytotoxic T-lymphocyte protein 4,45921,0.0119776711397447,0.00643146174631232,-0.00062799388302748,0.0245833361625168,0.0625698509887081
Health and medical history,X20107#2.Illnesses of father_Stroke,COLEC12,Collectin-12,48558,-0.0106264780174924,0.00571661322257929,-0.0218310399337478,0.000578083898762989,0.06305935343142
Health and medical history,X20107#2.Illnesses of father_Stroke,PSAP,Prosaposin,45755,0.0110938313267504,0.00597286032187753,-0.000612974904129518,0.0228006375576304,0.0632751858416573
Health and medical history,X20107#2.Illnesses of father_Stroke,CD36,Platelet glycoprotein 4,45412,0.0185229517493301,0.00998945906105839,-0.00105638801034437,0.0381022915090045,0.063720940714339
Health and medical history,X20107#2.Illnesses of father_Stroke,CRTAM,Cytotoxic and regulatory T-cell molecule,48406,-0.0201756018036188,0.0109590593056436,-0.0416553580426801,0.00130415443544261,0.065636858681424
Health and medical history,X20107#2.Illnesses of father_Stroke,SOD2,"Superoxide dismutase [Mn], mitochondrial",48593,0.0150323444211969,0.00817139419010423,-0.000983588191407411,0.0310482770338012,0.0658373481327603
Health and medical history,X20107#2.Illnesses of father_Stroke,ASPN,Asporin,45923,0.0108356363328787,0.00589088813095198,-0.000710504403787202,0.0223817770695446,0.0658750556660259
Health and medical history,X20107#2.Illnesses of father_Stroke,JAM3,Junctional adhesion molecule C,45527,0.0198688687283815,0.0108067556420182,-0.00131237232997419,0.0410501097867371,0.0659974372126352
Health and medical history,X20107#2.Illnesses of father_Stroke,BAG6,Large proline-rich protein BAG6,48193,0.0145254634090558,0.00792027473712266,-0.000998275075704599,0.0300492018938162,0.0666751584160078
Health and medical history,X20107#2.Illnesses of father_Stroke,SIT1,Signaling threshold-regulating transmembrane adapter 1,48229,0.0216906597838918,0.0118449588463814,-0.00152545955501568,0.0449067791227993,0.0670836897244081
Health and medical history,X20107#2.Illnesses of father_Stroke,SARG,Specifically androgen-regulated gene protein,45857,0.0432337656564246,0.0236519674966368,-0.00312409063698347,0.0895916219498328,0.0675796957675147
Health and medical history,X20107#2.Illnesses of father_Stroke,PRCP,Lysosomal Pro-X carboxypeptidase,48691,0.0124668431482593,0.00682304391071314,-0.000906322916738462,0.0258400092132571,0.0676894362464135
Health and medical history,X20107#2.Illnesses of father_Stroke,TDO2,"Tryptophan 2,3-dioxygenase",45473,0.0151931292192425,0.00831580948055184,-0.00110585736263907,0.0314921158011241,0.0677147981283467
Health and medical history,X20107#2.Illnesses of father_Stroke,TLR3,Toll-like receptor 3,48807,-0.0240112353102293,0.0131601433200104,-0.0498051162174497,0.00178264559699111,0.0680849187808104
Health and medical history,X20107#2.Illnesses of father_Stroke,FURIN,Furin,48631,0.0130088333741736,0.00714236832233525,-0.000990208537603489,0.0270078752859507,0.0685668599743456
Health and medical history,X20107#2.Illnesses of father_Stroke,C8B,Complement component C8 beta chain,45939,0.0117379775163643,0.00645384122625022,-0.000911551287086122,0.0243875063198147,0.0689655501980466
Health and medical history,X20107#2.Illnesses of father_Stroke,TCP11,T-complex protein 11 homolog,45625,-0.0218344707753844,0.0120115260217602,-0.0453770617780343,0.00170812022726557,0.0691133083155126
Health and medical history,X20107#2.Illnesses of father_Stroke,DXO,Decapping and exoribonuclease protein,45878,0.0175528259222183,0.00968634710176614,-0.00143241439724335,0.0365380662416799,0.0699849666566311
Health and medical history,X20107#2.Illnesses of father_Stroke,SELP,P-selectin,48664,0.0218984723814432,0.0121166815670921,-0.00185022349005735,0.0456471682529438,0.0707305677981554
Health and medical history,X20107#2.Illnesses of father_Stroke,PSMG3,Proteasome assembly chaperone 3,48557,0.0196475873041565,0.0108713499785301,-0.00166025865376235,0.0409554332620754,0.0707334855370364
Health and medical history,X20107#2.Illnesses of father_Stroke,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,45864,-0.0232012528833021,0.0128781227788735,-0.0484423735298942,0.00203986776329005,0.0716254725847404
Health and medical history,X20107#2.Illnesses of father_Stroke,GIMAP8,GTPase IMAP family member 8,45325,0.0193486588150519,0.0107492076538858,-0.00171978818656435,0.0404171058166682,0.0718774024935604
Health and medical history,X20107#2.Illnesses of father_Stroke,AHSP,Alpha-hemoglobin-stabilizing protein,48559,0.0316861689646029,0.0176107251040844,-0.00283085223940256,0.0662031901686083,0.0719935977484297
Health and medical history,X20107#2.Illnesses of father_Stroke,FTCD,Formimidoyltransferase-cyclodeaminase,45840,0.0329544984652081,0.0183211847430262,-0.00295502363112319,0.0688640205615394,0.072082048297084
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINE2,Glia-derived nexin,45923,0.0249890614881517,0.0139296386707683,-0.00231303030655408,0.0522911532828575,0.072838740786123
Health and medical history,X20107#2.Illnesses of father_Stroke,VWC2L,von Willebrand factor C domain-containing protein 2-like,45888,0.0175166674107622,0.00977019478620923,-0.00163291437020788,0.0366662491917323,0.0730115441446767
Health and medical history,X20107#2.Illnesses of father_Stroke,VAV3,Guanine nucleotide exchange factor VAV3,45376,0.038076768457037,0.0212513303718577,-0.00357583907180409,0.0797293759858782,0.0731933208361468
Health and medical history,X20107#2.Illnesses of father_Stroke,TREM2,Triggering receptor expressed on myeloid cells 2,48558,-0.020544962264691,0.0114985597528849,-0.0430821393803454,0.00199221485096336,0.0739943333920959
Health and medical history,X20107#2.Illnesses of father_Stroke,CPB1,Carboxypeptidase B,48827,-0.0236895118755537,0.0132814645048592,-0.0497211823050778,0.0023421585539704,0.0744952044247853
Health and medical history,X20107#2.Illnesses of father_Stroke,CYB5R2,NADH-cytochrome b5 reductase 2,45688,0.0214210981573082,0.0120127349701889,-0.00212386238426196,0.0449660586988784,0.0745716437394267
Health and medical history,X20107#2.Illnesses of father_Stroke,ASAH1,Acid ceramidase,45757,0.0177969743828237,0.0100014289689897,-0.00180582639639618,0.0373997751620435,0.0751848329562647
Health and medical history,X20107#2.Illnesses of father_Stroke,ERBIN,Erbin,48483,0.0393761792691938,0.0221298982423006,-0.00399842128571542,0.0827507798241029,0.075202520895533
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45923,0.0112596974973077,0.00632948593743184,-0.00114609494005869,0.0236654899346741,0.0752691565566742
Health and medical history,X20107#2.Illnesses of father_Stroke,SLC4A1,Band 3 anion transport protein,45921,0.0184450266633569,0.0104073037446034,-0.00195328867606577,0.0388433420027796,0.0763597594987771
Health and medical history,X20107#2.Illnesses of father_Stroke,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48025,0.0210673690134637,0.011892908678344,-0.00224273199609047,0.0443774700230179,0.0765061038585287
Health and medical history,X20107#2.Illnesses of father_Stroke,IKBKG,NF-kappa-B essential modulator,48557,0.0344173255054964,0.0194522785048989,-0.00370914036410536,0.0725437913750981,0.0768555844890151
Health and medical history,X20107#2.Illnesses of father_Stroke,RANBP1,Ran-specific GTPase-activating protein,45443,0.0198490059693855,0.0112187881282348,-0.0021398187619547,0.0418378307007258,0.076867801660779
Health and medical history,X20107#2.Illnesses of father_Stroke,PLEKHO1,Pleckstrin homology domain-containing family O member 1,45878,0.0264798362424358,0.0149850602325327,-0.00289088181332819,0.0558505542981998,0.0772320794690883
Health and medical history,X20107#2.Illnesses of father_Stroke,TMED4,Transmembrane emp24 domain-containing protein 4,45338,0.0212924514633456,0.012051945088652,-0.00232936091041224,0.0449142638371035,0.0772928115655112
Health and medical history,X20107#2.Illnesses of father_Stroke,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",45923,0.033512430612024,0.0189823110789529,-0.00369289910272359,0.0707177603267716,0.0775048119133591
Health and medical history,X20107#2.Illnesses of father_Stroke,VSIG4,V-set and immunoglobulin domain-containing protein 4,48566,-0.016264557968793,0.00921336394964059,-0.0343227513100885,0.00179363537250259,0.0775248764549245
Health and medical history,X20107#2.Illnesses of father_Stroke,CPXM2,Inactive carboxypeptidase-like protein X2,45923,0.00954665636661045,0.00541347955982944,-0.00106376357065525,0.0201570763038761,0.0778342851960482
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48558,0.0111246582737072,0.00630885603001969,-0.00124069954513138,0.0234900160925458,0.0778584603263547
Health and medical history,X20107#2.Illnesses of father_Stroke,TMEM106A,Transmembrane protein 106A,45864,0.0271070154525123,0.0153802990625866,-0.00303837071015737,0.057252401615182,0.0780109087977335
Health and medical history,X20107#2.Illnesses of father_Stroke,C1GALT1C1,C1GALT1-specific chaperone 1,45338,0.01222564457281,0.00695197582461759,-0.00140022804344044,0.0258515171890605,0.0786661927832712
Health and medical history,X20107#2.Illnesses of father_Stroke,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48124,0.0183896142676495,0.0104724419141169,-0.00213637188401962,0.0389156004193186,0.0791039844171972
Health and medical history,X20107#2.Illnesses of father_Stroke,IL13RA1,Interleukin-13 receptor subunit alpha-1,48323,0.00901889144210208,0.00515182108990926,-0.00107867789412007,0.0191164607783242,0.0800265864862021
Health and medical history,X20107#2.Illnesses of father_Stroke,CD2AP,CD2-associated protein,48584,0.0236523947606524,0.0135537646425977,-0.00291298393883913,0.0502177734601439,0.0809864283605447
Health and medical history,X20107#2.Illnesses of father_Stroke,INSL5,Insulin-like peptide INSL5,45862,0.0376272652080338,0.0215700885368747,-0.00465010832424058,0.0799046387403082,0.0811039091389767
Health and medical history,X20107#2.Illnesses of father_Stroke,TP53BP1,TP53-binding protein 1,45412,-0.0321934852370753,0.0184772004394457,-0.0684087980983889,0.00402182762423835,0.0814680127134468
Health and medical history,X20107#2.Illnesses of father_Stroke,CYTL1,Cytokine-like protein 1,45921,0.00937068719996968,0.00538257835912662,-0.00117916638391849,0.0199205407838578,0.0817137663701275
Health and medical history,X20107#2.Illnesses of father_Stroke,HPSE,Heparanase,45698,0.0355196080722049,0.0204088465605853,-0.00448173118654227,0.075520947330952,0.0818063530869519
