Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20606.Liking for avocados,PXN,Paxillin,36460,-0.10084863950895,0.0332750260385271,-0.166067690544463,-0.0356295884734366,0.00244733346698349
Diet and food preferences,X20606.Liking for avocados,NOTCH2,Neurogenic locus notch homolog protein 2,35381,-0.304742024611296,0.100588342201651,-0.501895175326532,-0.10758887389606,0.00245805018728229
Diet and food preferences,X20606.Liking for avocados,LGALS8,Galectin-8,36706,-0.0868333587364963,0.0286663325607408,-0.143019370555548,-0.0306473469174443,0.00246051968209928
Diet and food preferences,X20606.Liking for avocados,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.146486748808201,0.0483619166721245,-0.241276105485565,-0.0516973921308365,0.00246187629821754
Diet and food preferences,X20606.Liking for avocados,EPO,Erythropoietin,36610,-0.0786339781960995,0.0260195134853969,-0.129632224627477,-0.0276357317647216,0.00251808824141578
Diet and food preferences,X20606.Liking for avocados,KLK4,Kallikrein-4,36695,-0.0922627802107532,0.0306046283250741,-0.152247851727898,-0.032277708693608,0.00258059202892421
Diet and food preferences,X20606.Liking for avocados,PRAME,Melanoma antigen preferentially expressed in tumors,35146,0.254807765567007,0.0848303845386339,0.0885402118712849,0.42107531926273,0.00267700013361045
Diet and food preferences,X20606.Liking for avocados,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,0.209709699731855,0.0699211226621003,0.0726642993141381,0.346755100149571,0.0027168030571106
Diet and food preferences,X20606.Liking for avocados,AIF1L,Allograft inflammatory factor 1-like,35186,-0.114720793289045,0.0382802308223798,-0.18975004570091,-0.0396915408771805,0.00273787249150476
Diet and food preferences,X20606.Liking for avocados,CTSS,Cathepsin S,34884,-0.276623033463629,0.0923139179565155,-0.457558312658399,-0.0956877542688581,0.00274123849774908
Diet and food preferences,X20606.Liking for avocados,SUSD4,Sushi domain-containing protein 4,35341,-0.169879113687957,0.0567053031642507,-0.281021507889888,-0.0587367194860255,0.00274701269574516
Diet and food preferences,X20606.Liking for avocados,KYNU,Kynureninase,36716,-0.118905884662723,0.039776231372532,-0.196867298152886,-0.0409444711725602,0.00280391928392576
Diet and food preferences,X20606.Liking for avocados,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.158191715392154,0.05293052518355,-0.261935544751912,-0.0544478860323956,0.0028122636527732
Diet and food preferences,X20606.Liking for avocados,PDGFC,Platelet-derived growth factor C,36437,-0.194284396744886,0.0650231754393446,-0.321729820606001,-0.0668389728837704,0.00281749436053372
Diet and food preferences,X20606.Liking for avocados,WFDC12,WAP four-disulfide core domain protein 12,36679,-0.0855181963255864,0.0286327851029155,-0.141638455127301,-0.029397937523872,0.00282832400724003
Diet and food preferences,X20606.Liking for avocados,LAMB1,Laminin subunit beta-1,35186,-0.20711005448616,0.0694168764397219,-0.343167132308014,-0.0710529766643047,0.00285954107597093
Diet and food preferences,X20606.Liking for avocados,NT5E,5'-nucleotidase,36666,-0.0974997388236473,0.0327158784404951,-0.161622860567018,-0.0333766170802768,0.00288923774902932
Diet and food preferences,X20606.Liking for avocados,CSTB,Cystatin-B,36529,-0.12180359243431,0.0409024045882526,-0.201972305427285,-0.0416348794413346,0.00291102213837921
Diet and food preferences,X20606.Liking for avocados,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36525,-0.169487092019844,0.0571500893087776,-0.281501267065048,-0.0574729169746397,0.00302946822537009
Diet and food preferences,X20606.Liking for avocados,CD99,CD99 antigen,36621,-0.272506160467272,0.092286006469671,-0.453386733147827,-0.0916255877867171,0.00315775312214112
Diet and food preferences,X20606.Liking for avocados,OCLN,Occludin,35369,-0.152936470523969,0.0518069413779907,-0.254478075624831,-0.0513948654231073,0.00316761200395337
Diet and food preferences,X20606.Liking for avocados,MAMDC4,Apical endosomal glycoprotein,35341,0.115615631491028,0.0391721579613905,0.0388382018867024,0.192393061095353,0.00317351493941998
Diet and food preferences,X20606.Liking for avocados,S100A13,Protein S100-A13,35164,-0.182402328024695,0.0618271688546636,-0.303583578979835,-0.0612210770695539,0.00318694722000958
Diet and food preferences,X20606.Liking for avocados,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,-0.150471371380228,0.051034222534643,-0.250498447548128,-0.0504442952123275,0.00320309970114218
Diet and food preferences,X20606.Liking for avocados,XCL1,Lymphotactin,36695,-0.0944308090684361,0.0320614412886474,-0.157271233994185,-0.0315903841426872,0.00323553099887781
Diet and food preferences,X20606.Liking for avocados,ERP44,Endoplasmic reticulum resident protein 44,36561,-0.204100591952661,0.0693476219958347,-0.340021931064497,-0.0681792528408253,0.00325827840413829
Diet and food preferences,X20606.Liking for avocados,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.159437636460348,0.0542746437475301,-0.265815938205507,-0.0530593347151894,0.00331706435506344
Diet and food preferences,X20606.Liking for avocados,CCN1,CCN family member 1,36561,-0.0744918645406984,0.0253949748096233,-0.12426601516756,-0.0247177139138366,0.00336303738490266
Diet and food preferences,X20606.Liking for avocados,OPTC,Opticin,36567,-0.117171750566363,0.0400434152136845,-0.195656844385185,-0.0386866567475416,0.00344191416465821
Diet and food preferences,X20606.Liking for avocados,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,-0.242927697078903,0.0831249496471643,-0.405852598387345,-0.0800027957704608,0.00348448979902448
Diet and food preferences,X20606.Liking for avocados,GPKOW,G-patch domain and KOW motifs-containing protein,36460,-0.172604037526371,0.0591131052630711,-0.288465723841991,-0.0567423512107517,0.00351145612348258
Diet and food preferences,X20606.Liking for avocados,FGFBP1,Fibroblast growth factor-binding protein 1,36666,-0.16606357438172,0.0569349757343524,-0.277656126821051,-0.0544710219423892,0.00354705750349683
Diet and food preferences,X20606.Liking for avocados,MILR1,Allergin-1,36493,-0.102058404482711,0.0349972562681351,-0.170653026768256,-0.0334637821971663,0.00355341483345077
Diet and food preferences,X20606.Liking for avocados,CD40,Tumor necrosis factor receptor superfamily member 5,36619,-0.10322934953715,0.0354065197345019,-0.172626128216774,-0.0338325708575265,0.00356050767436363
Diet and food preferences,X20606.Liking for avocados,CCL18,C-C motif chemokine 18,36511,-0.0726428613179198,0.0249215093492385,-0.121489019642427,-0.0237967029934124,0.00356840448210424
Diet and food preferences,X20606.Liking for avocados,TMSB10,Thymosin beta-10,36621,-0.067499200237485,0.0231861444919721,-0.11294404344175,-0.0220543570332197,0.00361051149739708
Diet and food preferences,X20606.Liking for avocados,BOC,Brother of CDO,36474,-0.227610913974673,0.078188348338667,-0.38086007671846,-0.0743617512308856,0.00361217118879072
Diet and food preferences,X20606.Liking for avocados,SCT,Secretin,35194,0.134656240422131,0.0462944483324201,0.0439191216905876,0.225393359153674,0.00364159278037263
Diet and food preferences,X20606.Liking for avocados,GHR,Growth hormone receptor,35228,-0.221556473065695,0.0762145490830149,-0.370936989268405,-0.0721759568629862,0.00366112756726024
Diet and food preferences,X20606.Liking for avocados,TALDO1,Transaldolase,35353,-0.13427189553936,0.0462351723020142,-0.224892833251308,-0.0436509578274124,0.00369497799706737
Diet and food preferences,X20606.Liking for avocados,DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.0965999683029389,0.033285559197538,-0.161839664330113,-0.0313602722757644,0.00371634403025802
Diet and food preferences,X20606.Liking for avocados,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,-0.200427501601817,0.0691379004579399,-0.335937786499379,-0.0649172167042551,0.00375649843377126
Diet and food preferences,X20606.Liking for avocados,FGFR4,Fibroblast growth factor receptor 4,35228,-0.119788531236705,0.0413578925396704,-0.200850000614459,-0.0387270618589513,0.00378721254649558
Diet and food preferences,X20606.Liking for avocados,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,-0.140572751967271,0.0485451330735957,-0.235721212791519,-0.0454242911430238,0.00379309597118752
Diet and food preferences,X20606.Liking for avocados,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,-0.183759007016317,0.0635046276972483,-0.308228077302924,-0.0592899367297108,0.0038182943320002
Diet and food preferences,X20606.Liking for avocados,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,-0.110568652177531,0.0382419162203239,-0.185522807969366,-0.0356144963856966,0.00384713977713059
Diet and food preferences,X20606.Liking for avocados,LDLR,Low-density lipoprotein receptor,36648,-0.09974150422399,0.0345989213057405,-0.167555389983241,-0.0319276184647385,0.00395212320849943
Diet and food preferences,X20606.Liking for avocados,HNMT,Histamine N-methyltransferase,36521,-0.11137069846397,0.0386726904684195,-0.187169171782073,-0.0355722251458682,0.00398960036641388
Diet and food preferences,X20606.Liking for avocados,SCG2,Secretogranin-2,36672,-0.166461136128794,0.0578216916099886,-0.279791651684372,-0.0531306205732164,0.00400152572265159
Diet and food preferences,X20606.Liking for avocados,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,-0.115957072644712,0.0402922169924227,-0.194929817949861,-0.0369843273395639,0.00401412186293557
Diet and food preferences,X20606.Liking for avocados,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,-0.121146650063465,0.0421062835986017,-0.203674965916725,-0.038618334210206,0.00402347775906115
Diet and food preferences,X20606.Liking for avocados,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,-0.130410237104816,0.0453569506232003,-0.219309860326288,-0.0415106138833432,0.00404844704598825
Diet and food preferences,X20606.Liking for avocados,PZP,Pregnancy zone protein,35383,-0.196363979954472,0.0684483806308088,-0.330522805990858,-0.0622051539180872,0.00413320181721519
Diet and food preferences,X20606.Liking for avocados,AGT,Angiotensinogen,35382,0.276406837738478,0.0964381799142671,0.0873880051065142,0.465425670370441,0.0041677038112636
Diet and food preferences,X20606.Liking for avocados,APCS,Serum amyloid P-component,35318,-0.186916013621996,0.0654650929153995,-0.315227595736179,-0.0586044315078132,0.00431415432166727
Diet and food preferences,X20606.Liking for avocados,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,-0.10802763629224,0.0378556268758439,-0.182224664968894,-0.0338306076155861,0.00433283565588318
Diet and food preferences,X20606.Liking for avocados,MARCO,Macrophage receptor MARCO,36614,-0.199616750440905,0.0699945858029897,-0.336806138614764,-0.0624273622670447,0.00435716342593585
Diet and food preferences,X20606.Liking for avocados,GFRA2,GDNF family receptor alpha-2,36567,-0.248567325915185,0.0871864856555057,-0.419452837799976,-0.0776818140303936,0.00436962155386669
Diet and food preferences,X20606.Liking for avocados,CST7,Cystatin-F,36633,-0.0555059550977383,0.0195625722309601,-0.0938485966704202,-0.0171633135250565,0.0045603127791022
Diet and food preferences,X20606.Liking for avocados,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.211499108825954,0.0746019877303267,-0.357719004777394,-0.0652792128745138,0.00459341958683681
Diet and food preferences,X20606.Liking for avocados,THY1,Thy-1 membrane glycoprotein,36706,-0.186278804518035,0.06571455449819,-0.315079331334487,-0.057478277701582,0.00459872469739598
Diet and food preferences,X20606.Liking for avocados,DNMBP,Dynamin-binding protein,36556,-0.0812221302325708,0.0286602857768741,-0.137396290355244,-0.0250479701098976,0.00460908584558858
Diet and food preferences,X20606.Liking for avocados,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35228,-0.0868030423450739,0.0306766205972128,-0.146929218715611,-0.0266768659745367,0.00467442706121474
Diet and food preferences,X20606.Liking for avocados,SPINK5,Serine protease inhibitor Kazal-type 5,36621,-0.146337284083945,0.051745336163454,-0.247758142964314,-0.0449164252035748,0.00469518737184887
Diet and food preferences,X20606.Liking for avocados,MAGED1,Melanoma-associated antigen D1,36437,-0.104310199014132,0.0369188627723078,-0.176671170047855,-0.0319492279804085,0.00473425928521925
Diet and food preferences,X20606.Liking for avocados,LEPR,Leptin receptor,36614,-0.159877322053802,0.0566553674414862,-0.270921842239115,-0.0488328018684887,0.0047853661901174
Diet and food preferences,X20606.Liking for avocados,PPL,Periplakin,35164,-0.19144420842247,0.0678779786812134,-0.324485046637649,-0.058403370207292,0.00481053626417271
Diet and food preferences,X20606.Liking for avocados,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,-0.164259573685859,0.0582432433196553,-0.278416330592383,-0.0501028167793343,0.00481289710436302
Diet and food preferences,X20606.Liking for avocados,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,0.0669379797500965,0.0238506279776488,0.0201907489139049,0.113685210586288,0.00501962786374618
Diet and food preferences,X20606.Liking for avocados,FGR,Tyrosine-protein kinase Fgr,36460,-0.082044943206027,0.0292375020122774,-0.139350447150091,-0.0247394392619633,0.0050260135501801
Diet and food preferences,X20606.Liking for avocados,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35228,-0.16559434287588,0.0591763928573112,-0.28158007287621,-0.0496086128755497,0.00515181246957161
Diet and food preferences,X20606.Liking for avocados,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.151959562701611,0.0543746060864818,-0.258533790631116,-0.045385334772107,0.00520736803456189
Diet and food preferences,X20606.Liking for avocados,PF4,Platelet factor 4,35321,-0.061477883886739,0.0220291756650903,-0.104655068190316,-0.0183006995831621,0.0052734858153123
Diet and food preferences,X20606.Liking for avocados,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,-0.119371500891479,0.0429066459553127,-0.203468526963892,-0.0352744748190665,0.00541332073967252
Diet and food preferences,X20606.Liking for avocados,NINJ1,Ninjurin-1,36437,-0.0885291752388397,0.031876807792867,-0.151007718512859,-0.0260506319648205,0.00549550774865275
Diet and food preferences,X20606.Liking for avocados,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,-0.18943938032918,0.0682193683696316,-0.323149342333658,-0.0557294183247024,0.00550044211860628
Diet and food preferences,X20606.Liking for avocados,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36585,-0.0826420886935796,0.0297849702132687,-0.141020630311586,-0.024263547075573,0.00553941947415883
Diet and food preferences,X20606.Liking for avocados,IL17A,Interleukin-17A,36474,-0.115791062664979,0.0417365416704772,-0.197594684339114,-0.0339874409908435,0.00554455257751846
