Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,CORO1A,Coronin-1A,51171,0.170569382324719,0.0069126352284024,0.15702061727705,0.184118147372388,1.13511741628697e-132
Blood and urine assays,X30000.White blood cell (leukocyte) count,MCEMP1,Mast cell-expressed membrane protein 1,47924,0.168326468010898,0.0068180164862646,0.154963155697819,0.181689780323976,1.60017835580737e-132
Blood and urine assays,X30000.White blood cell (leukocyte) count,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47830,0.074278990394173,0.00301891802404725,0.0683619110670404,0.0801960697213056,1.22104692063752e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINB1,Leukocyte elastase inhibitor,51520,0.170428048337633,0.0069361294564524,0.156833234602987,0.18402286207228,1.29881030724618e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,CFB,Complement factor B,48197,0.0620329495078651,0.00252294844763722,0.0570879705504962,0.0669779284652341,1.68314288152502e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,TALDO1,Transaldolase,48448,0.0835636958888087,0.00340006340566462,0.076899571613706,0.0902278201639113,2.0379415333984e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,KCTD5,BTB/POZ domain-containing protein KCTD5,48081,0.0862993559003276,0.00351800549716747,0.0794040651258794,0.0931946466747759,6.69122777616446e-131
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD300E,CMRF35-like molecule 2,51736,0.0780844040162748,0.00320119040223794,0.0718100708278885,0.0843587372046612,8.98667385707611e-130
Blood and urine assays,X30000.White blood cell (leukocyte) count,C7orf50,Uncharacterized protein C7orf50,48464,0.0446353946775464,0.00182946088638259,0.0410496513402365,0.0482211380148563,1.44017945035345e-129
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51051,0.128441029852493,0.00527641158506049,0.118099263145774,0.138782796559211,3.2892523781713e-129
Blood and urine assays,X30000.White blood cell (leukocyte) count,EREG,Proepiregulin,51366,0.15063713114833,0.00619579097954006,0.138493380828431,0.162780881468228,6.31636653468434e-129
Blood and urine assays,X30000.White blood cell (leukocyte) count,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51399,0.0986289077619727,0.00405857339254383,0.0906741039125868,0.106583711611359,8.24283523644433e-129
Blood and urine assays,X30000.White blood cell (leukocyte) count,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47830,0.138757284216196,0.00571575076335429,0.127554412720022,0.149960155712371,2.95873547694771e-128
Blood and urine assays,X30000.White blood cell (leukocyte) count,ORM1,Alpha-1-acid glycoprotein 1,48461,0.0371086569138628,0.00153565540391289,0.0340987723221935,0.040118541505532,3.57401781659759e-127
Blood and urine assays,X30000.White blood cell (leukocyte) count,DYNLT1,Dynein light chain Tctex-type 1,47987,0.146941446386829,0.00609253802375076,0.135000071860278,0.158882820913381,1.17655556238972e-126
Blood and urine assays,X30000.White blood cell (leukocyte) count,VEGFC,Vascular endothelial growth factor C,51649,0.103761768130752,0.0043142707019131,0.095305797555002,0.112217738706501,2.94148542714273e-126
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNMBP,Dynamin-binding protein,51399,0.112941676308116,0.00470981957731104,0.103710429936586,0.122172922679645,1.60919178299259e-125
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCN2,CCN family member 2,51560,0.105405012508634,0.00440060842611159,0.096779819993455,0.114030205023812,3.00159273283058e-125
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51796,0.115891160760954,0.00484914578309601,0.106386835026086,0.125395486495822,1.00266969651295e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,PEBP1,Phosphatidylethanolamine-binding protein 1,51600,0.104993105310793,0.00439340450413837,0.0963820324826814,0.113604178138904,1.06665512104258e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,DFFA,DNA fragmentation factor subunit alpha,51856,0.123742483001172,0.00518054055368281,0.113588623515954,0.133896342486391,1.35527108293486e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD40,Tumor necrosis factor receptor superfamily member 5,51569,0.0925881142648391,0.00387643018219059,0.0849903111077455,0.100185917421933,1.45174607975994e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,NPDC1,Neural proliferation differentiation and control protein 1,51591,0.0597759392562288,0.00250696870087013,0.0548622806025233,0.0646895979099342,3.76396679736139e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,DKK1,Dickkopf-related protein 1,51802,0.109236623648016,0.00458789584328065,0.100244347795186,0.118228899500846,8.08879122106155e-124
Blood and urine assays,X30000.White blood cell (leukocyte) count,NID1,Nidogen-1,51627,0.0665897934819024,0.00279823236322863,0.0611052580499743,0.0720743289138305,1.1139316880411e-123
Blood and urine assays,X30000.White blood cell (leukocyte) count,SETMAR,Histone-lysine N-methyltransferase SETMAR,51315,0.0557648603140092,0.00234371366370406,0.0511711815331492,0.0603585390948691,1.27223796669469e-123
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51195,0.0787397756962627,0.00332451860421757,0.0722237192319963,0.0852558321605291,1.61777512979756e-122
Blood and urine assays,X30000.White blood cell (leukocyte) count,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47974,0.072700438643724,0.00306825689558835,0.0666866551283709,0.0787142221590772,2.26014715792585e-122
Blood and urine assays,X30000.White blood cell (leukocyte) count,OCLN,Occludin,48474,0.0795321170250063,0.00336724892907302,0.0729323091240232,0.0861319249259894,1.15501474301469e-121
Blood and urine assays,X30000.White blood cell (leukocyte) count,RPL14,60S ribosomal protein L14,47975,0.0711681044639438,0.00301426193785016,0.0652601510657575,0.0770760578621301,1.56093870691369e-121
Blood and urine assays,X30000.White blood cell (leukocyte) count,NUDT5,ADP-sugar pyrophosphatase,51600,0.0908288167696446,0.00385602684881434,0.0832710041459685,0.0983866293933207,3.03869997182911e-121
Blood and urine assays,X30000.White blood cell (leukocyte) count,GYS1,"Glycogen [starch] synthase, muscle",51172,0.167554321905998,0.00712107123013797,0.153597022294928,0.181511621517068,5.83396447971728e-121
Blood and urine assays,X30000.White blood cell (leukocyte) count,AHNAK,Neuroblast differentiation-associated protein AHNAK,47975,0.0583670445595317,0.00248086901876968,0.0535045412827431,0.0632295478363203,1.06357737777826e-120
Blood and urine assays,X30000.White blood cell (leukocyte) count,PAXX,Protein PAXX,48062,0.0834837127087123,0.00354869190961838,0.0765282765658603,0.0904391488515643,1.08578690004546e-120
Blood and urine assays,X30000.White blood cell (leukocyte) count,SEMA4D,Semaphorin-4D,51802,0.0548013510344794,0.00233388765831557,0.0502269312241808,0.0593757708447779,1.63323552201118e-120
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL22,C-C motif chemokine 22,51333,0.0939818336081514,0.00402145629545846,0.0860997792690528,0.10186388794725,2.19991314864114e-119
Blood and urine assays,X30000.White blood cell (leukocyte) count,IPCEF1,Interactor protein for cytohesin exchange factors 1,51358,0.162459954150813,0.00696720429010123,0.148804233742214,0.176115674559411,7.23669139360077e-119
Blood and urine assays,X30000.White blood cell (leukocyte) count,RNASE4,Ribonuclease 4,47890,0.0495040577964012,0.002121077376238,0.0453467461389747,0.0536613694538277,7.85618917566098e-119
Blood and urine assays,X30000.White blood cell (leukocyte) count,GP1BA,Platelet glycoprotein Ib alpha chain,51514,0.0597981654440511,0.00256651874920583,0.0547677886956077,0.0648285421924946,1.07966928880078e-118
Blood and urine assays,X30000.White blood cell (leukocyte) count,ASGR1,Asialoglycoprotein receptor 1,51399,0.0540000849407459,0.00232144203738319,0.0494500585474748,0.0585501113340169,2.60024876951956e-118
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLEC4G,C-type lectin domain family 4 member G,51567,0.0603567729645057,0.00259551720859704,0.0552695592356555,0.0654439866933559,2.99435589859597e-118
Blood and urine assays,X30000.White blood cell (leukocyte) count,MZB1,Marginal zone B- and B1-cell-specific protein,51629,0.0927971334903227,0.00399327078360002,0.0849703227544667,0.100623944226179,4.26006606450818e-118
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD101,Immunoglobulin superfamily member 2,48449,0.0768877633436083,0.00332076979781131,0.0703790545398981,0.0833964721473184,4.74598137617246e-117
Blood and urine assays,X30000.White blood cell (leukocyte) count,TIMP1,Metalloproteinase inhibitor 1,51372,0.0513279201969705,0.0022238783180333,0.0469691186936252,0.0556867217003157,1.5853540930994e-116
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51399,0.140481208760485,0.00609016513622895,0.128544485093476,0.152417932427494,2.14133597187162e-116
Blood and urine assays,X30000.White blood cell (leukocyte) count,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51052,0.104526381344081,0.0045328893467621,0.0956419182244273,0.113410844463735,2.64845885807095e-116
Blood and urine assays,X30000.White blood cell (leukocyte) count,DAPK2,Death-associated protein kinase 2,47924,0.101139665400999,0.00438431251262762,0.0925464128762486,0.109732917925749,3.54836080174143e-116
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51593,0.0552136450052897,0.002399221907254,0.0505111700670719,0.0599161199435075,7.01927624459894e-116
Blood and urine assays,X30000.White blood cell (leukocyte) count,ABL1,Tyrosine-protein kinase ABL1,51486,0.120884534734647,0.00525397601091437,0.110586741753255,0.13118232771604,7.9564423453661e-116
Blood and urine assays,X30000.White blood cell (leukocyte) count,DBI,Acyl-CoA-binding protein,51497,0.138772275935772,0.00603390428161702,0.126945823543802,0.150598728327741,9.82927467163084e-116
Blood and urine assays,X30000.White blood cell (leukocyte) count,SORT1,Sortilin,51560,0.0678361759890982,0.00295433302096025,0.0620456832680161,0.0736266687101803,2.25031079996522e-115
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPINT2,Kunitz-type protease inhibitor 2,51674,0.06950357716319,0.0030403396168409,0.0635445115141818,0.0754626428121981,2.14578378885493e-114
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPI,Glucose-6-phosphate isomerase,48540,0.0836831404337239,0.00366700527157925,0.0764958101014286,0.0908704707660192,8.20978844651317e-114
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLEC1B,C-type lectin domain family 1 member B,51802,0.168727965442991,0.00740928097881389,0.154205774724516,0.183250156161466,1.50897481793964e-113
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADM,Pro-adrenomedullin,51796,0.0459837344938905,0.00202257268448479,0.0420194920323003,0.0499479769554807,3.46512623440974e-113
Blood and urine assays,X30000.White blood cell (leukocyte) count,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48443,0.085149664101879,0.00375126523023685,0.0777971842506148,0.0925021439531432,1.24572699262434e-112
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD84,SLAM family member 5,51567,0.0562353488367974,0.00248147406777255,0.0513716596639632,0.0610990380096316,1.81533617552116e-112
Blood and urine assays,X30000.White blood cell (leukocyte) count,GLOD4,Glyoxalase domain-containing protein 4,51527,0.0602932329294652,0.00266203123029956,0.0550756517180781,0.0655108141408523,2.42062495101857e-112
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCAMP3,Secretory carrier-associated membrane protein 3,51486,0.14695929728531,0.00651238017746349,0.134195032137481,0.159723562433138,1.53682092935322e-111
Blood and urine assays,X30000.White blood cell (leukocyte) count,COL18A1,Collagen alpha-1(XVIII) chain,51693,0.0408145420789961,0.00180988265392825,0.0372671720772967,0.0443619120806955,2.09870511191466e-111
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51649,0.166090197501781,0.00739554341872301,0.151594932401084,0.180585462602478,1.6342479083309e-110
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNIP1,TNFAIP3-interacting protein 1,48464,0.151469010352762,0.00675795477008342,0.138223419003398,0.164714601702125,6.69866829126525e-110
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD63,CD63 antigen,51358,0.0873295229460946,0.00390051214660957,0.0796845191387398,0.0949745267534493,7.69219896006219e-110
Blood and urine assays,X30000.White blood cell (leukocyte) count,CWC15,Spliceosome-associated protein CWC15 homolog,48335,0.109751114149897,0.00490121057254334,0.100144741427712,0.119357486872082,1.07733068524233e-109
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51399,0.0705078167102086,0.00315496786197967,0.0643240797007284,0.0766915537196888,1.88368742090647e-109
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARHGAP25,Rho GTPase-activating protein 25,51051,0.105622241309049,0.00473311215650531,0.0963453414822983,0.114899141135799,4.00655262729355e-109
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL1B,Interleukin-1 beta,51091,0.0995062167755658,0.0044633783171142,0.090757995274022,0.10825443827711,6.40527617662605e-109
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL23,C-C motif chemokine 23,51674,0.0723762251573239,0.0032578124898817,0.0659909126771558,0.0787615376374921,3.26606934298262e-108
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNAJB1,DnaJ homolog subfamily B member 1,51486,0.147104224006722,0.00662411655101142,0.134120955566739,0.160087492446704,4.04364819691977e-108
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARHGEF1,Rho guanine nucleotide exchange factor 1,48464,0.151850948873732,0.0068430402546099,0.138438589974696,0.165263307772767,8.63231891002624e-108
Blood and urine assays,X30000.White blood cell (leukocyte) count,PECAM1,Platelet endothelial cell adhesion molecule,51600,0.0521337124995348,0.00235377576169365,0.0475203120066153,0.0567471129924544,1.42245497633402e-107
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPKOW,G-patch domain and KOW motifs-containing protein,51093,0.0520420045905117,0.00235178586538821,0.0474325042943508,0.0566515048866726,2.33885960042989e-107
