Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20255.Spirometry QC measure,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",45623,-0.0423589827666052,0.0198922850706306,-0.0813478615050412,-0.0033701040281691,0.0332340278758724
Physical measures,X20255.Spirometry QC measure,ABL1,Tyrosine-protein kinase ABL1,45428,0.0438750410401895,0.0206049535934795,0.0034893319969696,0.0842607500834094,0.033240255381902
Physical measures,X20255.Spirometry QC measure,TEX33,Testis-expressed protein 33,42978,-0.0932412906538522,0.0438240942653008,-0.179136515413842,-0.00734606589386258,0.0333850533314351
Physical measures,X20255.Spirometry QC measure,FOLH1,Glutamate carboxypeptidase 2,42781,0.0318297434788311,0.0149613362274466,0.0025055244730358,0.0611539624846264,0.0333985338834456
Physical measures,X20255.Spirometry QC measure,IPCEF1,Interactor protein for cytohesin exchange factors 1,45358,0.0333585998901517,0.0156906022633572,0.0026050194539716,0.0641121803263318,0.0335158216060808
Physical measures,X20255.Spirometry QC measure,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43164,0.0418633649765094,0.0196955977887593,0.00325999331054114,0.0804667366424777,0.0335601191716566
Physical measures,X20255.Spirometry QC measure,PPT1,Palmitoyl-protein thioesterase 1,42822,0.0455978076623532,0.0214674032672352,0.0035216972585723,0.0876739180661341,0.0336832852949589
Physical measures,X20255.Spirometry QC measure,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45428,0.0305575246060872,0.0143888749769983,0.00235532965117044,0.0587597195610039,0.0337105337215011
Physical measures,X20255.Spirometry QC measure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43186,0.0829598499153034,0.0392437305446418,0.00604213804780553,0.159877561782801,0.0345352307031429
Physical measures,X20255.Spirometry QC measure,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43236,0.0559068301688671,0.0264476892791484,0.0040693591817362,0.107744301155998,0.0345437139477319
Physical measures,X20255.Spirometry QC measure,GLRX,Glutaredoxin-1,45435,-0.0522750962912906,0.0247446396735044,-0.100774590051359,-0.00377560253122206,0.0346511864375329
Physical measures,X20255.Spirometry QC measure,RBM25,RNA-binding protein 25,42689,0.0779172883445829,0.0369004195585425,0.00559246600983955,0.150242110679326,0.0347421399696617
Physical measures,X20255.Spirometry QC measure,MYBPC1,"Myosin-binding protein C, slow-type",43236,0.043910925420206,0.0208021348468309,0.00313874112041742,0.0846831097199946,0.0347990634084719
Physical measures,X20255.Spirometry QC measure,HS1BP3,HCLS1-binding protein 3,42816,0.0384489636257795,0.0182454371394616,0.00268790683243479,0.0742100204191242,0.0351073672370774
Physical measures,X20255.Spirometry QC measure,DNPEP,Aspartyl aminopeptidase,43186,-0.060624358435579,0.0287687603334192,-0.117011128689081,-0.0042375881820774,0.0351087562036102
Physical measures,X20255.Spirometry QC measure,FOXO3,Forkhead box protein O3,45127,0.0310359152298312,0.0147312913815503,0.00216258412199271,0.0599092463376697,0.0351497687707946
Physical measures,X20255.Spirometry QC measure,METAP1,Methionine aminopeptidase 1,45165,0.100233416546191,0.0476718526378913,0.00679658537592377,0.193670247716458,0.035518406414877
Physical measures,X20255.Spirometry QC measure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45714,0.0770581337870938,0.0366749848612077,0.00517516345912662,0.148941104115061,0.0356460000357659
Physical measures,X20255.Spirometry QC measure,RLN1,Prorelaxin H1,43188,-0.0798373512092033,0.038048481726795,-0.154412375393721,-0.00526232702468511,0.0358952875337902
Physical measures,X20255.Spirometry QC measure,FGFBP1,Fibroblast growth factor-binding protein 1,45581,0.0896212675033229,0.0427317965281769,0.00586694630809616,0.17337558869855,0.0359820406738566
Physical measures,X20255.Spirometry QC measure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45528,0.0838170711023758,0.0400091480063856,0.00539914100985991,0.162235001194892,0.0361904666783993
Physical measures,X20255.Spirometry QC measure,MMP7,Matrilysin,45199,0.0596761438653397,0.028492988243476,0.00382988690812665,0.115522400822553,0.036238143729805
Physical measures,X20255.Spirometry QC measure,MYL4,Myosin light chain 4,42816,-0.066851986450078,0.0319404048843095,-0.129455180023325,-0.0042487928768314,0.0363648222486561
Physical measures,X20255.Spirometry QC measure,AMPD3,AMP deaminase 3,43186,-0.0484416060840145,0.0232163333728119,-0.0939456194947258,-0.00293759267330319,0.0369478458266405
Physical measures,X20255.Spirometry QC measure,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43170,0.0402232301916616,0.019363747517885,0.00227028505660705,0.0781761753267162,0.0377965098289693
Physical measures,X20255.Spirometry QC measure,LATS1,Serine/threonine-protein kinase LATS1,42781,0.0398838060561366,0.019204786235058,0.00224242503542298,0.0775251870768503,0.0378413191773577
Physical measures,X20255.Spirometry QC measure,PSMD9,26S proteasome non-ATPase regulatory subunit 9,45428,-0.052982983869638,0.0256074441867158,-0.103173574475601,-0.00279239326367502,0.0385569859331509
Physical measures,X20255.Spirometry QC measure,LRRC25,Leucine-rich repeat-containing protein 25,45428,0.0748458715355874,0.0362523464010179,0.00379127258959228,0.145900470481583,0.0389780358491689
Physical measures,X20255.Spirometry QC measure,SDCCAG8,Serologically defined colon cancer antigen 8,43170,0.029437647939994,0.0142601965589245,0.00148766268450211,0.057387633195486,0.0390047834317495
Physical measures,X20255.Spirometry QC measure,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45127,0.0433408883520166,0.0209991182913785,0.00218261650091468,0.0844991602031185,0.0390391200695783
Physical measures,X20255.Spirometry QC measure,SERPINA11,Serpin A11,45753,0.0687438075355072,0.0333178504109354,0.00344082073007383,0.134046794340941,0.0391017470614791
Physical measures,X20255.Spirometry QC measure,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,45386,0.0816334329147543,0.039572864247276,0.00407061899009342,0.159196246839415,0.0391409047088548
Physical measures,X20255.Spirometry QC measure,CELA2A,Chymotrypsin-like elastase family member 2A,43215,-0.0530347070871534,0.0257127925155579,-0.103431780417647,-0.00263763375666,0.0391701187016862
Physical measures,X20255.Spirometry QC measure,SNU13,NHP2-like protein 1,42729,0.0530272309520307,0.0257300457833641,0.00259634121663711,0.103458120687424,0.0393301721272063
Physical measures,X20255.Spirometry QC measure,SEC31A,Protein transport protein Sec31A,42816,0.044327472546107,0.0215207526312692,0.00214679738881939,0.0865081477033947,0.0394401536884788
Physical measures,X20255.Spirometry QC measure,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45145,0.0615649305341031,0.0299446982597024,0.00287332194508646,0.12025653912312,0.0398025753359435
Physical measures,X20255.Spirometry QC measure,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,45127,0.0651712433132317,0.0317364602555316,0.00296778121238964,0.127374705414074,0.0400385198160178
Physical measures,X20255.Spirometry QC measure,CD48,CD48 antigen,45565,0.0943142437221394,0.0460676007751093,0.00402174620292524,0.184606741241354,0.0406439101766195
Physical measures,X20255.Spirometry QC measure,COLEC12,Collectin-12,45512,0.108664815938273,0.0531040200031528,0.00458093673209405,0.212748695144453,0.040745884118636
Physical measures,X20255.Spirometry QC measure,RNF168,E3 ubiquitin-protein ligase RNF168,42781,0.0801581834922676,0.0391904206599413,0.00334495899878255,0.156971407985753,0.0408386338745438
Physical measures,X20255.Spirometry QC measure,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42729,0.0457137962690389,0.0223794813981214,0.00185001272872083,0.0895775798093569,0.0411040720321409
Physical measures,X20255.Spirometry QC measure,CCND2,G1/S-specific cyclin-D2,42978,-0.0892954282122407,0.0438922476911842,-0.175324233686962,-0.00326662273751958,0.0419272065736622
Physical measures,X20255.Spirometry QC measure,CGREF1,Cell growth regulator with EF hand domain protein 1,45542,0.0667117009693611,0.0328444766995511,0.00233652663824095,0.131086875300481,0.0422564636087428
Physical measures,X20255.Spirometry QC measure,CRIM1,Cysteine-rich motor neuron 1 protein,45591,0.141370937394765,0.0696549175567964,0.00484729898344374,0.277894575806086,0.0424137637928543
Physical measures,X20255.Spirometry QC measure,AKT1S1,Proline-rich AKT1 substrate 1,45165,0.0439682447291908,0.0216736556529231,0.00148787964946156,0.0864486098089201,0.042509993027874
Physical measures,X20255.Spirometry QC measure,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43164,0.0319443887048245,0.0157997214479283,0.000976934666884983,0.0629118427427641,0.0432119158557213
Physical measures,X20255.Spirometry QC measure,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43188,0.0403357714840276,0.0199593686838591,0.00121540886366368,0.0794561341043914,0.043308952059786
Physical measures,X20255.Spirometry QC measure,ESAM,Endothelial cell-selective adhesion molecule,45753,0.0871627548899118,0.0431962789791822,0.00249804809071465,0.171827461689109,0.0436244896031827
Physical measures,X20255.Spirometry QC measure,TRIM58,E3 ubiquitin-protein ligase TRIM58,43170,0.0380596396763143,0.0188772373599796,0.00106025445075429,0.0750590249018744,0.0438009593633207
Physical measures,X20255.Spirometry QC measure,ERBIN,Erbin,45428,0.0274349684741328,0.0136256475676069,0.000728699241623273,0.0541412377066424,0.0440800477255672
Physical measures,X20255.Spirometry QC measure,TG,Thyroglobulin,43170,0.0314986799170429,0.0156499600529502,0.000824758213260453,0.0621726016208253,0.0441645236723012
Physical measures,X20255.Spirometry QC measure,OTUD7B,OTU domain-containing protein 7B,43188,0.0517128630169492,0.0256948071850278,0.00135104093429465,0.102074685099604,0.0441771390607346
Physical measures,X20255.Spirometry QC measure,DDX58,Antiviral innate immune response receptor RIG-I,45127,0.049986815521404,0.0248577936713864,0.00126553992548662,0.0987080911173213,0.0443510448783287
Physical measures,X20255.Spirometry QC measure,QSOX1,Sulfhydryl oxidase 1,42957,0.0832073036513475,0.0413902203167088,0.00208247183059818,0.164332135472097,0.0444167216659891
Physical measures,X20255.Spirometry QC measure,SERPINH1,Serpin H1,42978,0.0256297167011208,0.0127685226388233,0.00060341232902705,0.0506560210732146,0.0447408974044763
Physical measures,X20255.Spirometry QC measure,RAB11FIP3,Rab11 family-interacting protein 3,43236,0.0300871206942292,0.0149984331192842,0.000690191780432156,0.0594840496080262,0.0448727357287541
Physical measures,X20255.Spirometry QC measure,SMAD2,Mothers against decapentaplegic homolog 2,43170,0.0461129540590482,0.0229891602704534,0.00105419992895953,0.0911717081891368,0.0448900220440563
Physical measures,X20255.Spirometry QC measure,PLIN1,Perilipin-1,45165,0.0810991623041415,0.0404576200377652,0.00180222703012171,0.160396097578161,0.0450278427217752
Physical measures,X20255.Spirometry QC measure,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45127,-0.0659832745024061,0.0329258791375026,-0.130517997611911,-0.00144855139290108,0.0450869566262216
Physical measures,X20255.Spirometry QC measure,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,45666,0.105674448345553,0.0528605965435979,0.00206767912010167,0.209281217571005,0.0456116636881786
Physical measures,X20255.Spirometry QC measure,PRKD2,Serine/threonine-protein kinase D2,42729,0.072520465169935,0.0362799398804347,0.00141178300428296,0.143629147335587,0.0456368220639839
Physical measures,X20255.Spirometry QC measure,IL7,Interleukin-7,45523,0.0431613289642941,0.0215949395126387,0.000835247519522297,0.0854874104090659,0.0456591778866491
Physical measures,X20255.Spirometry QC measure,CGN,Cingulin,42822,0.0867521826424142,0.0434058696490172,0.00167667813034038,0.171827687154488,0.0456676256640878
Physical measures,X20255.Spirometry QC measure,SLITRK1,SLIT and NTRK-like protein 1,42781,-0.102041231097243,0.0511340906717702,-0.202264048813913,-0.0018184133805738,0.0460007490379988
Physical measures,X20255.Spirometry QC measure,CDK1,Cyclin-dependent kinase 1,42689,-0.091458806747155,0.0459837782399477,-0.181587012097453,-0.00133060139685755,0.0467275378113333
Physical measures,X20255.Spirometry QC measure,LTBP3,Latent-transforming growth factor beta-binding protein 3,45127,0.0531304682077167,0.0267222188023124,0.000754919355184486,0.105506017060249,0.0468004444696491
Physical measures,X20255.Spirometry QC measure,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,45617,0.0268169165499938,0.0134919453385446,0.000372703686446447,0.0532611294135412,0.046869270564501
Physical measures,X20255.Spirometry QC measure,RARRES2,Retinoic acid receptor responder protein 2,45640,0.0570701258773515,0.0287835411162666,0.000654385289468949,0.113485866465234,0.0474131009812024
Physical measures,X20255.Spirometry QC measure,COL9A1,Collagen alpha-1(IX) chain,45523,0.0637506927499146,0.0321572310615248,0.000722519869325991,0.126778865630503,0.0474429902267505
Physical measures,X20255.Spirometry QC measure,CA11,Carbonic anhydrase-related protein 11,45127,-0.0941093475725672,0.0474871250594749,-0.187184112689138,-0.00103458245599634,0.0475196692202525
Physical measures,X20255.Spirometry QC measure,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,45127,0.0429828532292491,0.0216940458171248,0.000462523427684346,0.0855031830308138,0.0475719092570381
Physical measures,X20255.Spirometry QC measure,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42689,0.0742437241446167,0.0374980734417199,0.000747500198845591,0.147739948090388,0.0477303282812625
Physical measures,X20255.Spirometry QC measure,BGLAP,Osteocalcin,43215,0.0401078286871708,0.0202751497351146,0.000368535206346159,0.0798471221679955,0.0479275236081856
Physical measures,X20255.Spirometry QC measure,EBI3_IL27,Interleukin-27,45648,0.0907104542539881,0.045914876739705,0.000717295844166327,0.18070361266381,0.0482136702528385
Physical measures,X20255.Spirometry QC measure,ENSA,Alpha-endosulfine,43170,0.0602356393226779,0.030495739634435,0.000463989639185411,0.12000728900617,0.0482626073896266
Physical measures,X20255.Spirometry QC measure,ANG,Angiogenin,45499,0.0836715152312638,0.0423829597255402,0.000600914169204964,0.166742116293323,0.0483777400180803
Physical measures,X20255.Spirometry QC measure,EFHD1,EF-hand domain-containing protein D1,43188,0.0911884042843244,0.0462315380129615,0.000574589778919818,0.181802218789729,0.0485795614388737
Physical measures,X20255.Spirometry QC measure,FRMD4B,FERM domain-containing protein 4B,42729,0.0468656112665391,0.0238064835774419,0.000204903454752971,0.0935263190783252,0.0490177474233792
Physical measures,X20255.Spirometry QC measure,FCRL5,Fc receptor-like protein 5,45528,-0.0467862671356037,0.0238441519691947,-0.0935208049952254,-5.17292759820154e-05,0.0497591127178304
Physical measures,X20255.Spirometry QC measure,GUK1,Guanylate kinase,42729,-0.084228347503697,0.0429600997560672,-0.168430143025589,-2.6551981805345e-05,0.0499432093399849
Physical measures,X20255.Spirometry QC measure,OPHN1,Oligophrenin-1,43186,0.0293095306396192,0.0149658975310906,-2.36285213184341e-05,0.0586426898005569,0.0501996396744578
Physical measures,X20255.Spirometry QC measure,LXN,Latexin,45313,-0.0404326118529953,0.0206612315553789,-0.0809286257015379,6.34019955473158e-05,0.0503721616871141
Physical measures,X20255.Spirometry QC measure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45328,0.0671834810559513,0.0343527064883933,-0.000147823661299507,0.134514785773202,0.05051749216177
