Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),SRC,Proto-oncogene tyrosine-protein kinase Src,33931,0.0584013631853184,0.0187716974613106,0.0216088361611496,0.0951938902094872,0.00187351912443083
Eye measures,X5188.Duration visual-acuity screen displayed (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33184,0.0369379639171633,0.0118730664899657,0.0136667535968306,0.060209174237496,0.00187555280706155
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33816,0.0353367064343906,0.0113791690501785,0.0130335350960407,0.0576398777727405,0.00191050586601744
Eye measures,X5188.Duration visual-acuity screen displayed (left),TWF2,Twinfilin-2,33299,0.0405029544536422,0.0130439124312159,0.014936886088459,0.0660690228188254,0.00191332213301499
Eye measures,X5188.Duration visual-acuity screen displayed (left),PPP1R2,Protein phosphatase inhibitor 2,33937,0.0386556648370098,0.012457536012009,0.0142388942534722,0.0630724354205474,0.00192574747124501
Eye measures,X5188.Duration visual-acuity screen displayed (left),PLA2G4A,Cytosolic phospholipase A2,33937,0.0424056721967703,0.0136686197227546,0.0156151775401713,0.0691961668533692,0.00192954228986283
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRYZL1,Quinone oxidoreductase-like protein 1,33184,0.0403336993519732,0.0130168951693975,0.0148205848199542,0.0658468138839922,0.00195637794289956
Eye measures,X5188.Duration visual-acuity screen displayed (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33200,0.041113832052812,0.0132730093903914,0.015098733647645,0.0671289304579791,0.0019630256352147
Eye measures,X5188.Duration visual-acuity screen displayed (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,33919,0.0403115130322154,0.0130204362632987,0.01479145795615,0.0658315681082808,0.0019715841338376
Eye measures,X5188.Duration visual-acuity screen displayed (left),XRCC4,DNA repair protein XRCC4,33801,0.0186574197877908,0.00602961046700672,0.00683938327245758,0.0304754563031239,0.00198325797404844
Eye measures,X5188.Duration visual-acuity screen displayed (left),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33919,0.0391018388434544,0.0126384174158731,0.014330540708343,0.0638731369785657,0.00198577656533274
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD300A,CMRF35-like molecule 8,33200,0.0151519251207814,0.00489871727660362,0.00555043925863832,0.0247534109829245,0.00199305708116125
Eye measures,X5188.Duration visual-acuity screen displayed (left),GRAP2,GRB2-related adapter protein 2,33937,0.0612086943331815,0.0198264590375734,0.0223488346195376,0.100068554046825,0.00203072784613349
Eye measures,X5188.Duration visual-acuity screen displayed (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33180,0.0350220025654878,0.0113463130704106,0.012783228947483,0.0572607761834927,0.00203641220665717
Eye measures,X5188.Duration visual-acuity screen displayed (left),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33148,-0.0304409522635682,0.00988225767477376,-0.0498101773061248,-0.0110717272210116,0.00207982631949654
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33200,0.0305913936017896,0.00993183020324824,0.0111250064034231,0.0500577808001562,0.00208127287244181
Eye measures,X5188.Duration visual-acuity screen displayed (left),CTF1,Cardiotrophin-1,33814,0.0406406227600905,0.0132010902298267,0.0147664859096301,0.0665147596105509,0.0020907030503586
Eye measures,X5188.Duration visual-acuity screen displayed (left),DBI,Acyl-CoA-binding protein,33912,0.0370650419687502,0.0120478935425983,0.0134511706252574,0.0606789133122429,0.0021052999040325
Eye measures,X5188.Duration visual-acuity screen displayed (left),STK24,Serine/threonine-protein kinase 24,33801,0.0305683927327949,0.00993841082373693,0.0110891075182705,0.0500476779473193,0.00211041207642172
Eye measures,X5188.Duration visual-acuity screen displayed (left),LCN2,Neutrophil gelatinase-associated lipocalin,33799,0.0201187416277907,0.00654176549189201,0.00729688126368234,0.032940601991899,0.00211290998759979
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLIP2,CAP-Gly domain-containing linker protein 2,33919,0.0541205351701644,0.0175980930402658,0.0196282728112435,0.0886127975290853,0.00211313255344955
Eye measures,X5188.Duration visual-acuity screen displayed (left),TBCA,Tubulin-specific chaperone A,33200,0.0380242881688373,0.0123742170736569,0.0137708227044698,0.0622777536332048,0.0021325592563764
Eye measures,X5188.Duration visual-acuity screen displayed (left),TBC1D23,TBC1 domain family member 23,33910,0.0457994962318302,0.0149111788465206,0.0165735856926499,0.0750254067710105,0.00214073224798182
Eye measures,X5188.Duration visual-acuity screen displayed (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",33923,0.0356596835734943,0.0116419315637831,0.0128414977084795,0.0584778694385092,0.00220196995026377
Eye measures,X5188.Duration visual-acuity screen displayed (left),FXN,"Frataxin, mitochondrial",33977,0.0332387855219006,0.0108518100780337,0.0119692377689547,0.0545083332748466,0.00220235099580952
Eye measures,X5188.Duration visual-acuity screen displayed (left),NIT2,Omega-amidase NIT2,33283,0.032466733065449,0.0106232441564393,0.0116451745188279,0.0532882916120701,0.00225426794158613
Eye measures,X5188.Duration visual-acuity screen displayed (left),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33280,0.0512188264416242,0.0167612060513557,0.018366862580967,0.0840707903022814,0.00225729120593533
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33878,0.0387030683994557,0.0126809374305803,0.0138484310355182,0.0635577057633931,0.00228402116512815
Eye measures,X5188.Duration visual-acuity screen displayed (left),DNAJB14,DnaJ homolog subfamily B member 14,33283,0.0299134697559677,0.00980858073085629,0.0106886515234893,0.049138287988446,0.00230332166298068
Eye measures,X5188.Duration visual-acuity screen displayed (left),STAT5B,Signal transducer and activator of transcription 5B,33910,0.0621548110864058,0.0204052284025786,0.0221605634173517,0.10214905875546,0.00233027817722842
Eye measures,X5188.Duration visual-acuity screen displayed (left),BCL2L1,Bcl-2-like protein 1,33293,0.0445113267788948,0.014623862718076,0.0158485558514658,0.0731740977063239,0.00234946608180709
Eye measures,X5188.Duration visual-acuity screen displayed (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,33929,0.0353845378134935,0.0116362348152172,0.0125775175756679,0.0581915580513192,0.00237024791190944
Eye measures,X5188.Duration visual-acuity screen displayed (left),SMAD2,Mothers against decapentaplegic homolog 2,33280,0.033975427137691,0.0111750984672247,0.0120722341419306,0.0558786201334515,0.00237666000125631
Eye measures,X5188.Duration visual-acuity screen displayed (left),FADD,FAS-associated death domain protein,33937,0.0352169733702167,0.0115997806451283,0.0124814033057651,0.0579525434346682,0.00240893506700702
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITGB1BP2,Integrin beta-1-binding protein 2,33814,0.0520648500957908,0.0171663755916269,0.0184187539362021,0.0857109462553794,0.00243363255713691
Eye measures,X5188.Duration visual-acuity screen displayed (left),S100A11,Protein S100-A11,33912,0.0248973634241072,0.00821067960398745,0.00880443140029184,0.0409902954479226,0.00243857510906527
Eye measures,X5188.Duration visual-acuity screen displayed (left),TXLNA,Alpha-taxilin,33878,0.040094209547535,0.0132574681909044,0.0141095718933624,0.0660788472017077,0.00250430025342192
Eye measures,X5188.Duration visual-acuity screen displayed (left),LATS1,Serine/threonine-protein kinase LATS1,33148,0.0403067585075998,0.013356741171768,0.0141275458109346,0.066485971204265,0.00256104289742101
Eye measures,X5188.Duration visual-acuity screen displayed (left),GMFG,Glia maturation factor gamma,33303,0.0324400220460654,0.0107521685956817,0.0113657715985292,0.0535142724936017,0.00256598916565089
Eye measures,X5188.Duration visual-acuity screen displayed (left),MITD1,MIT domain-containing protein 1,33878,0.0444812416098959,0.014770251037837,0.0155315495757354,0.0734309336440565,0.00261155134032503
Eye measures,X5188.Duration visual-acuity screen displayed (left),TBCC,Tubulin-specific chaperone C,33878,0.0370677820085333,0.0123227197392058,0.0129152513196899,0.0612203126973767,0.00264140206439762
Eye measures,X5188.Duration visual-acuity screen displayed (left),APPL2,DCC-interacting protein 13-beta,33200,0.0514368951609868,0.0171003425243853,0.0179202238131916,0.084953566508782,0.00264444088857502
Eye measures,X5188.Duration visual-acuity screen displayed (left),DIABLO,"Diablo homolog, mitochondrial",33928,0.050766069600583,0.0168822033229537,0.0176769510875937,0.0838551881135722,0.00265004830182996
Eye measures,X5188.Duration visual-acuity screen displayed (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,33280,0.0317803163607993,0.0105731999480521,0.0110568444626172,0.0525037882589815,0.00266338916157724
Eye measures,X5188.Duration visual-acuity screen displayed (left),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33141,0.0327334054115271,0.0109019593334437,0.0113655651179776,0.0541012457050767,0.00269208412206618
Eye measures,X5188.Duration visual-acuity screen displayed (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",33184,0.0385575424436094,0.0128430577785495,0.0133851491976525,0.0637299356895664,0.00269473846211198
Eye measures,X5188.Duration visual-acuity screen displayed (left),ERBIN,Erbin,33910,0.0477227821151907,0.0159061161297826,0.0165467945008167,0.0788987697295646,0.00270985397384483
Eye measures,X5188.Duration visual-acuity screen displayed (left),GGACT,Gamma-glutamylaminecyclotransferase,33303,0.0322542037103045,0.0107516567476432,0.0111809564849238,0.0533274509356853,0.00271458500530635
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33200,0.0257025639927297,0.00859468046630671,0.00885699027876856,0.0425481377066908,0.00279978614824332
Eye measures,X5188.Duration visual-acuity screen displayed (left),VPS4B,Vacuolar protein sorting-associated protein 4B,33280,0.043112452114463,0.0144327998994544,0.0148241643115323,0.0714007399173937,0.00283083185030519
Eye measures,X5188.Duration visual-acuity screen displayed (left),CASC3,Protein CASC3,33176,0.0206241052964868,0.00690615006296789,0.00708805117306978,0.0341601594199039,0.00283835720447352
Eye measures,X5188.Duration visual-acuity screen displayed (left),NMI,N-myc-interactor,33262,0.0329756382470758,0.0110502136891111,0.0113172194164181,0.0546340570777335,0.00285830466863173
Eye measures,X5188.Duration visual-acuity screen displayed (left),TADA3,Transcriptional adapter 3,33280,0.0189597163900036,0.00635468524751063,0.00650453330488276,0.0314148994751244,0.00286368116129575
Eye measures,X5188.Duration visual-acuity screen displayed (left),SEC31A,Protein transport protein Sec31A,33184,0.0344216360389012,0.0115424372646331,0.0117984590002203,0.057044813077582,0.00287709218911029
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33816,0.0176485822781785,0.00591852321992229,0.00604827676713076,0.0292488877892262,0.00287768100257974
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPART,Spartin,33200,0.0350629045789729,0.0117617178784432,0.0120099375372242,0.0581158716207217,0.00288715658151637
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNR,Tenascin-R,33878,0.0202398734517845,0.00679321607115114,0.00692516995232828,0.0335545769512408,0.00290105979230875
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,33917,0.0146618439379671,0.00492550732534297,0.00500784958029491,0.0243158382956393,0.00292665340466764
Eye measures,X5188.Duration visual-acuity screen displayed (left),ANXA11,Annexin A11,33908,0.0284808455748266,0.00957504955484522,0.00971374844732993,0.0472479427023232,0.00294801605195187
Eye measures,X5188.Duration visual-acuity screen displayed (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33249,0.0502564623152246,0.0169292121034048,0.0170752065925512,0.083437718037898,0.00300663368443967
Eye measures,X5188.Duration visual-acuity screen displayed (left),SYAP1,Synapse-associated protein 1,33200,0.0270820812094634,0.00912654808851678,0.00919404695597049,0.0449701154629563,0.00301880920844856
Eye measures,X5188.Duration visual-acuity screen displayed (left),FAM172A,Cotranscriptional regulator FAM172A,33184,0.027243598907964,0.00919701909456337,0.00921744148261976,0.0452697563333082,0.00306997578709127
Eye measures,X5188.Duration visual-acuity screen displayed (left),GP1BB,Platelet glycoprotein Ib beta chain,33141,0.0325397711710154,0.0109858707244514,0.0110074645510907,0.0540720777909402,0.00307266276259846
Eye measures,X5188.Duration visual-acuity screen displayed (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33178,0.0186699236484445,0.00630518434460331,0.00631176233302204,0.031028084963867,0.00308173308449139
Eye measures,X5188.Duration visual-acuity screen displayed (left),NFE2,Transcription factor NF-E2 45 kDa subunit,33184,0.0340210451700155,0.0115095516019597,0.0114623240301745,0.0565797663098566,0.00313350268217695
Eye measures,X5188.Duration visual-acuity screen displayed (left),SAMD9L,Sterile alpha motif domain-containing protein 9-like,33919,0.0334848390045046,0.0113305880156346,0.0112768864938607,0.0556927915151484,0.00313775868676056
Eye measures,X5188.Duration visual-acuity screen displayed (left),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33139,0.0168108208780934,0.00569220806903648,0.00565409306278189,0.0279675486934049,0.00316005065814661
Eye measures,X5188.Duration visual-acuity screen displayed (left),SEMA3G,Semaphorin-3G,33200,0.0216303751136294,0.00732888254352441,0.00726576532832155,0.0359949848989373,0.00317946963175279
Eye measures,X5188.Duration visual-acuity screen displayed (left),STK4,Serine/threonine-protein kinase 4,33937,0.0405034104958504,0.0137251902587428,0.0136020375887144,0.0674047834029863,0.00318096690475029
Eye measures,X5188.Duration visual-acuity screen displayed (left),BIN2,Bridging integrator 2,33923,0.0428473578553591,0.0145378313204806,0.0143532084672172,0.071341507243501,0.00321953179653667
Eye measures,X5188.Duration visual-acuity screen displayed (left),NUMB,Protein numb homolog,33148,0.0370049872006968,0.012570744915058,0.0123663271671831,0.0616436472342105,0.00325914503585988
Eye measures,X5188.Duration visual-acuity screen displayed (left),SERPINB6,Serpin B6,33956,0.0272108134480142,0.00924919595788547,0.00908238937055863,0.0453392375254697,0.00327534373053522
