Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,FAM172A,Cotranscriptional regulator FAM172A,47976,0.228808014500523,0.00442803952365719,0.220129057034155,0.237486971966891,0
Blood and urine assays,X30080.Platelet count,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48475,0.27658399833683,0.00593519714395608,0.264951011934676,0.288216984738984,0
Blood and urine assays,X30080.Platelet count,FGF2,Fibroblast growth factor 2,51567,0.224213022933999,0.00515935806399086,0.214100681128577,0.234325364739421,0
Blood and urine assays,X30080.Platelet count,FHIT,Bis(5'-adenosyl)-triphosphatase,51094,0.283689757323472,0.00524785217893004,0.273403967052769,0.293975547594175,0
Blood and urine assays,X30080.Platelet count,FIS1,Mitochondrial fission 1 protein,51563,0.307245651280078,0.00557379277833958,0.296321017434532,0.318170285125623,0
Blood and urine assays,X30080.Platelet count,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48475,0.399058528713748,0.00714821918056217,0.385048019119847,0.41306903830765,0
Blood and urine assays,X30080.Platelet count,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51674,0.425098677234948,0.00836913582138515,0.408695171025033,0.441502183444863,0
Blood and urine assays,X30080.Platelet count,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51400,0.149205061902123,0.00316212335380575,0.143007300128664,0.155402823675583,0
Blood and urine assays,X30080.Platelet count,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51400,0.388234888768429,0.00677176232989319,0.374962234601838,0.40150754293502,0
Blood and urine assays,X30080.Platelet count,FKBPL,FK506-binding protein-like,48450,0.203624995169093,0.00432434867846736,0.195149271759297,0.212100718578889,0
Blood and urine assays,X30080.Platelet count,FLI1,Friend leukemia integration 1 transcription factor,51052,0.450550942593119,0.00818613848477584,0.434506111162958,0.466595774023279,0
Blood and urine assays,X30080.Platelet count,FOXO1,Forkhead box protein O1,51567,0.281762036622776,0.00641664618090757,0.269185410108197,0.294338663137355,0
Blood and urine assays,X30080.Platelet count,FXN,"Frataxin, mitochondrial",51797,0.311957312291744,0.0052463326085851,0.301674500378917,0.32224012420457,0
Blood and urine assays,X30080.Platelet count,FXYD5,FXYD domain-containing ion transport regulator 5,51196,0.244113389685612,0.0047871073903473,0.234730659200531,0.253496120170692,0
Blood and urine assays,X30080.Platelet count,FYB1,FYN-binding protein 1,51557,0.414574245210199,0.00661965298685635,0.401599725355961,0.427548765064438,0
Blood and urine assays,X30080.Platelet count,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47976,0.199514265170615,0.0038425535936344,0.191982860127091,0.207045670214138,0
Blood and urine assays,X30080.Platelet count,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47976,0.244585935257335,0.0056616494858759,0.233489102265018,0.255682768249652,0
Blood and urine assays,X30080.Platelet count,GCC1,GRIP and coiled-coil domain-containing protein 1,48465,0.409865325207544,0.00782548995821077,0.394527364889451,0.425203285525637,0
Blood and urine assays,X30080.Platelet count,GFER,FAD-linked sulfhydryl oxidase ALR,51052,0.194134000083922,0.00478927020277743,0.184747030486478,0.203520969681366,0
Blood and urine assays,X30080.Platelet count,GGACT,Gamma-glutamylaminecyclotransferase,48513,0.25238650402871,0.00515501770890582,0.242282669319255,0.262490338738166,0
Blood and urine assays,X30080.Platelet count,GGCT,Gamma-glutamylcyclotransferase,48481,0.172895177572135,0.00348318196041547,0.166068140929721,0.17972221421455,0
Blood and urine assays,X30080.Platelet count,GIGYF2,GRB10-interacting GYF protein 2,48475,0.231057371854614,0.00565393217755371,0.219975664786609,0.242139078922619,0
Blood and urine assays,X30080.Platelet count,GIPC3,PDZ domain-containing protein GIPC3,48450,0.374445752680331,0.00711471612242242,0.360500909080384,0.388390596280279,0
Blood and urine assays,X30080.Platelet count,GIT1,ARF GTPase-activating protein GIT1,47925,0.332616531451387,0.00704806220131463,0.31880232953681,0.346430733365963,0
Blood and urine assays,X30080.Platelet count,GLOD4,Glyoxalase domain-containing protein 4,51527,0.127990005104633,0.00252313757955251,0.12304465544871,0.132935354760556,0
Blood and urine assays,X30080.Platelet count,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48063,0.340006315579555,0.00640691780711978,0.327448756677601,0.35256387448151,0
Blood and urine assays,X30080.Platelet count,GMFG,Glia maturation factor gamma,48513,0.292033592652155,0.0051358151142286,0.281967395028267,0.302099790276043,0
Blood and urine assays,X30080.Platelet count,GMPR2,GMP reductase 2,48063,0.243874098592429,0.00479711708212527,0.234471749111464,0.253276448073395,0
Blood and urine assays,X30080.Platelet count,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51052,0.237793978304145,0.00483466326597432,0.228318038302836,0.247269918305455,0
Blood and urine assays,X30080.Platelet count,GNPDA2,Glucosamine-6-phosphate isomerase 2,48063,0.111063962498513,0.00276580645667663,0.105642981843427,0.116484943153599,0
Blood and urine assays,X30080.Platelet count,GOLGA3,Golgin subfamily A member 3,48475,0.230803367799345,0.00572674288538981,0.219578951743981,0.242027783854709,0
Blood and urine assays,X30080.Platelet count,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51567,0.36964013261436,0.00750050730731848,0.354939138292016,0.384341126936704,0
Blood and urine assays,X30080.Platelet count,GORASP2,Golgi reassembly-stacking protein 2,48450,0.160570578858128,0.0034938451648415,0.153722642335038,0.167418515381217,0
Blood and urine assays,X30080.Platelet count,GP1BA,Platelet glycoprotein Ib alpha chain,51515,0.174001421434235,0.00229872358698873,0.169495923203737,0.178506919664733,0
Blood and urine assays,X30080.Platelet count,GP1BB,Platelet glycoprotein Ib beta chain,47831,0.248982856045079,0.00499594664153714,0.239190800627666,0.258774911462492,0
Blood and urine assays,X30080.Platelet count,GP5,Platelet glycoprotein V,48063,0.146654665490823,0.00262044476648101,0.141518593748521,0.151790737233126,0
Blood and urine assays,X30080.Platelet count,GP6,Platelet glycoprotein VI,51557,0.410636734634805,0.00627847091334591,0.398330931644647,0.422942537624963,0
Blood and urine assays,X30080.Platelet count,GPI,Glucose-6-phosphate isomerase,48541,0.183775269484904,0.00343685618090926,0.177039031370322,0.190511507599486,0
Blood and urine assays,X30080.Platelet count,GRAP2,GRB2-related adapter protein 2,51592,0.531182634677629,0.00936831153821359,0.51282074406273,0.549544525292528,0
Blood and urine assays,X30080.Platelet count,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48513,0.220501281965377,0.00453580083513536,0.211611112328512,0.229391451602243,0
Blood and urine assays,X30080.Platelet count,GTPBP2,GTP-binding protein 2,47988,0.308417854618624,0.00591159869968727,0.296831121167236,0.320004588070011,0
Blood and urine assays,X30080.Platelet count,GYS1,"Glycogen [starch] synthase, muscle",51173,0.328491933194456,0.00678952479414896,0.315184464597924,0.341799401790988,0
Blood and urine assays,X30080.Platelet count,HARS1,"Histidine--tRNA ligase, cytoplasmic",51601,0.32715379334073,0.00554102502742439,0.316293384286978,0.338014202394482,0
Blood and urine assays,X30080.Platelet count,HBEGF,Proheparin-binding EGF-like growth factor,51734,0.296997993407976,0.00534726799547535,0.286517348136844,0.307478638679108,0
Blood and urine assays,X30080.Platelet count,HCLS1,Hematopoietic lineage cell-specific protein,51857,0.21964069134477,0.00400592697906317,0.211789074465806,0.227492308223734,0
Blood and urine assays,X30080.Platelet count,HDGFL2,Hepatoma-derived growth factor-related protein 2,48465,0.209577898174493,0.00472984359564076,0.200307404727037,0.218848391621949,0
Blood and urine assays,X30080.Platelet count,HEXIM1,Protein HEXIM1,51567,0.339309872332053,0.00578418413452549,0.327972871428383,0.350646873235723,0
Blood and urine assays,X30080.Platelet count,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51052,0.294448206579896,0.0056622929382135,0.283350112420997,0.305546300738794,0
Blood and urine assays,X30080.Platelet count,HHEX,Hematopoietically-expressed homeobox protein HHEX,48465,0.283207001613003,0.0055951323205185,0.272240542264787,0.294173460961219,0
Blood and urine assays,X30080.Platelet count,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51092,0.297990626640182,0.00573976659702368,0.286740684110016,0.309240569170348,0
Blood and urine assays,X30080.Platelet count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48475,0.154723151632264,0.00372102743721489,0.147429937855323,0.162016365409205,0
Blood and urine assays,X30080.Platelet count,HPCAL1,Hippocalcin-like protein 1,51857,0.292707992718175,0.0053738568904153,0.282175233212961,0.303240752223389,0
Blood and urine assays,X30080.Platelet count,HPSE,Heparanase,48276,0.371580120730126,0.00681541165668338,0.358221913883026,0.384938327577225,0
Blood and urine assays,X30080.Platelet count,HS1BP3,HCLS1-binding protein 3,47976,0.338417149347491,0.00656267872042242,0.325554299055464,0.351279999639519,0
Blood and urine assays,X30080.Platelet count,HSPA1A,Heat shock 70 kDa protein 1A,51632,0.276852429664798,0.00515359903066271,0.266751375564699,0.286953483764897,0
Blood and urine assays,X30080.Platelet count,HSPB1,Heat shock protein beta-1,51248,0.248784482266257,0.00518093460722387,0.238629850436098,0.258939114096416,0
Blood and urine assays,X30080.Platelet count,HTRA2,"Serine protease HTRA2, mitochondrial",51650,0.218488871023968,0.00451217558156677,0.209645006884097,0.227332735163839,0
Blood and urine assays,X30080.Platelet count,ICA1,Islet cell autoantigen 1,51196,0.294986107621291,0.0058373396886718,0.283544921831494,0.306427293411087,0
Blood and urine assays,X30080.Platelet count,IGBP1,Immunoglobulin-binding protein 1,48475,0.193816555306495,0.00444826188461658,0.185097962012647,0.202535148600344,0
Blood and urine assays,X30080.Platelet count,IGSF8,Immunoglobulin superfamily member 8,51592,0.0965580020302316,0.00229784421798456,0.0920542273629818,0.101061776697481,0
Blood and urine assays,X30080.Platelet count,IKBKG,NF-kappa-B essential modulator,51567,0.290518425920469,0.00672681991099714,0.277333858894915,0.303702992946024,0
Blood and urine assays,X30080.Platelet count,IL7,Interleukin-7,51567,0.254907657799603,0.00474392609041212,0.245609562662395,0.26420575293681,0
Blood and urine assays,X30080.Platelet count,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51053,0.175019612923704,0.0043846479361937,0.166425702968764,0.183613522878644,0
Blood and urine assays,X30080.Platelet count,IMPA1,Inositol monophosphatase 1,51400,0.234640344278303,0.00444890316160557,0.225920494081556,0.24336019447505,0
Blood and urine assays,X30080.Platelet count,IMPACT,Protein IMPACT,48465,0.167915133755474,0.00403464031139616,0.160007238745137,0.17582302876581,0
Blood and urine assays,X30080.Platelet count,INPP1,Inositol polyphosphate 1-phosphatase,51487,0.159226746825646,0.00401418734297852,0.151358939633408,0.167094554017884,0
Blood and urine assays,X30080.Platelet count,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51487,0.338201684306558,0.00719122295991146,0.324106887305132,0.352296481307985,0
Blood and urine assays,X30080.Platelet count,IPCEF1,Interactor protein for cytohesin exchange factors 1,51359,0.320732885579307,0.00665134352180663,0.307696252276566,0.333769518882048,0
Blood and urine assays,X30080.Platelet count,IRAK1,Interleukin-1 receptor-associated kinase 1,51196,0.265180856752154,0.00510976390803716,0.255165719492401,0.275195994011907,0
Blood and urine assays,X30080.Platelet count,IRAK4,Interleukin-1 receptor-associated kinase 4,51567,0.403557433834194,0.00758038678630529,0.388699875733036,0.418414991935353,0
Blood and urine assays,X30080.Platelet count,IST1,IST1 homolog,48298,0.396147018099344,0.00697632523976643,0.382473420629402,0.409820615569287,0
Blood and urine assays,X30080.Platelet count,ITGA6,Integrin alpha-6,51567,0.194599083896194,0.00377297631167548,0.18720405032531,0.201994117467078,0
Blood and urine assays,X30080.Platelet count,ITGB1BP2,Integrin beta-1-binding protein 2,51173,0.464955873701143,0.00813417915674982,0.449012882553913,0.480898864848373,0
Blood and urine assays,X30080.Platelet count,ITGB5,Integrin beta-5,51650,0.114377197848606,0.00286896414627703,0.108754028121903,0.120000367575309,0
Blood and urine assays,X30080.Platelet count,JAM3,Junctional adhesion molecule C,48063,0.191670263401485,0.00364419575714304,0.184527639717485,0.198812887085486,0
Blood and urine assays,X30080.Platelet count,JPT2,Jupiter microtubule associated homolog 2,48450,0.332879732198378,0.0062966508598698,0.320538296513034,0.345221167883723,0
Blood and urine assays,X30080.Platelet count,KAZN,Kazrin,48450,0.37692713130787,0.00759188470062887,0.362047037294638,0.391807225321103,0
Blood and urine assays,X30080.Platelet count,KIFBP,KIF-binding protein,51487,0.336585658211645,0.00602057989904671,0.324785321609513,0.348385994813776,0
Blood and urine assays,X30080.Platelet count,KYAT1,Kynurenine--oxoglutarate transaminase 1,51557,0.181404164329552,0.00420679462203887,0.173158846870356,0.189649481788748,0
Blood and urine assays,X30080.Platelet count,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48513,0.344705551590961,0.00642483461690378,0.33211287574183,0.357298227440092,0
Blood and urine assays,X30080.Platelet count,LACTB2,Endoribonuclease LACTB2,51592,0.280116140607709,0.00472348173767377,0.270858116401868,0.28937416481355,0
Blood and urine assays,X30080.Platelet count,LAT,Linker for activation of T-cells family member 1,51857,0.317600927630318,0.00552798252058912,0.306766081889963,0.328435773370672,0
Blood and urine assays,X30080.Platelet count,LAT2,Linker for activation of T-cells family member 2,51487,0.471839873618514,0.00931068383024147,0.453590933311241,0.490088813925787,0
Blood and urine assays,X30080.Platelet count,LATS1,Serine/threonine-protein kinase LATS1,47925,0.322234836745187,0.00625339920357888,0.309978174306172,0.334491499184201,0
Blood and urine assays,X30080.Platelet count,LBR,Delta(14)-sterol reductase LBR,51803,0.255051872611146,0.00507504137063542,0.2451047915247,0.264998953697591,0
Blood and urine assays,X30080.Platelet count,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48475,0.363801308757322,0.00724674669970178,0.349597685225906,0.378004932288737,0
Blood and urine assays,X30080.Platelet count,LGALS8,Galectin-8,51803,0.248680172075276,0.00442527320127399,0.240006636600779,0.257353707549773,0
Blood and urine assays,X30080.Platelet count,LONP1,"Lon protease homolog, mitochondrial",47976,0.320192150621444,0.00634771149500966,0.307750636091225,0.332633665151663,0
Blood and urine assays,X30080.Platelet count,LPP,Lipoma-preferred partner,47831,0.207713017035997,0.00487691518638336,0.198154263270686,0.217271770801309,0
Blood and urine assays,X30080.Platelet count,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47831,0.214767370834488,0.00509843374521656,0.204774440693864,0.224760300975113,0
Blood and urine assays,X30080.Platelet count,LRRC59,Leucine-rich repeat-containing protein 59,48513,0.177396372785004,0.00351343252403428,0.170510045037897,0.184282700532111,0
Blood and urine assays,X30080.Platelet count,LYN,Tyrosine-protein kinase Lyn,51487,0.33278895901176,0.00623326692100273,0.320571755846595,0.345006162176926,0
