Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0619191139787209,0.00444410491094554,-0.0706295596041741,-0.0532086683532676,8.11272831046868e-44
NMR metabolomics,X23404.Clinical LDL Cholesterol,CXCL9,C-X-C motif chemokine 9,42185,-0.0880566169053171,0.00632709507509315,-0.1004577232525,-0.0756555105581345,9.91352510548449e-44
NMR metabolomics,X23404.Clinical LDL Cholesterol,WFDC2,WAP four-disulfide core domain protein 2,41430,-0.0565828054483216,0.00408321495807024,-0.0645859067661393,-0.0485797041305039,2.35436566621932e-43
NMR metabolomics,X23404.Clinical LDL Cholesterol,EBI3_IL27,Interleukin-27,42247,-0.0413030473052858,0.00298167468819201,-0.0471471296941422,-0.0354589649164295,2.42033627424625e-43
NMR metabolomics,X23404.Clinical LDL Cholesterol,TFF2,Trefoil factor 2,42166,-0.0787832386461646,0.00568875769647429,-0.0899332037312542,-0.067633273561075,2.54483241110835e-43
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCARB2,Lysosome membrane protein 2,41777,-0.0443363576042085,0.00320662114008005,-0.0506213350387654,-0.0380513801696516,3.53054456602806e-43
NMR metabolomics,X23404.Clinical LDL Cholesterol,NPPB,Natriuretic peptides B,41900,-0.188664812858345,0.0136748812502494,-0.215467580108833,-0.161862045607856,5.29324380893066e-43
NMR metabolomics,X23404.Clinical LDL Cholesterol,GUCA2A,Guanylin,42083,-0.0472582289294376,0.00342638066458756,-0.0539739350320292,-0.040542522826846,5.53878957063592e-43
NMR metabolomics,X23404.Clinical LDL Cholesterol,PSME2,Proteasome activator complex subunit 2,41955,-0.0473168635987276,0.0034314042787044,-0.0540424159849882,-0.040591311212467,5.8158591087277e-43
NMR metabolomics,X23404.Clinical LDL Cholesterol,CA9,Carbonic anhydrase 9,42262,-0.0621689233924257,0.00454626688361531,-0.0710796064843117,-0.0532582403005397,2.7288043426211e-42
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL1R1,Interleukin-1 receptor type 1,42113,-0.0316607238490948,0.00232255029117522,-0.0362129224197983,-0.0271085252783914,4.90808658197339e-42
NMR metabolomics,X23404.Clinical LDL Cholesterol,THBS2,Thrombospondin-2,42137,-0.0509006998207751,0.00376087861446263,-0.0582720219051218,-0.0435293777364283,1.82641382449451e-41
NMR metabolomics,X23404.Clinical LDL Cholesterol,FST,Follistatin,42166,0.0640321490148669,0.00474539017064529,0.0547311842804022,0.0733331137493317,3.14816442833732e-41
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINA6,Corticosteroid-binding globulin,39979,0.0204401125303253,0.00151506747609935,0.0174705802771706,0.02340964478348,3.64839331186974e-41
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.078883017251208,0.00588906032387259,-0.0904255754859982,-0.0673404590164177,1.16863698132768e-40
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0404989551532908,0.00303445583038458,-0.0464464885808446,-0.0345514217257371,2.22722367781926e-40
NMR metabolomics,X23404.Clinical LDL Cholesterol,COL6A3,Collagen alpha-3(VI) chain,42310,-0.0465314940355713,0.00349242539483168,-0.0533766478094414,-0.0396863402617012,3.00475101724275e-40
NMR metabolomics,X23404.Clinical LDL Cholesterol,GPC5,Glypican-5,42016,0.0730537766570608,0.00548332774533355,0.062306454276207,0.0838010990379145,3.06910975304765e-40
NMR metabolomics,X23404.Clinical LDL Cholesterol,AFP,Alpha-fetoprotein,41976,0.0844648471727575,0.00634519644036025,0.0720282621496514,0.0969014321958636,3.56827737179005e-40
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGL1,Fibrinogen-like protein 1,39990,-0.0847399334923137,0.00636255271533704,-0.0972105368143743,-0.0722693301702531,3.60507427183515e-40
NMR metabolomics,X23404.Clinical LDL Cholesterol,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0511340796715761,0.00387550070323623,-0.0587300610499191,-0.0435380982932331,1.88119108428387e-39
NMR metabolomics,X23404.Clinical LDL Cholesterol,HLA_E,,42119,-0.0376610805112835,0.00285738601432184,-0.0432615570993543,-0.0320606039232127,1.99522158322066e-39
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0522183253005654,0.00397130682678264,-0.0600020866810594,-0.0444345639200714,3.0156364014953e-39
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL21,C-C motif chemokine 21,42185,-0.0489250174777554,0.0037300263921579,-0.0562358692063849,-0.0416141657491259,4.57273486763915e-39
NMR metabolomics,X23404.Clinical LDL Cholesterol,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0543477885077192,0.00415366268029773,-0.0624889673611027,-0.0462066096543356,6.96824094923169e-39
NMR metabolomics,X23404.Clinical LDL Cholesterol,PAMR1,Inactive serine protease PAMR1,42137,0.0335784255669778,0.00257438696809081,0.0285326271095199,0.0386242240244358,1.18676752425e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0486847017383273,0.00373531466580848,-0.056005918483312,-0.0413634849933427,1.34685160575202e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,PIGR,Polymeric immunoglobulin receptor,41987,-0.0470529467230102,0.00361515999347932,-0.0541386603102297,-0.0399672331357907,1.71116652258652e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0481448681380014,0.00370126214314047,0.0408903943374461,0.0553993419385567,1.90275662574828e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0715021560329896,0.00550051639559782,-0.0822831681683614,-0.0607211438976179,2.37248510442545e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD276,CD276 antigen,42123,-0.0453191028445376,0.00349752796026454,-0.0521742576466561,-0.0384639480424191,3.59640754206519e-38
NMR metabolomics,X23404.Clinical LDL Cholesterol,MMP10,Stromelysin-2,42124,-0.0721446053682474,0.00561448275472925,-0.0831489915675167,-0.0611402191689781,1.43147878777937e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0519509355701411,0.0040442878556113,-0.0598777397671393,-0.044024131373143,1.50318067015747e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD99L2,CD99 antigen-like protein 2,42137,0.0306161965731866,0.00239588879218477,0.0259202545405044,0.0353121386058688,3.53864997300259e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,CPA2,Carboxypeptidase A2,42205,-0.082728691864079,0.00647619260167551,-0.095422029363363,-0.070035354364795,3.73094873833097e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0432296887366,0.00338486922365299,-0.0498640324149599,-0.0365953450582402,3.87589838322226e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0244035575288524,0.0019124029305544,0.0206552477849658,0.028151867272739,4.42346140122045e-37
NMR metabolomics,X23404.Clinical LDL Cholesterol,SIRPB1,Signal-regulatory protein beta-1,42100,-0.0590685632567604,0.00465260287604895,-0.0681876648938163,-0.0499494616197044,1.01138990033724e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,EPO,Erythropoietin,42119,-0.0899636071998215,0.00710400043067721,-0.103887448043949,-0.0760397663556942,1.51329395623565e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0429069253559543,0.00339084282940376,-0.0495529773015857,-0.036260873410323,1.71546597871316e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGBL1,Integrin beta-like protein 1,39966,-0.0488694951579366,0.00386576788605418,-0.0564464002146028,-0.0412925901012704,2.18709709640881e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0343025668820949,0.00271838582706761,0.0289745306610424,0.0396306031031474,2.65063742586902e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0484801867464203,0.00385103606038432,0.040932156068067,0.0560282174247736,3.8771678615566e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0526022592926701,0.00417994671273335,0.0444095637357127,0.0607949548496274,4.08492357615597e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL15,C-C motif chemokine 15,42310,-0.0533949519039698,0.00424536345037908,-0.0617158642667128,-0.0450740395412268,4.45584467149684e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,TGFBR2,TGF-beta receptor type-2,42181,-0.0418933072575086,0.00333750493677595,-0.0484348169335895,-0.0353517975814278,6.11314319654854e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,GAS6,Growth arrest-specific protein 6,42236,-0.0308431310509246,0.00245809254759682,-0.0356609924442144,-0.0260252696576349,6.47033449776432e-36
NMR metabolomics,X23404.Clinical LDL Cholesterol,C7,Complement component C7,39722,-0.0409515816658448,0.00327612162822077,-0.0473727800571575,-0.0345303832745321,1.29443188723053e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,THY1,Thy-1 membrane glycoprotein,42249,-0.0354803721455874,0.00284653041946545,-0.0410595717677397,-0.0299011725234352,1.82014911969694e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0638601730345387,0.0051340206987267,-0.073922853604043,-0.0537974924650344,2.51851342168817e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0419909852391895,0.003378675466914,-0.0486131891543409,-0.035368781324038,2.86599222539675e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,COL5A1,Collagen alpha-1(V) chain,39736,-0.0502229857966767,0.00403919196891969,-0.0581398020557593,-0.0423061695375941,2.93078027352766e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0329313546637551,0.00265479873755783,-0.0381347601893685,-0.0277279491381418,3.83024989092858e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLG,Plasminogen,39742,0.0266892307030073,0.00215108239978164,0.0224731091994353,0.0309053522065793,4.06563557439232e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,NECTIN2,Nectin-2,42129,-0.0374314136453931,0.00301915800411531,-0.0433489633334592,-0.0315138639573271,4.15758442170532e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD209,CD209 antigen,42171,0.0470835568675948,0.00380549975608917,0.03962477734566,0.0545423363895296,5.68263650648785e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,IDS,Iduronate 2-sulfatase,42296,0.0110814661771982,0.000897093028557944,0.00932316384122459,0.0128397685131717,7.2276426223501e-35
NMR metabolomics,X23404.Clinical LDL Cholesterol,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.074833235399563,0.00608967512123999,-0.0867689986371934,-0.0628974721619327,1.73082478046954e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,NCAN,Neurocan core protein,42249,0.044804970865245,0.00364958807480249,0.0376517782386322,0.0519581634918579,1.83574375192545e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,CXCL3,C-X-C motif chemokine 3,42129,0.113282170560367,0.00929038219142165,0.0950730214651805,0.131491319655553,5.07828302707156e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.068504918749304,0.00562624573010118,-0.0795323603803023,-0.0574774771183056,6.30353617649847e-34
NMR metabolomics,X23404.Clinical LDL Cholesterol,PGF,Placenta growth factor,42296,-0.0309964063525469,0.00255388979748686,-0.0360020303556212,-0.0259907823494727,1.0025315718747e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,B2M,Beta-2-microglobulin,39979,-0.0362966544954487,0.00299606161115713,-0.0421689352533166,-0.0304243737375807,1.41899292549141e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,PEPD,Xaa-Pro dipeptidase,39990,0.031310674819749,0.00259211819766466,0.0262301231523263,0.0363912264871717,2.1762422450908e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,C1S,Complement C1s subcomponent,39979,0.0250898593713802,0.00207716644371656,0.0210186131416957,0.0291611056010646,2.18501410420374e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,MILR1,Allergin-1,41913,-0.0602614497244454,0.00499375030369402,-0.0700492003196856,-0.0504736991292051,2.34494430643556e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,RBFOX3,RNA binding protein fox-1 homolog 3,39934,-0.0472528641422731,0.00391489541212694,-0.0549260591500419,-0.0395796691345043,2.43489004411248e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,RETN,Resistin,42105,-0.0504466924304504,0.00418217308179018,-0.0586437516707592,-0.0422496331901417,2.47782865768143e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC5A,C-type lectin domain family 5 member A,42107,-0.0358134998867773,0.00296920420247015,-0.0416331401236188,-0.0299938596499358,2.4976037926362e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0239682880798941,0.00198768506375752,-0.0278641508048588,-0.0200724253549293,2.59140527369931e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,GIPC2,PDZ domain-containing protein GIPC2,39929,-0.0361869215639631,0.00300272746897514,-0.0420722674031544,-0.0303015757247718,3.0462790318605e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC6A,C-type lectin domain family 6 member A,41843,-0.055579479294486,0.00461731024740853,-0.0646294073794067,-0.0465295512095653,3.37549064553056e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,REG4,Regenerating islet-derived protein 4,42144,-0.0598068925911663,0.0049719894209846,-0.0695519918562961,-0.0500617933260365,3.70182821743348e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,FCN2,Ficolin-2,42116,0.0474647493129556,0.00395878633291251,0.0397055281004471,0.0552239705254641,5.91045113715187e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,RNASE1,Ribonuclease pancreatic,39990,-0.0290520365871647,0.00242989007248087,-0.0338146211292272,-0.0242894520451022,9.46980058478851e-33
NMR metabolomics,X23404.Clinical LDL Cholesterol,FAM3B,Protein FAM3B,42070,-0.0408602891487709,0.00343649787221258,-0.0475958249783076,-0.0341247533192343,1.93606922826645e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,FSTL1,Follistatin-related protein 1,39638,-0.0271379136720718,0.00228482393640557,-0.0316161685874267,-0.0226596587567169,2.43886189885645e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDCD1LG2,Programmed cell death 1 ligand 2,42070,-0.0367292630207036,0.00309723207679462,-0.042799837891221,-0.0306586881501861,2.80594021189596e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.0331580997614596,0.00280064475920248,-0.0386473634894964,-0.0276688360334227,3.51274592055549e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.105549759766387,0.00892821720508659,0.0880504540444173,0.123049065488357,4.32090127257045e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,BCAN,Brevican core protein,42016,0.0397743243396191,0.00336518828709031,0.0331785552969221,0.0463700933823161,4.47275124286029e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCARF2,Scavenger receptor class F member 2,42249,-0.0327526223814161,0.00277138760263054,-0.0381845420825719,-0.0273207026802602,4.50912524471845e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0712518456594154,0.00603391023836442,-0.0830783097266096,-0.0594253815922211,5.06390658059617e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,GSN,Gelsolin,39943,0.0219761711733505,0.00186202595155642,0.0183266003082999,0.0256257420384011,5.84043249239983e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0467946327064956,0.00397036527254597,-0.0545765486406857,-0.0390127167723055,6.61353211693174e-32
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCN1,CCN family member 1,42047,0.0821668521100973,0.00700517929570655,0.0684367006905125,0.0958970035296822,1.28374227924194e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,-0.0494641083555496,0.00422250066974614,-0.057740209668252,-0.0411880070428472,1.52360405485374e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCGN,Secretagogin,41913,-0.0507683193868097,0.00433837847573605,-0.0592715411992524,-0.042265097574367,1.77214814411737e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACAN,Aggrecan core protein,41994,0.0312704369921298,0.00267230609841868,0.0260327170392292,0.0365081569450305,1.7781873226545e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,GHRL,Appetite-regulating hormone,42145,0.0947402210852738,0.00811449448358299,0.0788358118974512,0.110644630273096,2.40483473518753e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD5,T-cell surface glycoprotein CD5,42239,-0.0404834970101313,0.00347169435703729,-0.0472880179499244,-0.0336789760703382,2.8371803032137e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0281261631547188,0.00241259052604806,0.0233974857236646,0.032854840585773,3.1402340216002e-31
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDH1,Cadherin-1,41697,-0.0456993335820515,0.00392463378687815,-0.0533916158043327,-0.0380070513597703,3.49701936804395e-31
