Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30790.Lipoprotein A,LEFTY2,Left-right determination factor 2,46741,0.015326342601106,0.00426219175218067,0.00697244676683193,0.0236802384353801,0.00032415132492932
Blood and urine assays,X30790.Lipoprotein A,GPR37,Prosaposin receptor GPR37,46265,0.0191067094181565,0.00533431418417023,0.00865145361718287,0.0295619652191302,0.000342087134020785
Blood and urine assays,X30790.Lipoprotein A,NME3,Nucleoside diphosphate kinase 3,46606,0.00682405174730144,0.00191598774213427,0.00306871577271827,0.0105793877218846,0.000369501461654893
Blood and urine assays,X30790.Lipoprotein A,COL18A1,Collagen alpha-1(XVIII) chain,46676,0.00684567419297289,0.00192868806192634,0.00306544559159726,0.0106259027943485,0.000387098335556045
Blood and urine assays,X30790.Lipoprotein A,MEGF10,Multiple epidermal growth factor-like domains protein 10,46575,0.01168612401883,0.00329322092783634,0.0052314110002708,0.0181408370373892,0.000388361675333561
Blood and urine assays,X30790.Lipoprotein A,SERPINA4,Kallistatin,43950,-0.00679631386803249,0.00191908353104383,-0.0105577175888784,-0.00303491014718658,0.000399132840030612
Blood and urine assays,X30790.Lipoprotein A,CFI,Complement factor I,44232,0.00565184087710192,0.00159918667048318,0.00251743500295489,0.00878624675124895,0.000410197096667885
Blood and urine assays,X30790.Lipoprotein A,GDF15,Growth/differentiation factor 15,46824,-0.0130020331274247,0.00367927352769399,-0.0202134092417049,-0.00579065701314444,0.000410553749666982
Blood and urine assays,X30790.Lipoprotein A,ADH1B,All-trans-retinol dehydrogenase,43855,-0.0217550392458838,0.00620443891247373,-0.0339157395143323,-0.00959433897743534,0.000455573706102648
Blood and urine assays,X30790.Lipoprotein A,C8B,Complement component C8 beta chain,44232,0.00871965309864584,0.00248804205412618,0.00384309067255852,0.0135962155247332,0.000458531366806927
Blood and urine assays,X30790.Lipoprotein A,SLC16A1,Monocarboxylate transporter 1,46194,-0.0159589193764643,0.00456296250085732,-0.0249023258781447,-0.00701551287478397,0.000470815715654741
Blood and urine assays,X30790.Lipoprotein A,SMOC2,SPARC-related modular calcium-binding protein 2,46673,0.0111669856592498,0.0032041258528277,0.00488689898770752,0.0174470723307921,0.00049295449185236
Blood and urine assays,X30790.Lipoprotein A,AREG,Amphiregulin,46516,-0.0110712650773282,0.00319742765871848,-0.0173382232884164,-0.00480430686623997,0.000536323883831866
Blood and urine assays,X30790.Lipoprotein A,FUOM,Fucose mutarotase,43855,-0.017828231885807,0.00516404776106045,-0.0279497654974854,-0.00770669827412847,0.000557180570403049
Blood and urine assays,X30790.Lipoprotein A,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46104,-0.0154878489051714,0.00449034652932787,-0.024288928102654,-0.00668676970768877,0.00056369220749217
Blood and urine assays,X30790.Lipoprotein A,CNTN3,Contactin-3,46603,-0.00798069469995239,0.002337432907249,-0.0125620631981604,-0.00339932620174435,0.000640873320014785
Blood and urine assays,X30790.Lipoprotein A,ELN,Elastin,44197,0.00957420534930465,0.00280414808554349,0.00407807510163942,0.0150703355969699,0.000641086317970225
Blood and urine assays,X30790.Lipoprotein A,CA5A,"Carbonic anhydrase 5A, mitochondrial",46265,-0.0254321952886326,0.00746462085011337,-0.0400628521548548,-0.0108015384224104,0.000658200221450155
Blood and urine assays,X30790.Lipoprotein A,DUSP13,Dual specificity protein phosphatase 13 isoform A,44167,0.011895874827821,0.00351883016916806,0.00499896769625159,0.0187927819593904,0.000724966713422682
Blood and urine assays,X30790.Lipoprotein A,LIFR,Leukemia inhibitory factor receptor,46576,-0.00666754366117911,0.00197808586855584,-0.0105445919635486,-0.00279049535880967,0.000751339372622967
Blood and urine assays,X30790.Lipoprotein A,CDH2,Cadherin-2,46595,-0.00973964378319767,0.00289708948828051,-0.0154179391802275,-0.00406134838616788,0.00077577211810016
Blood and urine assays,X30790.Lipoprotein A,VGF,Neurosecretory protein VGF,44187,0.00830287483892323,0.00247748691349479,0.00344700048847345,0.013158749189373,0.000806156606336484
Blood and urine assays,X30790.Lipoprotein A,FIS1,Mitochondrial fission 1 protein,46578,0.0212120027128675,0.00633819003811416,0.00878915023816375,0.0336348551875713,0.000819480920419488
Blood and urine assays,X30790.Lipoprotein A,CLEC3B,Tetranectin,43876,0.00601496072999853,0.00179747830885165,0.0024919032446493,0.00953801821534777,0.000820854735898556
Blood and urine assays,X30790.Lipoprotein A,EEF1D,Elongation factor 1-delta,44197,0.0249413441817092,0.00747138144753606,0.0102974365445385,0.0395852518188798,0.000845049646108288
Blood and urine assays,X30790.Lipoprotein A,SULT2A1,Bile salt sulfotransferase,46576,-0.0155749142856535,0.00468309832327071,-0.0247537869992641,-0.00639604157204293,0.000883507889737386
Blood and urine assays,X30790.Lipoprotein A,VCAM1,Vascular cell adhesion protein 1,46666,-0.00748312027317789,0.0022572131993639,-0.0119072581439311,-0.00305898240242465,0.000917568755379189
Blood and urine assays,X30790.Lipoprotein A,GRPEL1,"GrpE protein homolog 1, mitochondrial",46516,-0.0163477669709208,0.00493758878797179,-0.0260254409953455,-0.00667009294649609,0.0009318665563699
Blood and urine assays,X30790.Lipoprotein A,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,46613,-0.00638796742309151,0.00192983610489819,-0.010170446188692,-0.00260548865749105,0.000934428541226272
Blood and urine assays,X30790.Lipoprotein A,IGFBP2,Insulin-like growth factor-binding protein 2,46796,0.0162803296530109,0.00493433371471687,0.00660903557216581,0.0259516237338559,0.000970786149507658
Blood and urine assays,X30790.Lipoprotein A,IL17D,Interleukin-17D,46270,0.00939244586730902,0.00288370559064977,0.00374038290963547,0.0150445088249826,0.00112778883638175
Blood and urine assays,X30790.Lipoprotein A,FLT3,Receptor-type tyrosine-protein kinase FLT3,46190,-0.00820965716704129,0.00252471605852473,-0.0131581006417498,-0.00326121369233282,0.00114926939708488
Blood and urine assays,X30790.Lipoprotein A,NCAM1,Neural cell adhesion molecule 1,46692,0.00870952356629062,0.00268254918825875,0.00345172715730347,0.0139673199752778,0.00116949932221722
Blood and urine assays,X30790.Lipoprotein A,MTSS1,Protein MTSS 1,44168,0.0297012498970005,0.00915576263302869,0.0117559551362643,0.0476465446577367,0.00118114298407129
Blood and urine assays,X30790.Lipoprotein A,CD34,Hematopoietic progenitor cell antigen CD34,46694,0.00639106473636339,0.0019750471067778,0.00251997240707891,0.0102621570656479,0.00121475723908547
Blood and urine assays,X30790.Lipoprotein A,MEP1A,Meprin A subunit alpha,44168,-0.0199951302294649,0.00617912312060923,-0.032106211545859,-0.0078840489130708,0.0012150594665307
Blood and urine assays,X30790.Lipoprotein A,PTP4A3,Protein tyrosine phosphatase type IVA 3,43758,-0.0134366903673153,0.00417345791610569,-0.0216166678828824,-0.00525671285174811,0.00128658747583539
Blood and urine assays,X30790.Lipoprotein A,ACAN,Aggrecan core protein,46399,0.00718365299282735,0.00223463141186397,0.00280377542557397,0.0115635305600807,0.00130817204311497
Blood and urine assays,X30790.Lipoprotein A,GDF2,Growth/differentiation factor 2,46595,0.00935895770149566,0.00292042201862954,0.00363493054498176,0.0150829848580096,0.00135458239183702
Blood and urine assays,X30790.Lipoprotein A,DNER,Delta and Notch-like epidermal growth factor-related receptor,46550,0.00686901059761394,0.0021459751397696,0.00266289932366552,0.0110751218715624,0.001372466964433
Blood and urine assays,X30790.Lipoprotein A,CDH1,Cadherin-1,46040,-0.0106313347086241,0.00332365076754114,-0.0171456902130047,-0.00411697920424347,0.00138299350398063
Blood and urine assays,X30790.Lipoprotein A,KEL,Kell blood group glycoprotein,46194,-0.00955196701193637,0.00298785408047824,-0.0154081610096737,-0.00369577301419902,0.00139143111524148
Blood and urine assays,X30790.Lipoprotein A,ERBB2,Receptor tyrosine-protein kinase erbB-2,46644,-0.00639302137590113,0.00200132801317163,-0.0103156242817175,-0.00247041847008472,0.0014036771408063
Blood and urine assays,X30790.Lipoprotein A,GPD1,Glycerol-3-phosphate dehydrogenase,44167,-0.013840950143232,0.004339302567277,-0.022345983175095,-0.00533591711136912,0.00142716792552601
Blood and urine assays,X30790.Lipoprotein A,BSG,Basigin,46781,-0.00534543907869897,0.00167928931054159,-0.00863684612736049,-0.00205403203003745,0.00145924623739356
Blood and urine assays,X30790.Lipoprotein A,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44168,-0.00923752112391311,0.00290702010129456,-0.0149352805224504,-0.00353976172537578,0.00148758928554151
Blood and urine assays,X30790.Lipoprotein A,IL7R,Interleukin-7 receptor subunit alpha,46603,-0.0135854877594333,0.004281782496398,-0.0219777814523734,-0.0051931940664932,0.00151199971746468
Blood and urine assays,X30790.Lipoprotein A,ALPI,Intestinal-type alkaline phosphatase,43758,-0.0323232548770214,0.0102302357667155,-0.0523745169797838,-0.0122719927742589,0.00158306868903526
Blood and urine assays,X30790.Lipoprotein A,NAPRT,Nicotinate phosphoribosyltransferase,44167,-0.00855961071423513,0.00271627831713049,-0.0138835162158109,-0.00323570521265937,0.00162893943326676
Blood and urine assays,X30790.Lipoprotein A,MMP3,Stromelysin-1,46603,-0.0128558247011521,0.0040841983622062,-0.0208608534910763,-0.00485079591122793,0.00164829902421091
Blood and urine assays,X30790.Lipoprotein A,TREH,Trehalase,44206,-0.0194727775444352,0.00620009223177792,-0.0316249583187199,-0.00732059677015044,0.00168845540615549
Blood and urine assays,X30790.Lipoprotein A,GUSB,Beta-glucuronidase,46665,-0.0156439038045582,0.00500535556485988,-0.0254544007116835,-0.00583340689743278,0.00177824740300168
Blood and urine assays,X30790.Lipoprotein A,AGR2,Anterior gradient protein 2 homolog,46062,-0.0254729636336505,0.00815098722646998,-0.0414488985975316,-0.00949702866976931,0.00178012568952522
Blood and urine assays,X30790.Lipoprotein A,PRELP,Prolargin,46575,0.00592871601205468,0.00190533755387845,0.00219425440645291,0.00966317761765645,0.00186345510945387
Blood and urine assays,X30790.Lipoprotein A,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",46190,-0.0208426311771651,0.00670425300456808,-0.0339829670661185,-0.00770229528821168,0.00188105877740284
Blood and urine assays,X30790.Lipoprotein A,CFP,Properdin,44232,0.00585331848488919,0.00188288693496917,0.00216286009234961,0.00954377687742877,0.00188253857536155
Blood and urine assays,X30790.Lipoprotein A,KRT5,"Keratin, type II cytoskeletal 5",46194,0.0134037771775848,0.00431270277428327,0.00495087973998963,0.0218566746151801,0.00188673480000098
Blood and urine assays,X30790.Lipoprotein A,PLA2G1B,Phospholipase A2,46799,0.011325761635014,0.00364602850350864,0.00417954576813705,0.0184719775018909,0.00189717514893365
Blood and urine assays,X30790.Lipoprotein A,CRTAM,Cytotoxic and regulatory T-cell molecule,46427,-0.0130417601586142,0.00419911362177247,-0.0212720228572883,-0.00481149745994019,0.00190039283268352
Blood and urine assays,X30790.Lipoprotein A,C1R,Complement C1r subcomponent,44232,0.0047225147952454,0.0015212963063664,0.00174077403476726,0.00770425555572355,0.00191089684040336
Blood and urine assays,X30790.Lipoprotein A,PDCD1LG2,Programmed cell death 1 ligand 2,46516,-0.00811075450686193,0.00261857910531462,-0.0132431695532786,-0.00297833946044528,0.00195536123870087
Blood and urine assays,X30790.Lipoprotein A,CXADR,Coxsackievirus and adenovirus receptor,46576,-0.0122535544642141,0.0039641499081146,-0.0200232882841187,-0.00448382064430944,0.00199726306249684
Blood and urine assays,X30790.Lipoprotein A,HYOU1,Hypoxia up-regulated protein 1,46824,0.0057950144534849,0.00187496048709204,0.00212009189878451,0.00946993700818529,0.00199959666892324
Blood and urine assays,X30790.Lipoprotein A,NOTCH2,Neurogenic locus notch homolog protein 2,44206,0.00553831152979256,0.0017922754041939,0.00202545173757253,0.0090511713220126,0.00200440585872973
Blood and urine assays,X30790.Lipoprotein A,PRSS8,Prostasin,46517,-0.0105531701077949,0.00341932652367719,-0.0172550500942022,-0.00385129012138763,0.00202952840973375
Blood and urine assays,X30790.Lipoprotein A,GCG,Pro-glucagon,46190,0.0316384279405829,0.0102889767599236,0.0114720334911327,0.0518048223900332,0.00210837259608807
Blood and urine assays,X30790.Lipoprotein A,PPY,Pancreatic prohormone,46555,0.0260516077353454,0.0084903271647962,0.0094105664923448,0.0426926489783459,0.00215538482475836
Blood and urine assays,X30790.Lipoprotein A,SORT1,Sortilin,46573,-0.0096244167282745,0.00313890722765382,-0.015776674894476,-0.003472158562073,0.0021714332814165
Blood and urine assays,X30790.Lipoprotein A,CHMP6,Charged multivesicular body protein 6,44197,0.0143668313850574,0.00468937758633754,0.00517565131583578,0.0235580114542789,0.00218993178069577
Blood and urine assays,X30790.Lipoprotein A,COL5A1,Collagen alpha-1(V) chain,43855,-0.00989249228976872,0.00323444431521501,-0.0162320031475901,-0.00355298143194731,0.00222846363749097
Blood and urine assays,X30790.Lipoprotein A,KLK10,Kallikrein-10,46591,0.0101934966361472,0.00333555802382455,0.00365580290945105,0.0167311903628433,0.0022463282630336
Blood and urine assays,X30790.Lipoprotein A,AGT,Angiotensinogen,44232,-0.00537432974426553,0.00176072028268618,-0.00882534149833045,-0.00192331799020062,0.0022744042059326
Blood and urine assays,X30790.Lipoprotein A,INHBB,Inhibin beta B chain,43855,0.0131275895326545,0.00430517563465376,0.0046894452887331,0.0215657337765758,0.00229800854927629
Blood and urine assays,X30790.Lipoprotein A,DTYMK,Thymidylate kinase,44197,0.0168693712818702,0.00553740345630795,0.00601606050750666,0.0277226820562338,0.00231955010256941
Blood and urine assays,X30790.Lipoprotein A,CCL2,C-C motif chemokine 2,46398,-0.0130326115352207,0.00428036944991853,-0.021422135657061,-0.00464308741338034,0.00233221864985047
Blood and urine assays,X30790.Lipoprotein A,MOG,Myelin-oligodendrocyte glycoprotein,46761,0.0083443349061617,0.0027435866876555,0.00296690499835692,0.0137217648139665,0.0023581931776972
Blood and urine assays,X30790.Lipoprotein A,CYB5A,Cytochrome b5,43655,-0.0178037659812717,0.00586001447819965,-0.029289394358543,-0.00631813760400036,0.00238421342309275
Blood and urine assays,X30790.Lipoprotein A,FCRL3,Fc receptor-like protein 3,46270,-0.0134915127236635,0.00445020339721517,-0.0222139113822052,-0.00476911406512176,0.00243563640501351
Blood and urine assays,X30790.Lipoprotein A,MGLL,Monoglyceride lipase,46642,0.0218332938218919,0.00721883407775791,0.00768437902948636,0.0359822086142974,0.00249402712864799
Blood and urine assays,X30790.Lipoprotein A,APOA2,Apolipoprotein A-II,44232,-0.0121470659208069,0.00401852666064354,-0.0200233781756682,-0.00427075366594553,0.00250881573822828
Blood and urine assays,X30790.Lipoprotein A,HHEX,Hematopoietically-expressed homeobox protein HHEX,44167,0.0190777376376583,0.00631728838216819,0.00669585240860869,0.031459622866708,0.00253247107452323
Blood and urine assays,X30790.Lipoprotein A,APOD,Apolipoprotein D,43529,0.010011001647579,0.00333899508033327,0.00346657129012583,0.0165554320050322,0.00272019427004012
Blood and urine assays,X30790.Lipoprotein A,TPK1,Thiamin pyrophosphokinase 1,44197,0.00688479585367496,0.00229669579619957,0.0023832720931238,0.0113863196142261,0.00272457287345211
Blood and urine assays,X30790.Lipoprotein A,NCS1,Neuronal calcium sensor 1,46761,0.0069020011531774,0.00232483283349971,0.00234532879951796,0.0114586735068368,0.00299339752123096
Blood and urine assays,X30790.Lipoprotein A,IL1RL1,Interleukin-1 receptor-like 1,46764,-0.0117686801920964,0.00396795609180399,-0.0195458741320322,-0.00399148625216058,0.00302161649016308
Blood and urine assays,X30790.Lipoprotein A,TINAGL1,Tubulointerstitial nephritis antigen-like,46541,0.00539615363130041,0.00182349328444794,0.00182210679378245,0.00897020046881837,0.00308801978020487
Blood and urine assays,X30790.Lipoprotein A,KLK14,Kallikrein-14,46761,0.0112374436803173,0.00380420747183165,0.00378119703552729,0.0186936903251073,0.00314135675598231
Blood and urine assays,X30790.Lipoprotein A,OXT,Oxytocin-neurophysin 1,46754,-0.0353002523983942,0.0119657625203081,-0.0587531469381981,-0.0118473578585903,0.00318071701169275
Blood and urine assays,X30790.Lipoprotein A,HNMT,Histamine N-methyltransferase,46349,-0.0115978434703103,0.00394173949120732,-0.0193236528730766,-0.00387203406754394,0.00326188448383273
Blood and urine assays,X30790.Lipoprotein A,IDUA,Alpha-L-iduronidase,46761,-0.0114330496545485,0.00389726280068983,-0.0190716847439006,-0.00379441456519645,0.00335463597691498
Blood and urine assays,X30790.Lipoprotein A,KLK7,Kallikrein-7,43463,0.00952483805586419,0.00324808983044026,0.00315858198820128,0.0158910941235271,0.00336819721455371
Blood and urine assays,X30790.Lipoprotein A,LEO1,RNA polymerase-associated protein LEO1,44187,-0.0070364099505076,0.00240460846032256,-0.0117494425327398,-0.00232337736827539,0.00343604985991224
Blood and urine assays,X30790.Lipoprotein A,SCG3,Secretogranin-3,46606,0.00803551436098357,0.00275043534465869,0.00264466108545254,0.0134263676365146,0.00348735128972652
Blood and urine assays,X30790.Lipoprotein A,AKR1B10,Aldo-keto reductase family 1 member B10,43781,-0.0149898577442763,0.00513321276128232,-0.0250509547563896,-0.00492876073216291,0.00350354197557897
