Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,IFNGR2,Interferon gamma receptor 2,36556,0.0707773320601643,0.0354015093886121,0.00139037365848453,0.140164290461844,0.0456126592401662
Diet and food preferences,X20696.Liking for pasta,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.0718694786301534,0.0360221300606369,-0.142472853549002,-0.00126610371130514,0.0460680218850582
Diet and food preferences,X20696.Liking for pasta,PDCL2,Phosducin-like protein 2,35146,-0.0848587261747051,0.0425451613304062,-0.168247242382301,-0.00147020996710895,0.0461327329421363
Diet and food preferences,X20696.Liking for pasta,RUVBL1,RuvB-like 1,36437,-0.0365461891889521,0.0183392008324468,-0.0724910228205478,-0.000601355557356381,0.046319029570099
Diet and food preferences,X20696.Liking for pasta,KDR,Vascular endothelial growth factor receptor 2,36666,0.141950326829283,0.0712425728955304,0.00231488395404322,0.281585769704522,0.0463506766069116
Diet and food preferences,X20696.Liking for pasta,CXCL13,C-X-C motif chemokine 13,36706,0.0664523679415123,0.0333589697028732,0.00106878732388083,0.131835948559144,0.0464003080156128
Diet and food preferences,X20696.Liking for pasta,MET,Hepatocyte growth factor receptor,36640,0.189135615685317,0.0950058544677077,0.00292414092861021,0.375347090442025,0.0465390718499049
Diet and food preferences,X20696.Liking for pasta,GPR101,Probable G-protein coupled receptor 101,35172,-0.0750847909725449,0.0377437783235851,-0.149062596486772,-0.00110698545831803,0.046706346623696
Diet and food preferences,X20696.Liking for pasta,CA7,Carbonic anhydrase 7,35253,-0.129246847638365,0.0650519264142225,-0.256748623410241,-0.00174507186648909,0.046982706493251
Diet and food preferences,X20696.Liking for pasta,KRT18,"Keratin, type I cytoskeletal 18",36567,-0.0446881205462211,0.0225503077780809,-0.0888867237912598,-0.00048951730118249,0.0475463079510033
Diet and food preferences,X20696.Liking for pasta,DNER,Delta and Notch-like epidermal growth factor-related receptor,36616,0.139316790690002,0.0703155520888402,0.00149830859587521,0.277135272784129,0.0475908560540846
Diet and food preferences,X20696.Liking for pasta,NLGN2,Neuroligin-2,35172,0.0919490971012071,0.0464739642714488,0.000860127129167498,0.183038067073247,0.047913203179747
Diet and food preferences,X20696.Liking for pasta,UBQLN3,Ubiquilin-3,35152,-0.0789645225147064,0.0400161065303224,-0.157396091314138,-0.000532953715274384,0.0485013054779643
Diet and food preferences,X20696.Liking for pasta,LEPR,Leptin receptor,36614,0.113833913414826,0.0579492329324418,0.000253416867239772,0.227414409962412,0.0495213856793372
Diet and food preferences,X20696.Liking for pasta,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36677,-0.120629211775188,0.0614705311721482,-0.241111452872599,-0.000146970677777761,0.0497513078254816
Diet and food preferences,X20696.Liking for pasta,PCDH17,Protocadherin-17,36614,0.100809788022825,0.0514706515512616,-7.26890176473566e-05,0.201692265063298,0.0501957567842211
Diet and food preferences,X20696.Liking for pasta,HGF,Hepatocyte growth factor,36716,-0.104055299303161,0.0531527945649162,-0.208234776650397,0.000124178044074733,0.0503037373902295
Diet and food preferences,X20696.Liking for pasta,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36610,0.0568484630195545,0.0290750152625314,-0.000138566895007047,0.113835492934116,0.0505902021202664
Diet and food preferences,X20696.Liking for pasta,LAMTOR5,Ragulator complex protein LAMTOR5,35341,-0.101831165112742,0.0521000630730425,-0.203947288735905,0.000284958510421193,0.0506798406462561
Diet and food preferences,X20696.Liking for pasta,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0551508605950457,0.0282196139833139,-0.110461304002341,0.000159582812249592,0.0506952652687081
Diet and food preferences,X20696.Liking for pasta,MFGE8,Lactadherin,36621,-0.0798773346896189,0.0408820161326925,-0.160006086309696,0.000251416930458423,0.05075368384814
Diet and food preferences,X20696.Liking for pasta,SLAMF8,SLAM family member 8,36437,-0.0691468999815827,0.0353947250598819,-0.138520561098951,0.000226761135785847,0.0507848949347456
Diet and food preferences,X20696.Liking for pasta,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,0.101574773911553,0.0520576001522495,-0.000458122386855567,0.203607670209962,0.0510678100168093
Diet and food preferences,X20696.Liking for pasta,SOX2,Transcription factor SOX-2,35353,0.175440321918797,0.0900542757158067,-0.00106605848418423,0.351946702321778,0.051437003712688
Diet and food preferences,X20696.Liking for pasta,PON3,Serum paraoxonase/lactonase 3,36661,0.129498349763085,0.066474288328328,-0.000791255360438087,0.259787954886607,0.0514380776476022
Diet and food preferences,X20696.Liking for pasta,APOF,Apolipoprotein F,35382,0.179616386600576,0.0922669639012319,-0.00122686264583857,0.36045963584699,0.0516116241795945
Diet and food preferences,X20696.Liking for pasta,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.0584437700849441,0.0300231545878546,-0.117289153077139,0.000401612907250846,0.0516143781789141
Diet and food preferences,X20696.Liking for pasta,COL6A3,Collagen alpha-3(VI) chain,36725,-0.112349189402779,0.0577479157762453,-0.22553510432422,0.000836725518661388,0.0517480204621934
Diet and food preferences,X20696.Liking for pasta,EIF5,Eukaryotic translation initiation factor 5,35152,0.0982035912403817,0.0505185635265613,-0.000812793271678339,0.197219975752442,0.0519489969063357
Diet and food preferences,X20696.Liking for pasta,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35243,-0.0682481064454271,0.0351145065410846,-0.137072539265953,0.000576326375098649,0.0519874804242271
Diet and food preferences,X20696.Liking for pasta,FGF19,Fibroblast growth factor 19,36661,-0.0444484590523019,0.0228729241776773,-0.0892793904405495,0.000382472335945599,0.0520173342554672
Diet and food preferences,X20696.Liking for pasta,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,-0.133173717094755,0.0687876301670082,-0.267997472222091,0.00165003803258121,0.0529008971006621
Diet and food preferences,X20696.Liking for pasta,GBP1,Guanylate-binding protein 1,35338,-0.0631587786829922,0.0326771124132765,-0.127205919013014,0.000888361647029726,0.053301031499441
Diet and food preferences,X20696.Liking for pasta,ITGB5,Integrin beta-5,36666,0.0908541413247895,0.047089952167947,-0.00144216492438662,0.183150447573966,0.0537194914391919
Diet and food preferences,X20696.Liking for pasta,GPC5,Glypican-5,36556,0.0628350766627648,0.0326074836441654,-0.00107559127979927,0.126745744605329,0.0540134974560148
Diet and food preferences,X20696.Liking for pasta,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,-0.0745296909009151,0.038726923035557,-0.150434460050607,0.00137507824877663,0.0543360044524793
Diet and food preferences,X20696.Liking for pasta,CLUL1,Clusterin-like protein 1,36608,0.0767652121094648,0.0398938887662199,-0.00142680987232616,0.154957234091256,0.0543605848361066
Diet and food preferences,X20696.Liking for pasta,UNC5D,Netrin receptor UNC5D,35164,-0.162392137544466,0.0843955749307924,-0.327807464408819,0.00302318931988693,0.0543754760524197
Diet and food preferences,X20696.Liking for pasta,STEAP4,Metalloreductase STEAP4,35172,-0.0575241238052946,0.0299816242569687,-0.116288107348953,0.00123985973836403,0.0550724781371021
Diet and food preferences,X20696.Liking for pasta,TPBGL,Trophoblast glycoprotein-like,35194,-0.0980561794492475,0.0511418332700127,-0.198294172658472,0.00218181375997738,0.0552382250473169
Diet and food preferences,X20696.Liking for pasta,SHISA5,Protein shisa-5,35381,-0.176589781126108,0.0921695344361541,-0.35724206862097,0.00406250636875444,0.0554168863969997
Diet and food preferences,X20696.Liking for pasta,PGA4,Pepsin A-4,35382,0.0617640278276632,0.0322548340521201,-0.00145544691449234,0.124983502569819,0.0555503165577119
Diet and food preferences,X20696.Liking for pasta,SPINK6,Serine protease inhibitor Kazal-type 6,36695,-0.0645509004519247,0.0337307023116886,-0.130663076982834,0.00156127607898492,0.0556920408500416
Diet and food preferences,X20696.Liking for pasta,STC2,Stanniocalcin-2,36610,0.148065134897341,0.0775592213664154,-0.00395093898083282,0.300081208775516,0.0562902089428442
Diet and food preferences,X20696.Liking for pasta,CDH1,Cadherin-1,36361,0.0893597174332399,0.0468308068770487,-0.00242866404577552,0.181148098912255,0.0564100785407149
Diet and food preferences,X20696.Liking for pasta,OMG,Oligodendrocyte-myelin glycoprotein,36567,0.0498259885139606,0.0261693487308036,-0.00146593499841451,0.101117912026336,0.0569484630383248
Diet and food preferences,X20696.Liking for pasta,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.0539385011545994,0.028342255375523,-0.109489321690624,0.00161231938142561,0.0570617646419117
Diet and food preferences,X20696.Liking for pasta,FABP4,"Fatty acid-binding protein, adipocyte",36725,-0.0736953520654612,0.0388066521234805,-0.149756390227483,0.00236568609656057,0.0575947542841187
Diet and food preferences,X20696.Liking for pasta,TCTN3,Tectonic-3,35381,0.132514179828116,0.0698982407601273,-0.0044863720617338,0.269514731717965,0.0580269565382834
Diet and food preferences,X20696.Liking for pasta,CST1,Cystatin-SN,34521,0.0450167268033353,0.0237556682448374,-0.00154438295654601,0.0915778365632165,0.0581426190073798
Diet and food preferences,X20696.Liking for pasta,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.110593411267521,0.0583670479112211,-0.224992825173515,0.003806002638472,0.0581557775318385
Diet and food preferences,X20696.Liking for pasta,CPA2,Carboxypeptidase A2,36678,-0.0513538360885721,0.0271114548996101,-0.104492287691808,0.00178461551466365,0.058237532583132
Diet and food preferences,X20696.Liking for pasta,IFNW1,Interferon omega-1,35152,0.117322410638425,0.0620058042449661,-0.00420896568170835,0.238853786958559,0.0585191287498819
Diet and food preferences,X20696.Liking for pasta,CCL18,C-C motif chemokine 18,36511,0.0482700128682818,0.0255625055094693,-0.00183249793027793,0.0983725236668415,0.0590205333324273
Diet and food preferences,X20696.Liking for pasta,C9orf40,Uncharacterized protein C9orf40,35352,-0.0506949483624978,0.0268514928558006,-0.103323874359867,0.0019339776348714,0.0590721970171518
Diet and food preferences,X20696.Liking for pasta,GET3,ATPase GET3,35381,0.072438603045867,0.0383749980952293,-0.0027763932207823,0.147653599312516,0.0591155398880967
Diet and food preferences,X20696.Liking for pasta,IL13,Interleukin-13,36493,-0.0689496883296402,0.0365536515593144,-0.140594845385896,0.00269546872661605,0.0592966568100129
Diet and food preferences,X20696.Liking for pasta,CEMIP2,Cell surface hyaluronidase,35164,0.139636997624844,0.0741626691602835,-0.00572183392931189,0.284995829178999,0.0597652808237696
Diet and food preferences,X20696.Liking for pasta,MTUS1,Microtubule-associated tumor suppressor 1,35253,-0.0734506364563596,0.0390168611699694,-0.1499236843495,0.00302241143678048,0.0598069691254835
Diet and food preferences,X20696.Liking for pasta,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.100411749984364,0.0533445743013014,-0.204967115614914,0.00414361564618694,0.0598359248601553
Diet and food preferences,X20696.Liking for pasta,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,-0.105679047977857,0.0563159140701849,-0.216058239555419,0.00470014359970568,0.0606175276448137
Diet and food preferences,X20696.Liking for pasta,IL1RN,Interleukin-1 receptor antagonist protein,36616,-0.0648966871682006,0.0346387920290674,-0.132788719545173,0.00299534520877157,0.0610321437256791
Diet and food preferences,X20696.Liking for pasta,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,-0.0746978802203151,0.0398892073263036,-0.15288072657987,0.00348496613923992,0.0611633873679351
Diet and food preferences,X20696.Liking for pasta,AGBL2,Cytosolic carboxypeptidase 2,35172,0.0435504957647973,0.0232838571161354,-0.00208586418282806,0.0891868557124227,0.0614705651372201
Diet and food preferences,X20696.Liking for pasta,FSTL3,Follistatin-related protein 3,36616,-0.118659441201549,0.0634768103153771,-0.243073989419688,0.00575510701659025,0.0616126558398897
Diet and food preferences,X20696.Liking for pasta,CLEC4G,C-type lectin domain family 4 member G,36610,0.101995227526059,0.0547781450719832,-0.005369936815028,0.209360391867146,0.0626440445063262
Diet and food preferences,X20696.Liking for pasta,IMPA1,Inositol monophosphatase 1,36556,0.0550874002753691,0.0296128263073439,-0.00295373928702491,0.113128539837763,0.0628864094737957
Diet and food preferences,X20696.Liking for pasta,KRT8,"Keratin, type II cytoskeletal 8",35172,-0.0584011726691427,0.0313992405094635,-0.119943684067691,0.00314133872940583,0.0629366065909787
Diet and food preferences,X20696.Liking for pasta,FETUB,Fetuin-B,36644,0.1031949273602,0.0554884399884899,-0.0055624150172405,0.21195226973764,0.0629566556241307
Diet and food preferences,X20696.Liking for pasta,SOX9,Transcription factor SOX-9,35194,-0.150949654361455,0.0812133033704944,-0.310127728967624,0.00822842024471376,0.0631168992913776
Diet and food preferences,X20696.Liking for pasta,CTSO,Cathepsin O,36716,-0.111145319954263,0.0598006848012837,-0.228354662164779,0.00606402225625254,0.0631206247521857
Diet and food preferences,X20696.Liking for pasta,TGFBR2,TGF-beta receptor type-2,36666,-0.112350165597006,0.0604817553902955,-0.230894406161985,0.00619407496797293,0.063264042846583
Diet and food preferences,X20696.Liking for pasta,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,0.164815586061073,0.0887902146498986,-0.0092132346527285,0.338844406774874,0.0634564876602549
Diet and food preferences,X20696.Liking for pasta,ALPI,Intestinal-type alkaline phosphatase,35164,-0.0318651049378827,0.0171748825600562,-0.0655278747555929,0.00179766487982753,0.0635937276796
Diet and food preferences,X20696.Liking for pasta,CPTP,Ceramide-1-phosphate transfer protein,35152,0.102499665435234,0.0553491946252278,-0.00598475603021227,0.210984086900681,0.0640891149250142
Diet and food preferences,X20696.Liking for pasta,CD70,CD70 antigen,36610,-0.0746060062305114,0.0402983850070215,-0.153590840844274,0.00437882838325081,0.0641574992056224
Diet and food preferences,X20696.Liking for pasta,REG1B,Lithostathine-1-beta,36725,-0.0596985847647242,0.0323389006597148,-0.123082830057765,0.00368566052831677,0.0649242240434804
Diet and food preferences,X20696.Liking for pasta,OSMR,Oncostatin-M-specific receptor subunit beta,36667,0.175336910052593,0.0949946695727001,-0.0108526423098996,0.361526462415085,0.0649644099735253
Diet and food preferences,X20696.Liking for pasta,CHRDL1,Chordin-like protein 1,36647,-0.108065639036304,0.0586792771268062,-0.223077022204844,0.00694574413223639,0.0655658060486939
Diet and food preferences,X20696.Liking for pasta,CD63,CD63 antigen,36542,0.0657962215092658,0.0357668006599808,-0.00430670778429645,0.135899150802828,0.0658659085266805
Diet and food preferences,X20696.Liking for pasta,PKLR,Pyruvate kinase PKLR,36637,-0.0510315016325884,0.0277418865576679,-0.105405599285618,0.00334259602044068,0.0658769839974844
Diet and food preferences,X20696.Liking for pasta,LACRT,Extracellular glycoprotein lacritin,35327,0.088115306557545,0.0480076678545982,-0.00597972243746747,0.182210335552557,0.0664843536207424
Diet and food preferences,X20696.Liking for pasta,ITGBL1,Integrin beta-like protein 1,35381,-0.111535731002485,0.0607686777525762,-0.230642339397534,0.00757087739256415,0.0664880790844667
Diet and food preferences,X20696.Liking for pasta,TDO2,"Tryptophan 2,3-dioxygenase",35194,-0.101617824915741,0.0555458526485589,-0.210487696106916,0.00725204627543476,0.0673788579520903
