Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD83,CD83 antigen,46450,0.043653163138058,0.0174427254024687,0.00946542134921941,0.0778409049268966,0.0123353525022416
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOA4,Apolipoprotein A-IV,44115,0.0442125957633943,0.0177254605820879,0.0094706930225021,0.0789544985042865,0.0126309464877542
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACVRL1,Serine/threonine-protein kinase receptor R3,46292,0.0319539135094783,0.0128390486735431,0.00678937810933385,0.0571184489096227,0.0128263763235345
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PIGR,Polymeric immunoglobulin receptor,46248,0.0483009885558867,0.0194088569339366,0.010259628965371,0.0863423481464024,0.0128336645748333
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46270,0.06579842339311,0.0264939237181925,0.0138703329054526,0.117726513880767,0.0130179809805572
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HAVCR2,Hepatitis A virus cellular receptor 2,46484,0.0446124865423159,0.0180422897365401,0.00924959865869728,0.0799753744259345,0.0134203146020714
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46484,0.0357924948389633,0.0145065675211621,0.00735962249748554,0.0642253671804411,0.0136217649655478
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KLK8,Kallikrein-8,45863,0.0464697821652385,0.0188455181746199,0.00953256654298349,0.0834069977874935,0.0136793944545307
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOM,Apolipoprotein M,46530,-0.0358839580556496,0.0145708980673376,-0.0644429182676313,-0.00732499784366782,0.0137983069724021
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43585,0.0634489903945115,0.025777803524937,0.0129244954856349,0.113973485303388,0.0138515226826775
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MZB1,Marginal zone B- and B1-cell-specific protein,46500,0.0653706214167402,0.0265665451086813,0.0133001930037248,0.117441049829756,0.0138784367164877
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FGFR4,Fibroblast growth factor receptor 4,43762,0.0659514515084331,0.0268021361337753,0.0134192646862335,0.118483638330633,0.0138785048710763
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MNDA,Myeloid cell nuclear differentiation antigen,46450,0.131297136729345,0.0533890851892932,0.0266545297583306,0.23593974370036,0.0139321578458999
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAPK13,Mitogen-activated protein kinase 13,43562,0.0557756685740598,0.0227002053681828,0.0112832660524216,0.100268071095698,0.0140193645809123
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46324,0.0520200957804327,0.0212528551504477,0.0103644996855553,0.0936756918753101,0.0143877348801249
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TGFA,Protransforming growth factor alpha,46450,0.0567322805493223,0.0233009270693446,0.0110624634934068,0.102402097605238,0.0149111956050335
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MRC1,Macrophage mannose receptor 1,44122,0.0354265927186203,0.0145567986338889,0.00689526739619803,0.0639579180410425,0.0149573985592045
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EPPK1,Epiplakin,43667,0.0928297794003539,0.038218476408287,0.0179215656401113,0.167737993160597,0.0151553171656645
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EPHA2,Ephrin type-A receptor 2,45813,0.0392996438868523,0.0162009149368805,0.00754585061056655,0.071053437163138,0.0152862865258867
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HPGDS,Hematopoietic prostaglandin D synthase,46053,-0.0478075461355462,0.0197117652794068,-0.0864426060831835,-0.00917248618790896,0.0153045298228887
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46357,0.0324958045930403,0.013433990727743,0.00616518276666406,0.0588264264194166,0.0155764714375423
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRG2,Bone marrow proteoglycan,44093,0.0641458251560053,0.0265182412372797,0.0121700723309372,0.116121577981073,0.0155775901820652
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AREG,Amphiregulin,46384,0.0489729579504564,0.0202661248625044,0.00925135321994779,0.0886945626809649,0.0156808102564388
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANXA1,Annexin A1,43682,0.0562535377469287,0.023312996044781,0.0105600654991579,0.1019470099947,0.0158350114843405
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LAYN,Layilin,46299,0.0429903733655325,0.0178237182753122,0.00805588554592064,0.0779248611851444,0.0158764527436124
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CXCL6,C-X-C motif chemokine 6,46695,-0.0933418957525547,0.0390379920075976,-0.169856360087446,-0.0168274314176634,0.0168102967110254
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HYAL1,Hyaluronidase-1,46386,0.0283568223559547,0.0118747734046877,0.00508226648276682,0.0516313782291426,0.0169512431311424
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SEMA4C,Semaphorin-4C,46384,-0.0338963877539996,0.014197081925952,-0.0617226683288656,-0.00607010717913363,0.0169710028877848
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GIPR,Gastric inhibitory polypeptide receptor,43659,0.0546716782416692,0.0229345362898956,0.00971998711347385,0.0996233693698646,0.0171465546503953
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CST3,Cystatin-C,46522,0.0344975595158657,0.0144844476210551,0.00610804217859763,0.0628870768531337,0.017243463676638
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BTN3A2,Butyrophilin subfamily 3 member A2,46450,0.0468225710511258,0.0196710280841944,0.00826735600610464,0.0853777860961469,0.0173098828177096
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LMNB2,Lamin-B2,44067,0.0349626657245554,0.014701818185102,0.00614710208175543,0.0637782293673554,0.0174133075995065
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NECTIN2,Nectin-2,46455,0.0366953796617411,0.0154315083535993,0.00644962328868636,0.0669411360347957,0.0174195734413462
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FBLN2,Fibulin-2,44093,0.038548170136417,0.0162622919975392,0.00667407782124011,0.0704222624515939,0.0177809217484936
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C5,Complement C5,44115,-0.018443343792742,0.00778789295044908,-0.0337076139756222,-0.00317907360986176,0.0178867101687246
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43667,0.0562730342295823,0.0238017037843672,0.00962169481222271,0.102924373646942,0.018079520318007
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KLK4,Kallikrein-4,46632,0.0757253893618317,0.032086352692743,0.0128361380840554,0.138614640639608,0.0182830728838242
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46134,0.0683105966877039,0.0289934876962058,0.0114833608031406,0.125137832572267,0.0184805342414757
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RELT,Tumor necrosis factor receptor superfamily member 19L,46484,0.0355308263466399,0.015086618614131,0.00596105386294312,0.0651005988303367,0.0185273700713628
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FCAR,Immunoglobulin alpha Fc receptor,46450,0.0591816451571004,0.0251341934801377,0.00991862593603052,0.10844466437817,0.0185520856697958
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CNTN5,Contactin-5,46530,-0.0446338906346568,0.0190241724787409,-0.081921268692989,-0.0073465125763247,0.0189784234210932
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PADI4,Protein-arginine deiminase type-4,46057,0.0930258104840951,0.0396671828819774,0.0152781320354194,0.170773488932771,0.0190301559095647
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FAP,Prolyl endopeptidase FAP,46696,-0.0327657752266959,0.0140128307319813,-0.0602309234613792,-0.00530062699201253,0.0193841023863604
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46695,-0.0336320523474886,0.0144323615702521,-0.0619194810251826,-0.00534462366979458,0.0198000640288541
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46523,0.0378361146835285,0.016298011060277,0.00589201300538561,0.0697802163616713,0.0202700955480175
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NPDC1,Neural proliferation differentiation and control protein 1,46475,0.0381346618465334,0.0164709859476115,0.00585152938921476,0.070417794303852,0.0206098171763156
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADM,Pro-adrenomedullin,46632,0.0313237108064833,0.0135360907114415,0.00479297301205807,0.0578544486009086,0.0206740549567559
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SIRPB1,Signal-regulatory protein beta-1,46415,0.0562551104415051,0.0243157090049976,0.00859632079170983,0.1039139000913,0.0207048701303424
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LBR,Delta(14)-sterol reductase LBR,46640,0.0836462924594122,0.0362490836699014,0.0125980884664054,0.154694496452419,0.0210358712008008
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NUP50,Nuclear pore complex protein Nup50,43585,0.0370642561534991,0.0160739623279294,0.00555928999075746,0.0685692223162408,0.0211322167635258
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FGR,Tyrosine-protein kinase Fgr,46091,0.0737415553722703,0.032005103349795,0.0110115528066722,0.136471557937868,0.021231153418023
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DPP4,Dipeptidyl peptidase 4,46150,-0.0326914721628522,0.0141905867984469,-0.060505022287808,-0.00487792203789636,0.0212486729840721
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PNMA2,Paraneoplastic antigen Ma2,43600,-0.0526521934884734,0.0228775996141823,-0.0974922887322706,-0.00781209824467612,0.0213785098821403
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RNF149,E3 ubiquitin-protein ligase RNF149,43667,0.0365466575981878,0.0159070232413415,0.00536889204515849,0.0677244231512172,0.0216029289060442
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CSF3,Granulocyte colony-stimulating factor,46160,-0.057767747970139,0.0251622350454958,-0.107085728659311,-0.00844976728096718,0.0216983881455315
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACE2,Angiotensin-converting enzyme 2,46134,0.0636107338500527,0.0277591189843612,0.00920286064070474,0.118018607059401,0.0219448279588438
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD276,CD276 antigen,46452,0.041973164557036,0.0183247995684819,0.00605655740281145,0.0778897717112605,0.0220032836522538
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLEC1A,C-type lectin domain family 1 member A,46134,0.0395082587610349,0.0172747333075581,0.00564978147822105,0.0733667360438487,0.0222044931426637
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C1QA,Complement C1q subcomponent subunit A,46609,0.0263857116262633,0.0115437156857861,0.00376002888212251,0.0490113943704041,0.0222821575004486
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL17C,Interleukin-17C,46160,0.0833991229924561,0.0366269932572182,0.0116102162083085,0.155188029776604,0.0227990808579542
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RAB44,Ras-related protein Rab-44,44062,0.0558359215422358,0.0245999083546795,0.00762010116706389,0.104051741917408,0.0232357726299837
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TREM2,Triggering receptor expressed on myeloid cells 2,46452,0.0628974930464918,0.0277120496694718,0.00858187569432715,0.117213110398656,0.0232388604555738
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FAM20A,Pseudokinase FAM20A,44101,0.0324958842462676,0.0144146623572935,0.00424314602597246,0.0607486224665628,0.0241872303788737
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PON3,Serum paraoxonase/lactonase 3,46537,-0.0339760987229213,0.0151373735303092,-0.0636453508423273,-0.00430684660351532,0.0248112685068712
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,REG1A,Lithostathine-1-alpha,46383,0.0570608618806315,0.0254655921866957,0.00714830119470799,0.106973422566555,0.0250575295862907
