Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DAB2,Disabled homolog 2,42262,0.179915007921325,0.0115209777675238,0.157333891496978,0.202496124345671,1.66760602055671e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0671634911362342,0.00430507159990021,0.0587255508004297,0.0756014314720386,2.62737051771111e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0488890660266457,0.00313435232383998,0.0427457354719194,0.0550323965813721,2.75898989092649e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.129044426877996,0.0082854848941171,0.112804876485526,0.145283977270465,3.93317853207622e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDGFC,Platelet-derived growth factor C,41843,0.0451100628694779,0.00290023432961871,0.0394256035834253,0.0507945221555306,4.49764733929477e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.117767625353585,0.0075788643382645,0.102913051250586,0.132622199456583,5.49010063333171e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0419520877140228,0.00270217187011382,0.0366558308485997,0.0472483445794459,6.85979895214606e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VEGFC,Vascular endothelial growth factor C,42181,0.0892736898183771,0.00575547789744583,0.0779929531393833,0.100554426497371,8.4418501194812e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RTBDN,Retbindin,42070,0.0483018633973022,0.00311517285744912,0.0421961245967019,0.0544076021979025,9.29480846464878e-54
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCL17,C-C motif chemokine 17,42107,0.147003588921151,0.00949336289023413,0.128396597656292,0.16561058018601,1.26743001437656e-53
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MLN,Promotilin,42119,0.142219950852445,0.00927726179883778,0.124036517726723,0.160403383978167,1.33532157035594e-52
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDHR2,Cadherin-related family member 2,42070,0.104640127605905,0.00684476228978222,0.0912243935179316,0.118055861693878,2.54071958260205e-52
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0474414970501639,0.00310149885612688,0.0413625592921552,0.0535204348081726,2.68335974648585e-52
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,THPO,Thrombopoietin,41900,0.0616852887900435,0.00405675238308539,0.0537340541191961,0.0696365234608909,8.8441182318619e-52
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CXCL17,C-X-C motif chemokine 17,42296,0.0673164936421741,0.00442896557740608,0.0586357211104582,0.07599726617389,9.46656829303917e-52
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GSTA3,Glutathione S-transferase A3,41843,0.121682792593366,0.00801339630088703,0.105976535843628,0.137389049343105,1.21088098771475e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FST,Follistatin,42166,0.0768021716858988,0.00506063901833239,0.0668833192099673,0.0867210241618303,1.34427904251191e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,INHBC,Inhibin beta C chain,42137,0.0627090292447157,0.0041338717143902,0.0546066406845109,0.0708114178049205,1.49187279238745e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL16,Pro-interleukin-16,42296,0.0662774347503743,0.00439937732855813,0.0576546551864004,0.0749002143143483,7.01177487273098e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MMP10,Stromelysin-2,42124,-0.0900927267658075,0.00598578427664044,-0.101824863948023,-0.0783605895835922,8.74676188810445e-51
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,STAB2,Stabilin-2,39966,0.0441103148374532,0.00293078713063335,0.0383659720614118,0.0498546576134945,1.05129911152474e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD63,CD63 antigen,41992,0.0788656238454675,0.00524605334005699,0.0685833592989558,0.0891478883919792,1.1498513665812e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MINK1,Misshapen-like kinase 1,39929,0.146307738410776,0.00972739430230572,0.127242045578257,0.165373431243295,1.22138442364822e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLEC3B,Tetranectin,39726,0.0329522121294286,0.00219602569422052,0.0286480017687564,0.0372564224901008,2.10411090180892e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENO3,Beta-enolase,39638,0.098520804873743,0.00656633270513163,0.085650792771685,0.111390816975801,2.1690539206756e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.167765078791077,0.0112295865841084,0.145755089086224,0.189775068495929,5.42925673136486e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GPR37,Prosaposin receptor GPR37,41900,0.101113977753624,0.0067863997878286,0.0878126341694798,0.114415321337768,8.36894627080897e-50
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.066784883001381,0.0045044595788135,0.0579561422269065,0.0756136237758555,2.86413813401535e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.175993519907276,0.0119178019728536,0.152634628040483,0.199352411774069,6.88415487055827e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.103414127273217,0.00701827075222351,0.0896583165988588,0.117169937947575,9.20543999045179e-49
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,APOL1,Apolipoprotein L1,39990,0.082197938193314,0.005576778922388,0.0712674515054335,0.0931284248811945,1.01185070291222e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.124796844623658,0.00847665785952133,0.108182595218996,0.141411094028319,1.09242940337657e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.167238021681024,0.0113741005782729,0.144944784547609,0.189531258814439,1.71333291663374e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SARG,Specifically androgen-regulated gene protein,39915,0.168342143709279,0.0114785130437608,0.145844258143508,0.190840029275051,2.9546419663575e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MASP1,Mannan-binding lectin serine protease 1,41997,0.0351460173700768,0.0023990282401055,0.03044392201947,0.0398481127206836,3.17369160773113e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CEP20,Centrosomal protein 20,41843,0.114166524752523,0.00781451809692288,0.0988500692825542,0.129482980222492,5.76316801151159e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CIRBP,Cold-inducible RNA-binding protein,39930,0.147265453512408,0.0100766289539762,0.127515260762615,0.167015646262202,6.18707377702905e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AGR3,Anterior gradient protein 3,41827,0.0897745757800448,0.00615614770775231,0.0777085262728503,0.101840625287239,8.47214151660251e-48
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MYH9,Myosin-9,39966,0.172594906006467,0.0118562342672301,0.149356686842696,0.195833125170238,1.40516931110653e-47
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDLIM7,PDZ and LIM domain protein 7,42185,0.189545541292073,0.0130306367678123,0.164005493227161,0.215085589356986,1.4073124498191e-47
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TJAP1,Tight junction-associated protein 1,42181,0.125580078021916,0.00864412833336751,0.108637586488516,0.142522569555316,1.83291355853599e-47
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TIMP4,Metalloproteinase inhibitor 4,42137,-0.0602176802610151,0.00414518161968085,-0.0683422362355896,-0.0520931242864406,1.85468977027128e-47
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DKK1,Dickkopf-related protein 1,42249,0.0890033444817076,0.00612994718553764,0.0769886479980538,0.101018040965361,2.05850436493368e-47
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,YES1,Tyrosine-protein kinase Yes,42070,0.172167620771069,0.0118762205874671,0.148890228419634,0.195445013122505,2.87762159132757e-47
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EHBP1,EH domain-binding protein 1,39958,0.113058253408112,0.00781860666518614,0.0977337843443469,0.128382722471877,5.64830652675557e-47
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.0917838194379854,0.00637095991326496,0.0792967380079861,0.104270900867985,1.06028245890026e-46
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.0619094729257043,0.00430798920486351,0.0534658140841718,0.0703531317672368,1.73956478477665e-46
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0610516562650415,0.00425084523570958,0.0527199996030508,0.0693833129270323,1.97698085655153e-46
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RILPL2,RILP-like protein 2,39958,0.148151895033628,0.0103128403535796,0.127938727940612,0.168365062126644,2.16203611686177e-46
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0638392303113987,0.00445331503149403,0.0551107328496704,0.072567727773127,2.87779953478949e-46
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SLC39A5,Zinc transporter ZIP5,42119,0.0786866889568162,0.00551539888872962,0.0678765071349061,0.0894968707787262,7.58790548428493e-46
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0496132105463092,0.00348716729929535,-0.0564480584529281,-0.0427783626396903,1.30822649100748e-45
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KAZN,Kazrin,39930,0.155815598585618,0.0109636200551669,0.134326903277491,0.177304293893745,1.89405655144511e-45
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.148061003117202,0.0104259149715568,0.12762620977295,0.168495796461453,2.20346037882437e-45
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCL5,C-C motif chemokine 5,42217,0.148990275627822,0.0105009392008877,0.128408434794082,0.169572116461562,2.27876086523166e-45
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NCS1,Neuronal calcium sensor 1,42262,0.0417307885064651,0.00294306570762224,0.0359623797195255,0.0474991972934047,2.57671093485473e-45
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.132287759417701,0.00936877753200934,0.113924955454962,0.150650563380439,6.0014594921862e-45
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TIMP3,Metalloproteinase inhibitor 3,42185,0.186849384401458,0.013284424039704,0.160811913283638,0.212886855519278,1.27567638502491e-44
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0360167477601308,0.00256381492351594,0.0309916705100396,0.0410418250102221,1.85944720183733e-44
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.0875119253880127,0.00623364351764281,0.0752939840934328,0.0997298666825926,1.88276307587399e-44
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,0.123634692009558,0.00881519831430332,0.106356903313523,0.140912480705592,2.56415631680321e-44
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,42084,0.0291464351391954,0.00208370229615627,0.0250623786387291,0.0332304916396617,3.76387891153666e-44
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,REN,Renin,42145,-0.118212375109041,0.00845188470812002,-0.134778069136956,-0.101646681081126,3.820231340549e-44
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD6,T-cell differentiation antigen CD6,42284,0.0758028810133902,0.00542399506871943,0.0651718506787001,0.0864339113480803,4.42005982439185e-44
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.116602103848557,0.00836680691037657,-0.133001045392895,-0.100203162304219,7.6837205523354e-44
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GRP,Gastrin-releasing peptide,39638,0.0778202295776941,0.00558499439644347,0.0668736405606649,0.0887668185947233,9.25933858569989e-44
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MFAP5,Microfibrillar-associated protein 5,42310,0.0585619876179329,0.00421093731952048,0.0503085504716727,0.066815424764193,1.13506220795972e-43
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GDF2,Growth/differentiation factor 2,42145,0.0511444434333184,0.00368000448765844,0.0439316346375079,0.0583572522291289,1.29883518306147e-43
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.104604302444136,0.00752714569115385,0.0898510968894741,0.119357507998797,1.32659780988138e-43
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GAS6,Growth arrest-specific protein 6,42236,-0.0364854583244986,0.00262762355445907,-0.0416356004912384,-0.0313353161577588,1.53754011647561e-43
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NCK2,Cytoplasmic protein NCK2,42185,0.154306453506831,0.0111146576078484,0.132521724595448,0.176091182418214,1.58871354278008e-43
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PHACTR2,Phosphatase and actin regulator 2,39934,0.165924898476247,0.0119434482455996,0.142515739914871,0.189334057037622,1.59734836306759e-43
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.0589838406387631,0.0042528960863389,0.0506481643095389,0.0673195169679873,2.20400914702848e-43
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TARBP2,RISC-loading complex subunit TARBP2,41839,0.113592799073644,0.00822490171283908,0.0974719917164798,0.129713606430809,4.36104122965018e-43
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.065534648816625,0.00474619923681776,0.0562320983124622,0.0748371993207878,5.11012962821146e-43
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42181,0.135634217598687,0.00988237679542622,0.116264759079652,0.155003676117722,1.38618240904111e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MTSS2,Protein MTSS 2,39919,0.143998605879788,0.0105006618127543,0.12341730872679,0.164579903032786,1.84556288527292e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CKB,Creatine kinase B-type,39966,-0.0819920754936156,0.00599928720120865,-0.0937506784079846,-0.0702334725792467,3.44426747014936e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.160505382552539,0.0117597846253313,0.137456204686889,0.183554560418188,3.90991432787633e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.121007469072232,0.0088703583042214,0.103621566795958,0.138393371348506,4.94955334209605e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RLN2,Prorelaxin H2,39709,0.0733974166629117,0.00539099581734008,0.0628310648609251,0.0839637684648982,7.08290946790165e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ELN,Elastin,39958,0.0493600268898735,0.00362757158803332,0.0422499865773282,0.0564700672024188,7.74785743038756e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SEC31A,Protein transport protein Sec31A,39638,0.110203379049317,0.0081006825459421,0.0943260412592706,0.126080716839364,8.2098490980298e-42
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.117786730749405,0.00868849579525564,0.100757278990704,0.134816182508106,1.54498360610812e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,39638,0.145762487825146,0.0107532807364667,0.124686057581671,0.166838918068621,1.5861845334504e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LEP,Leptin,42145,0.0980160818535868,0.00724496228595559,0.0838159557731138,0.11221620793406,1.96293534082518e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.110985297987805,0.00820379185069629,0.0949058659604399,0.127064730015169,2.22544408901235e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ERBIN,Erbin,42070,0.144268880948096,0.0106722184613336,0.123351332763882,0.16518642913231,2.27331998914428e-41
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0569738624919136,0.00421445386515839,0.0487135329162031,0.065234192067624,2.27425544926212e-41
