Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD1C,T-cell surface glycoprotein CD1c,42181,-0.0045170506139011,0.00242994784353222,-0.00927974838722425,0.000245647159422045,0.0630617289661549
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DOC2B,Double C2-like domain-containing protein beta,39649,-0.00672764334399067,0.00361970295434908,-0.0138222611345149,0.000366974446533519,0.0631079432614535
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BTLA,B- and T-lymphocyte attenuator,39560,-0.0157016404914227,0.00846865768926269,-0.0323002095623776,0.00089692857953217,0.0637533517552033
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SAA4,Serum amyloid A-4 protein,39979,0.00603404994045681,0.00325475424159638,-0.000345268373072102,0.0124133682539857,0.0637766437201553
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GSTA3,Glutathione S-transferase A3,41843,0.0140421807183164,0.0075764496068199,-0.000807660511050653,0.0288920219476834,0.0638474804272023
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AHSG,Alpha-2-HS-glycoprotein,39990,0.00489730292980464,0.00264370157110818,-0.00028435214956739,0.0100789580091767,0.0639882806697541
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MRPL52,"39S ribosomal protein L52, mitochondrial",39541,0.00486428085560206,0.00262666052337323,-0.000283973770209472,0.0100125354814136,0.064068842192987
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BRD2,Bromodomain-containing protein 2,39586,-0.00640824689557157,0.00346849171514465,-0.0132064906572551,0.000389996866111953,0.0646928722348531
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42123,-0.00533338142010552,0.00289435224630839,-0.01100631182287,0.000339548982658924,0.0653967919280136
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,H2AP,Huntingtin-interacting protein M,39560,-0.009164727058058,0.00497918170158137,-0.0189239231931575,0.000594469077041483,0.0657058823725556
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARID4B,AT-rich interactive domain-containing protein 4B,41839,-0.00750186830789365,0.00407920730140817,-0.0154971146186537,0.000493378002866367,0.0659301373809521
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CTSC,Dipeptidyl peptidase 1,42123,0.00801284847404202,0.00436488575331942,-0.000542327602464041,0.0165680245505481,0.066416263306504
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAG,Myelin-associated glycoprotein,39649,0.00880457393534583,0.004797994344271,-0.000599494979425323,0.018208642850117,0.0665247027473667
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,APRT,Adenine phosphoribosyltransferase,42002,-0.00846505524698935,0.00462623450696029,-0.0175324748806315,0.000602364386652815,0.0673029787445938
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAGED1,Melanoma-associated antigen D1,41843,0.00866449964800574,0.00473857425937116,-0.000623105900361735,0.0179521051963732,0.067496500680341
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARTN,Artemin,41913,-0.00811176278393614,0.00444407643849048,-0.0168221526033775,0.0005986270355052,0.0679785014015591
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,-0.00799611782283811,0.00439364045258805,-0.0166076531099107,0.00061541746423447,0.068792238495132
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39560,-0.0096964503760376,0.00532951464937629,-0.0201422990888151,0.000749398336739921,0.0688796593276002
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FH,"Fumarate hydratase, mitochondrial",39586,-0.0148044173030475,0.0081475503954495,-0.0307736160781285,0.00116478147203348,0.0692383663102265
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MELTF,Melanotransferrin,39958,0.00540318824735041,0.00297432227063427,-0.000426483403092764,0.0112328598977936,0.0693029569331391
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCS,Copper chaperone for superoxide dismutase,42016,-0.00824916016593751,0.00455567744493111,-0.0171782879580025,0.000679967626127466,0.0702030324461473
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LYZL2,Lysozyme-like protein 2,39560,0.00649479140651852,0.00359457900292315,-0.000550583439210849,0.0135401662522479,0.070816280138951
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BRD1,Bromodomain-containing protein 1,39757,-0.00543330207546169,0.00300716137586141,-0.0113273383721501,0.000460734221226676,0.0708223229979793
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,0.00991802729965179,0.00549133241345549,-0.000844984230720968,0.0206810388300246,0.0709261526471543
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDCD5,Programmed cell death protein 5,42249,-0.0101229271294222,0.00562368232012433,-0.0211453444768659,0.000899490218021479,0.0718743173385577
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PRSS2,Trypsin-2,42217,0.0101189476362522,0.00562567164274807,-0.00090736878353399,0.0211452640560384,0.0720868207669157
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,0.0184564827510313,0.010276661316481,-0.00168577342927157,0.0385987389313341,0.0725273558156464
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CTLA4,Cytotoxic T-lymphocyte protein 4,39966,-0.00536958179674616,0.00299251390703356,-0.0112349090545319,0.000495745461039612,0.0727857817056642
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41839,-0.0133104438800184,0.00743002015668592,-0.0278732833871228,0.00125239562708596,0.0732453624092536
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AMBN,Ameloblastin,41913,-0.00480429450442325,0.00268955156087161,-0.0100758155637316,0.00046722655488512,0.0740765425044978
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SRPK2,SRSF protein kinase 2,42119,0.0149512107888502,0.00837395755937041,-0.00146174602751577,0.0313641676052163,0.0742121533250612
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CTSE,Cathepsin E,39736,-0.00938018981423083,0.00525668320580076,-0.0196832888976003,0.000922909269138662,0.0743808321091935
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CPA4,Carboxypeptidase A4,39518,-0.00779107283060771,0.00436647535456568,-0.0163493645255564,0.000767218864341021,0.074403775223086
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CA11,Carbonic anhydrase-related protein 11,41843,-0.00534771305269081,0.00299751315215299,-0.0112228388309107,0.000527412725529059,0.0744384455528797
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.0127605940220938,0.00715806519007185,-0.00126921375044707,0.0267904017946346,0.074659604851773
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PLXDC2,Plexin domain-containing protein 2,39929,-0.00482502538278222,0.00270960522354984,-0.0101358516209399,0.000485800855375479,0.0749863704869592
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TDGF1,Teratocarcinoma-derived growth factor 1,41839,-0.0259759838067878,0.0146067703743648,-0.0546052537405429,0.00265328612696728,0.0753689542150625
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CFP,Properdin,39979,0.00415532960967149,0.0023391301550189,-0.000429365494165563,0.00874002471350853,0.0756867669772652
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LONP1,"Lon protease homolog, mitochondrial",39638,-0.0154215752191287,0.00868381038577557,-0.0324418435752489,0.00159869313699137,0.0757770133914297
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HIP1,Huntingtin-interacting protein 1,39575,-0.0058008909708837,0.00327064055449713,-0.0122113464576981,0.000609564515930661,0.0761528668227304
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PHLDB2,Pleckstrin homology-like domain family B member 2,39560,-0.0160151047520512,0.00904622907508243,-0.0337457137392127,0.00171550423511039,0.076694565521462
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DNAJC21,DnaJ homolog subfamily C member 21,39929,0.00689500007310012,0.00389738757779235,-0.00074387957937289,0.0145338797255731,0.0768984492390792
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SCARB1,Scavenger receptor class B member 1,41839,-0.00962951663089775,0.00545593860919716,-0.0203231563049242,0.00106412304312869,0.0775934412211969
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,UPK3BL1,Uroplakin-3b-like protein 1,39738,-0.00920157001004377,0.00522319461872103,-0.019439031462737,0.00103589144264944,0.0781516992282296
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SOD3,Extracellular superoxide dismutase,39990,-0.0105666605705018,0.0060059594614775,-0.0223383411149978,0.00120501997399406,0.0785427813906131
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ACRV1,Acrosomal protein SP-10,39657,-0.0184341863501083,0.010527342478588,-0.0390677776081407,0.00219940490792414,0.0799603903898416
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GBP6,Guanylate-binding protein 6,39575,-0.00770380191715826,0.00443891315464309,-0.0164040717002587,0.000996467865942186,0.0826776333348486
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MUC13,Mucin-13,41839,-0.00896852904886279,0.0051705247216313,-0.0191027575032601,0.00116569940553456,0.0828439751227098
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SGSH,N-sulphoglucosamine sulphohydrolase,39807,-0.00959946785597806,0.00555816542133501,-0.0204934720817947,0.00129453636983855,0.0841785402086187
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAP2,Microtubule-associated protein 2,39929,0.00799243191726185,0.00463269853481479,-0.00108765721097515,0.0170725210454988,0.0845148026844061
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CASP9,Caspase-9,39657,0.010909408241904,0.00632549022376264,-0.00148855259667079,0.0233073690804788,0.0846141937797408
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DPEP1,Dipeptidase 1,41997,-0.00778786161543738,0.00451571080399535,-0.0166386547912683,0.00106293156039351,0.0846199828190676
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDGFC,Platelet-derived growth factor C,41843,0.00470006517936271,0.00274329892677696,-0.00067680071712012,0.0100769310758455,0.0866827023140123
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DEFB118,Beta-defensin 118,39586,-0.00964525612906909,0.00564247354763312,-0.02070450428243,0.00141399202429183,0.0874047333588839
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BAG6,Large proline-rich protein BAG6,41900,0.00617598157594405,0.00362393418519026,-0.000926929427028869,0.013278892578917,0.0883633280867279
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,-0.00496751627115677,0.00291812917337262,-0.0106870494509671,0.000752016908653567,0.0887233450185421
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,-0.00504853632951156,0.00296851866153646,-0.010866832906123,0.000769760247099897,0.0890282557302852
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DCLRE1C,Protein artemis,39560,0.00509479395038285,0.00300894977500054,-0.000802747608618213,0.0109923355093839,0.0904432811297513
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IGBP1,Immunoglobulin-binding protein 1,39934,-0.0100543944670289,0.00593942260053666,-0.0216956627640808,0.00158687383002292,0.0905165409590628
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD164L2,CD164 sialomucin-like 2 protein,39649,-0.00609971904468675,0.00360629598768064,-0.0131680591805408,0.000968621091167307,0.0907870446805029
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.00918405830875153,0.00543157090997309,-0.00146182067479573,0.0198299372922988,0.090885160920755
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GBP4,Guanylate-binding protein 4,41839,-0.00814247226752358,0.00481582295002391,-0.0175814852495704,0.00129654071452328,0.0909033537235068
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EPGN,Epigen,39919,-0.00773096019314122,0.00457578649863306,-0.016699501730462,0.00123758134417958,0.0911441237102573
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HSPA1A,Heat shock 70 kDa protein 1A,42162,0.0116591512081688,0.00691200248601728,-0.0018883736644251,0.0252066760807626,0.0916652198993804
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,-0.00767041329013342,0.00454956549987622,-0.0165875616698908,0.00124673508962397,0.0918298497414735
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MYO6,Unconventional myosin-VI,39934,0.00624435695287253,0.00370375911864183,-0.00101501091966545,0.0135037248254105,0.0918327328667844
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGFR4,Fibroblast growth factor receptor 4,39736,0.00873289198938464,0.00519521661458632,-0.00144973257520453,0.0189155165539738,0.0928009462908902
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCND2,G1/S-specific cyclin-D2,39757,0.00616790458831299,0.00366976395541825,-0.00102483276430679,0.0133606419409328,0.0928421862757701
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TCL1B,T-cell leukemia/lymphoma protein 1B,41900,-0.0125259093281995,0.00745959431286932,-0.0271467141814234,0.00209489552502436,0.0931428673012538
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VWA5A,von Willebrand factor A domain-containing protein 5A,39560,-0.0127835810168683,0.00762612803760404,-0.0277307919705722,0.00216362993683567,0.0937104665942212
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GH2,Growth hormone variant,41843,-0.0265378555624106,0.0159212669398269,-0.0577435387644713,0.00466782763965004,0.0955742314653179
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.00356225394945441,0.00213799679439737,-0.000628219767564443,0.00775272766647325,0.0957090671075478
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SH3GL3,Endophilin-A3,39690,-0.0140074367409434,0.00841401877407216,-0.0304989135381249,0.002484040056238,0.0959861713762407
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39586,0.00746714046788816,0.00448646578814978,-0.00132633247688541,0.0162606134126617,0.0960669668516041
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39966,0.00427633727511713,0.00257545154672107,-0.000771547756456156,0.00932422230669042,0.0968571034860897
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LAMTOR5,Ragulator complex protein LAMTOR5,39919,0.00664874258461458,0.00403393793072523,-0.00125777575960686,0.014555260928836,0.099339081298834
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,COL4A4,Collagen alpha-4(IV) chain,39743,0.00871353288640261,0.00529409810899951,-0.00166289940723642,0.0190899651800416,0.0998134532882589
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PSCA,Prostate stem cell antigen,39930,-0.0421992785853609,0.0256703784762634,-0.0925132203988372,0.00811466322811549,0.100226670354411
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DNM3,Dynamin-3,39934,0.00895760916435333,0.00545723785192844,-0.00173857702542641,0.0196537953541331,0.100738393713348
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LPA,Apolipoprotein(a),39775,-0.0295595638540883,0.0180142467630333,-0.0648674875096336,0.00574835980145699,0.100846474606859
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AIF1,Allograft inflammatory factor 1,41843,0.00841438958245861,0.00513224665632345,-0.00164481386393535,0.0184735930288526,0.101130036466754
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,COPB2,Coatomer subunit beta',39575,0.00699651533362902,0.00427199820723626,-0.00137660115255404,0.0153696318198121,0.101500067570331
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TUBB3,Tubulin beta-3 chain,39586,0.00463720381203717,0.00283411360864161,-0.000917658860900384,0.0101920664849747,0.101824378930424
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FABP6,Gastrotropin,41881,-0.00912295317613115,0.00558146484028486,-0.0200626242630895,0.00181671791082717,0.10217576876619
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CPLX2,Complexin-2,39560,0.0049459073714039,0.003029895468692,-0.000992687747232426,0.0108845024900402,0.102630507500166
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PODXL,Podocalyxin,42070,-0.00241800990400314,0.00148955613288577,-0.00533753992445925,0.000501520116452978,0.104546762784186
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SLK,STE20-like serine/threonine-protein kinase,39757,-0.0126719628080119,0.00780702696364337,-0.027973735656753,0.00262981004072906,0.104585951192024
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MRPS16,"28S ribosomal protein S16, mitochondrial",39657,-0.00472563622750999,0.00291534274476378,-0.010439708007247,0.000988435552227011,0.105056037560616
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,THRAP3,Thyroid hormone receptor-associated protein 3,39575,-0.0170243053956713,0.0105183923891382,-0.0376403544783822,0.00359174368703965,0.105577739906114
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SLC27A4,Long-chain fatty acid transport protein 4,41839,0.010834633818382,0.00670216389769153,-0.00230160742109337,0.0239708750578574,0.105991195839748
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OTOA,Otoancorin,39586,-0.00838778816288537,0.00520272638050161,-0.0185851318686685,0.0018095555428978,0.106949127865582
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FMR1,Synaptic functional regulator FMR1,41843,0.0057149961392952,0.00354864239980272,-0.00124034296431814,0.0126703352429085,0.107318261105571
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ERCC1,DNA excision repair protein ERCC-1,39560,0.0053077563937819,0.00330362851259049,-0.00116735549089546,0.0117828682784593,0.108161194464788
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,REEP4,Receptor expression-enhancing protein 4,39934,0.00991627849569108,0.00617722684323992,-0.00219108611705916,0.0220236431084413,0.108456505032453
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RASA1,Ras GTPase-activating protein 1,41839,-0.00513632274470787,0.00320120102550034,-0.0114106767546885,0.00113803126527279,0.108628033072262
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL20,Interleukin-20,41913,-0.00735645018686427,0.0045869226702877,-0.0163468186206282,0.00163391824689963,0.108784576932965
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,-0.0111670089979893,0.00696464551454839,-0.0248177142065042,0.00248369621052555,0.108877960122356
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NGF,Beta-nerve growth factor,42016,0.00192006768463863,0.00119783182784534,-0.000427682697938231,0.0042678180672155,0.108968652687732
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AMOTL2,Angiomotin-like protein 2,39882,-0.00773683013686386,0.00482923877722852,-0.0172021381402318,0.00172847786650404,0.109165765729355
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IGFL4,Insulin growth factor-like family member 4,39657,-0.0113344142658296,0.00707975948974384,-0.0252107428657275,0.0025419143340683,0.109414268192622
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,-0.0049322553588644,0.00308267017542762,-0.0109742889027025,0.00110977818497374,0.109628624055452
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAPT,Microtubule-associated protein tau,41839,-0.00829871690641509,0.00518882274762763,-0.0184688094917652,0.00187137567893507,0.109767863006041
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TMPRSS15,Enteropeptidase,42070,-0.0138225566712865,0.00864893763772984,-0.030774474441237,0.00312936109866401,0.110026442567184
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EPHA10,Ephrin type-A receptor 10,41839,-0.0103075944763613,0.00645725201534258,-0.0229638084264327,0.00234861947371018,0.110449738426565
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FUCA1,Tissue alpha-L-fucosidase,42212,0.0131215244322619,0.00823017392702341,-0.00300961646470398,0.0292526653292278,0.110887772998193
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DAND5,DAN domain family member 5,39657,0.0086233287008636,0.0054164765462717,-0.00199296532982893,0.0192396227315561,0.111400927313344
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OMG,Oligodendrocyte-myelin glycoprotein,42070,0.0107778881092815,0.0067748408733356,-0.00250080000245623,0.0240565762210193,0.111662401455135
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,C2orf69,UPF0565 protein C2orf69,39649,0.0092488238736457,0.00581681786827803,-0.00215213914817923,0.0206497868954706,0.11186018087777
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,-0.0074014821153042,0.00468303178318051,-0.016580224410338,0.00177726017972959,0.11402274820375
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FOSB,Protein fosB,41839,-0.00595781718553972,0.00377753164663522,-0.0133617792129447,0.0014461448418653,0.114779843708947
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SCT,Secretin,39649,0.00747147241895071,0.00474920662555505,-0.00183697256713719,0.0167799174050386,0.115700145610585
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39586,-0.00838479952877988,0.00532977754862062,-0.0188311635240763,0.00206156446651654,0.115701594459114
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGF9,Fibroblast growth factor 9,39539,0.00639067512278477,0.00407064924319774,-0.0015877973938828,0.0143691476394523,0.116457990635311
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EVI2B,Protein EVI2B,39560,-0.00615611767286405,0.00394938985159191,-0.0138969217819842,0.00158468643625609,0.119084061403483
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SNX18,Sorting nexin-18,39930,0.00673259227370555,0.00432163537849007,-0.00173781306813499,0.0152029976155461,0.119289465590248
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ZNF174,Zinc finger protein 174,39657,-0.00567304943700237,0.00364223370593349,-0.012811827500632,0.00146572862662726,0.119362826473733
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39657,0.00689371824539681,0.00442697939277539,-0.00178316136444296,0.0155705978552366,0.119450237996291
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NXPE4,NXPE family member 4,39575,-0.00494353725776267,0.0031763654846857,-0.0111692136077466,0.00128213909222129,0.119653659365222
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HSBP1,Heat shock factor-binding protein 1,39638,0.0147550712526403,0.00951969999088902,-0.00390354072950214,0.0334136832347828,0.121181877704168
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.00992170376886275,0.00640690912427567,-0.0224792456524431,0.00263583811471757,0.121503141858425
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGF3,Fibroblast growth factor 3,39657,-0.00453965170386984,0.00293374010731843,-0.010289782314214,0.00121047890647428,0.121796897696685
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ALMS1,Alstrom syndrome protein 1,39757,-0.00679081144296449,0.00438902577792999,-0.0153933019677073,0.00181167908177828,0.121837305617195
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KIF1C,Kinesin-like protein KIF1C,39575,-0.00535315366865187,0.00346179468635749,-0.0121382712539125,0.00143196391660881,0.12204837562373
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39560,-0.00407496091941473,0.00263602224050937,-0.0092415645108131,0.00109164267198365,0.122163627961399
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCDC50,Coiled-coil domain-containing protein 50,39934,-0.0113574696623417,0.00736132463123058,-0.0257856659395536,0.00307072661487022,0.122893445905072
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LMOD2,Leiomodin-2,39586,-0.0093836666309763,0.00608843364994011,-0.0213169965848589,0.00254966332290632,0.123290018203252
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRTAP,Cartilage-associated protein,39649,-0.00749589160315131,0.00486546436594852,-0.0170322017604104,0.00204041855410779,0.123434936736619
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SNX15,Sorting nexin-15,39736,-0.00822685647491086,0.00534606008181137,-0.0187051342352611,0.00225142128543943,0.123866047218583
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARSA,Arylsulfatase A,42137,0.00681716867443449,0.00443088786006669,-0.00186737153129621,0.0155017088801652,0.123936123490368
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CFHR4,Complement factor H-related protein 4,39945,-0.0111112685022474,0.00722488314251691,-0.0252720394615805,0.00304950245708576,0.12409686935792
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RTBDN,Retbindin,42070,-0.00453035704956397,0.00294904766001396,-0.0103104904631913,0.00124977636406338,0.124510326359594
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39560,-0.0123782165109389,0.00806593894617099,-0.0281874568454341,0.0034310238235562,0.124904072521368
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ASGR2,Asialoglycoprotein receptor 2,39990,-0.00399942488114542,0.00261401266309975,-0.00912288970082092,0.00112403993853008,0.126045871874796
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41839,-0.00788102486870906,0.00515272083932505,-0.0179803577137862,0.00221830797636804,0.126167394716902
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",39934,0.00629175795532326,0.00412210543659986,-0.00178756870041246,0.014371084611059,0.126951693558723
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTGES2,Prostaglandin E synthase 2,39579,-0.00841198270048248,0.00552126242629777,-0.0192336570560261,0.00240969165506115,0.127647095966169
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,C1QL2,Complement C1q-like protein 2,39657,0.00649482017672289,0.00426520873171357,-0.00186498893743571,0.0148546292908815,0.127851411210965
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,-0.00424445461660147,0.00278973584141887,-0.00971233686578246,0.00122342763257953,0.128169021033533
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,0.00461108075873507,0.00303865892462208,-0.00134469073352422,0.0105668522509944,0.129171225381341
