Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),FDX2,"Ferredoxin-2, mitochondrial",35085,0.0926903657626494,0.0399484695864844,0.0143913653731399,0.170989366152159,0.0203583451118084
Physical measures,X4277.Volume level set by participant (right),NME3,Nucleoside diphosphate kinase 3,36253,0.184946431354737,0.0797763841260162,0.0285847184677457,0.341308144241729,0.0204586840203332
Physical measures,X4277.Volume level set by participant (right),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35289,0.123237699134458,0.0533639889698278,0.0186442807535953,0.22783111751532,0.0209528620609497
Physical measures,X4277.Volume level set by participant (right),DDR1,Epithelial discoidin domain-containing receptor 1,36330,0.17996533559122,0.0780205515200795,0.0270450546118642,0.332885616570576,0.0211012132583627
Physical measures,X4277.Volume level set by participant (right),ADM,Pro-adrenomedullin,36332,0.16256965311843,0.0705959170822977,0.0242016556371265,0.300937650599733,0.0213154332263508
Physical measures,X4277.Volume level set by participant (right),RBKS,Ribokinase,36071,-0.0832898666338858,0.0361744554442397,-0.154191799304596,-0.012387933963176,0.0213371876414386
Physical measures,X4277.Volume level set by participant (right),RASSF2,Ras association domain-containing protein 2,36068,0.0758020008670303,0.0330208797311668,0.0110810765939434,0.140522925140117,0.0217276205786265
Physical measures,X4277.Volume level set by participant (right),BTN2A1,Butyrophilin subfamily 2 member A1,36284,0.164627304491389,0.0718069285382843,0.0238857245563515,0.305368884426426,0.0218957497804821
Physical measures,X4277.Volume level set by participant (right),GMPR,GMP reductase 1,36349,-0.0947555579681348,0.0413393515316907,-0.175780686970249,-0.013730428966021,0.021924291695411
Physical measures,X4277.Volume level set by participant (right),LCP1,Plastin-2,35326,0.103050714515872,0.0450311532356227,0.0147896541740516,0.191311774857693,0.0221432825163445
Physical measures,X4277.Volume level set by participant (right),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35085,-0.111605256425806,0.0491029584584172,-0.207847055004303,-0.0153634578473081,0.0230658479908608
Physical measures,X4277.Volume level set by participant (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36226,-0.0943512634554874,0.0416621620470301,-0.176009101067666,-0.0126934258433084,0.0235605793276545
Physical measures,X4277.Volume level set by participant (right),RELT,Tumor necrosis factor receptor superfamily member 19L,36262,0.147594504619287,0.0652058746584477,0.01979099028873,0.275398018949845,0.023631795293643
Physical measures,X4277.Volume level set by participant (right),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36182,0.124305921204927,0.0549927222935396,0.0165201855095892,0.232091656900264,0.0238242680687064
Physical measures,X4277.Volume level set by participant (right),CCS,Copper chaperone for superoxide dismutase,36182,-0.0933147188183145,0.0413230690640431,-0.174307934183839,-0.01232150345279,0.0239630738796921
Physical measures,X4277.Volume level set by participant (right),ADGRB3,Adhesion G protein-coupled receptor B3,36167,0.126559573527076,0.0561085090655966,0.0165868957585069,0.236532251295646,0.0241227823621562
Physical measures,X4277.Volume level set by participant (right),GOLM2,Protein GOLM2,36330,0.177657449942752,0.0788051676665844,0.023199321316247,0.332115578569258,0.0241996381950751
Physical measures,X4277.Volume level set by participant (right),SCN3A,Sodium channel protein type 3 subunit alpha,35137,-0.14650014545838,0.0649833766967333,-0.273867563783977,-0.0191327271327823,0.0242024282990063
Physical measures,X4277.Volume level set by participant (right),IGFBP4,Insulin-like growth factor-binding protein 4,36164,0.098995623490517,0.0439986785780788,0.0127582134774826,0.185233033503551,0.0244796060936397
Physical measures,X4277.Volume level set by participant (right),COLEC12,Collectin-12,36236,0.160475206700808,0.0715208485515948,0.0202943435396817,0.300656069861933,0.0248767716438052
Physical measures,X4277.Volume level set by participant (right),ACP5,Tartrate-resistant acid phosphatase type 5,36291,0.124743581952609,0.0557622511790488,0.0154495696416734,0.234037594263545,0.0253108732215631
Physical measures,X4277.Volume level set by participant (right),HMBS,Porphobilinogen deaminase,36332,-0.105890036319609,0.047349050468822,-0.1986941752385,-0.0130858974007179,0.025355906402639
Physical measures,X4277.Volume level set by participant (right),NPHS1,Nephrin,35099,-0.143244720331014,0.0642075756281411,-0.26909156856217,-0.0173978720998572,0.0257175884431161
Physical measures,X4277.Volume level set by participant (right),STAB2,Stabilin-2,35326,0.175424697766839,0.0787236134480354,0.0211264154086899,0.329722980124989,0.0258893374553572
Physical measures,X4277.Volume level set by participant (right),RBFOX3,RNA binding protein fox-1 homolog 3,35307,0.118275129105975,0.0530803877376506,0.0142375691401796,0.22231268907177,0.0258984528471219
Physical measures,X4277.Volume level set by participant (right),BPIFB2,BPI fold-containing family B member 2,35310,0.0796610171395138,0.0357769615494851,0.00953817250252309,0.149783861776504,0.026007036185219
Physical measures,X4277.Volume level set by participant (right),TLR3,Toll-like receptor 3,36349,0.0668485593509492,0.030063778276569,0.00792355392887401,0.125773564773024,0.0262069200378989
Physical measures,X4277.Volume level set by participant (right),UROS,Uroporphyrinogen-III synthase,35137,-0.076983140390756,0.0346920817201476,-0.144979620562245,-0.00898666021926671,0.026518179348777
Physical measures,X4277.Volume level set by participant (right),CD300E,CMRF35-like molecule 2,36309,0.100762148509498,0.0454310824375506,0.011717226931899,0.189807070087097,0.0265898743768577
Physical measures,X4277.Volume level set by participant (right),AFM,Afamin,35332,-0.237881268021069,0.107263414769146,-0.448117560968595,-0.0276449750735437,0.0266065375435427
Physical measures,X4277.Volume level set by participant (right),MSR1,Macrophage scavenger receptor types I and II,36330,0.0874647744566178,0.0394669609351129,0.0101095310237966,0.164820017889439,0.0267101337523395
Physical measures,X4277.Volume level set by participant (right),JCHAIN,Immunoglobulin J chain,36103,0.0675495839941544,0.0305009399264043,0.00776774173840204,0.127331426249907,0.0268125176959644
Physical measures,X4277.Volume level set by participant (right),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36110,0.0752752418659286,0.0339927658577818,0.00864942078467619,0.141901062947181,0.0268278412149606
Physical measures,X4277.Volume level set by participant (right),CRHBP,Corticotropin-releasing factor-binding protein,36236,0.15212735229194,0.0689470406570734,0.0169911526040766,0.287263551979804,0.0273830343032457
Physical measures,X4277.Volume level set by participant (right),NEK7,Serine/threonine-protein kinase Nek7,35199,0.0684746726828084,0.0310687037212789,0.00758001338910162,0.129369331976515,0.0275604613202144
Physical measures,X4277.Volume level set by participant (right),C9orf40,Uncharacterized protein C9orf40,35289,-0.0592610204230714,0.026960491883948,-0.11210358451561,-0.00641845633053327,0.0279783470426358
Physical measures,X4277.Volume level set by participant (right),OGN,Mimecan,36262,0.0983092787153503,0.0447655799653673,0.0105687419832305,0.18604981544747,0.0281153180765127
Physical measures,X4277.Volume level set by participant (right),LGALS1,Galectin-1,36263,0.117097863476496,0.0534131543107082,0.012408081027508,0.221787645925484,0.0283875557210606
Physical measures,X4277.Volume level set by participant (right),IMMT,MICOS complex subunit MIC60,35284,0.106968453827903,0.0489718294107739,0.010983668182786,0.20295323947302,0.0289759251694503
Physical measures,X4277.Volume level set by participant (right),ACVRL1,Serine/threonine-protein kinase receptor R3,36167,0.164812726645402,0.0755216784302505,0.0167902369221112,0.312835216368693,0.0291163308578564
Physical measures,X4277.Volume level set by participant (right),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35090,-0.0802510966513723,0.0368172194061836,-0.152412846687492,-0.00808934661525251,0.0293143297484352
Physical measures,X4277.Volume level set by participant (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36274,0.126519553651895,0.0580685446450458,0.0127052061476049,0.240333901156184,0.0293771074265732
Physical measures,X4277.Volume level set by participant (right),CPA4,Carboxypeptidase A4,35046,0.111532986032022,0.051253645918338,0.0110758400320793,0.211990132031964,0.0295840995193287
Physical measures,X4277.Volume level set by participant (right),DNPEP,Aspartyl aminopeptidase,35305,-0.0856702088572634,0.0393742125264937,-0.162843665409191,-0.00849675230533579,0.0296054238487628
Physical measures,X4277.Volume level set by participant (right),POMC,Pro-opiomelanocortin,35156,0.065160607036493,0.0299533195347227,0.00645210074843662,0.123869113324549,0.0296353903171645
Physical measures,X4277.Volume level set by participant (right),EFHD1,EF-hand domain-containing protein D1,35307,0.129327894336758,0.0595347854274651,0.0126397148989264,0.24601607377459,0.0298673599218882
Physical measures,X4277.Volume level set by participant (right),ITM2A,Integral membrane protein 2A,36248,0.0644978804444469,0.0297006393382626,0.00628462734145222,0.122711133547442,0.0299165648471834
Physical measures,X4277.Volume level set by participant (right),HAVCR2,Hepatitis A virus cellular receptor 2,36262,0.119202253131193,0.0549094227216134,0.0115797845968308,0.226824721665555,0.0299701873781353
Physical measures,X4277.Volume level set by participant (right),SLC4A1,Band 3 anion transport protein,35326,-0.0916317512955615,0.0422148293181735,-0.174372816759181,-0.00889068583194146,0.0299958702351194
Physical measures,X4277.Volume level set by participant (right),GZMB,Granzyme B,36248,-0.0605712290068722,0.0279149260120763,-0.115284483990542,-0.00585797402320272,0.0300488361126515
Physical measures,X4277.Volume level set by participant (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,36250,0.0949608864418609,0.0438119788161649,0.00908940796217764,0.180832364921544,0.0302302516484888
Physical measures,X4277.Volume level set by participant (right),NPPC,C-type natriuretic peptide,36248,0.0793335901025187,0.0366037302641803,0.00759027878472535,0.151076901420312,0.0302379157512712
Physical measures,X4277.Volume level set by participant (right),CFH,Complement factor H,34901,0.209958434131993,0.0969944200413884,0.0198493708508714,0.400067497413114,0.0304523712671787
Physical measures,X4277.Volume level set by participant (right),GFRA1,GDNF family receptor alpha-1,36326,0.1459114918662,0.0674902750482714,0.0136305527715878,0.278192430960812,0.0306516262829877
Physical measures,X4277.Volume level set by participant (right),CORO1A,Coronin-1A,36134,0.0443841442545495,0.0205408435234564,0.00412409094857494,0.0846441975605241,0.0307441424571655
Physical measures,X4277.Volume level set by participant (right),GART,Trifunctional purine biosynthetic protein adenosine-3,35307,-0.183819900380033,0.0851379927107909,-0.350690366093183,-0.0169494346668827,0.0308791759455119
Physical measures,X4277.Volume level set by participant (right),MMP10,Stromelysin-2,36225,0.0714047385997735,0.0330757278295215,0.00657631205391146,0.136233165145636,0.0308947859293625
Physical measures,X4277.Volume level set by participant (right),IL15,Interleukin-15,36248,0.123636075508377,0.0573370981909261,0.0112553630541617,0.236016787962592,0.0310912144424269
Physical measures,X4277.Volume level set by participant (right),REN,Renin,36263,0.0501714066752824,0.0232791587916791,0.00454425544359133,0.0957985579069734,0.0311766982818173
Physical measures,X4277.Volume level set by participant (right),SCT,Secretin,35137,-0.103917183917367,0.0482430172314324,-0.198473497690975,-0.00936087014376005,0.031273822505841
Physical measures,X4277.Volume level set by participant (right),CHI3L1,Chitinase-3-like protein 1,36097,0.0500276414376732,0.0232719251403429,0.00441466816260105,0.0956406147127454,0.0316109181965265
Physical measures,X4277.Volume level set by participant (right),PQBP1,Polyglutamine-binding protein 1,36068,0.0714321274237436,0.0332655360439033,0.00623167677769321,0.136632578069794,0.0317990189437417
Physical measures,X4277.Volume level set by participant (right),SCGB3A1,Secretoglobin family 3A member 1,35170,0.180275529755357,0.0840462954876261,0.0155447905996094,0.345006268911104,0.031993012419812
Physical measures,X4277.Volume level set by participant (right),KRT6C,"Keratin, type II cytoskeletal 6C",35085,0.121630991625714,0.056756238899782,0.0103887633821415,0.232873219869287,0.0321468624122732
Physical measures,X4277.Volume level set by participant (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,36041,-0.0758688352412761,0.0354046529804331,-0.145261955082925,-0.00647571539962713,0.0321530171895925
