Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,ABL1,Tyrosine-protein kinase ABL1,42070,0.127495030892858,0.00677631496705917,0.114213453557422,0.140776608228294,5.69037024915038e-78
NMR metabolomics,X23428.Concentration of VLDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0619570637811618,0.00329370223066507,0.0555014074090583,0.0684127201532654,6.12865284369882e-78
NMR metabolomics,X23428.Concentration of VLDL Particles,MLN,Promotilin,42119,0.167994619356376,0.00896769580868526,0.150417935571353,0.185571303141399,2.51757789806568e-77
NMR metabolomics,X23428.Concentration of VLDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.215013915901716,0.0114844972964391,0.192504301200695,0.237523530602736,4.9250439086109e-77
NMR metabolomics,X23428.Concentration of VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,39736,0.143711195053264,0.00769032014074276,0.128638167577408,0.15878422252912,9.32352898359974e-77
NMR metabolomics,X23428.Concentration of VLDL Particles,BTD,Biotinidase,39979,0.0385959491209297,0.00206928838331776,0.0345401438896269,0.0426517543522325,1.67891671271191e-76
NMR metabolomics,X23428.Concentration of VLDL Particles,GHRL,Appetite-regulating hormone,42145,0.154972529908781,0.00834605788121064,0.138614256461608,0.171330803355954,5.07646952019031e-76
NMR metabolomics,X23428.Concentration of VLDL Particles,F9,Coagulation factor IX,42199,0.0341065195991419,0.00184325350252086,0.030493742734201,0.0377192964640828,1.63327735968092e-75
NMR metabolomics,X23428.Concentration of VLDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.186061532830612,0.010043417246364,0.166376435027738,0.205746630633485,1.65965341636224e-75
NMR metabolomics,X23428.Concentration of VLDL Particles,GSTA1,Glutathione S-transferase A1,42119,0.156836427007366,0.00850603279127472,0.140164602736467,0.173508251278264,5.36899576268446e-75
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL5,C-X-C motif chemokine 5,42101,0.207588392216525,0.0113056344936595,0.185429348608952,0.229747435824097,2.14402804533661e-74
NMR metabolomics,X23428.Concentration of VLDL Particles,MTSS2,Protein MTSS 2,39919,0.185227461576065,0.0101131862873396,0.165405616452879,0.20504930669925,7.23617323050382e-74
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL17,C-X-C motif chemokine 17,42296,0.0782274822908943,0.00428284728215494,0.0698331016178706,0.086621862963918,1.1684401363567e-73
NMR metabolomics,X23428.Concentration of VLDL Particles,ISM1,Isthmin-1,42119,0.0722076404109698,0.00396748419831157,0.0644313713822792,0.0799839094396605,3.85590625313152e-73
NMR metabolomics,X23428.Concentration of VLDL Particles,ACY1,Aminoacylase-1,42145,0.114923598444014,0.00631578930102614,0.102544651414003,0.127302545474026,4.09714564073221e-73
NMR metabolomics,X23428.Concentration of VLDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.132105495530277,0.00726931303701,0.117857641977737,0.146353349082817,6.3282120532958e-73
NMR metabolomics,X23428.Concentration of VLDL Particles,VEGFC,Vascular endothelial growth factor C,42181,0.100816800990363,0.00556650796384362,0.0899064453812299,0.111727156599497,1.84426215523539e-72
NMR metabolomics,X23428.Concentration of VLDL Particles,MMP10,Stromelysin-2,42124,-0.104832025049456,0.0057917598229401,-0.116183874302419,-0.0934801757964936,2.26442299981921e-72
NMR metabolomics,X23428.Concentration of VLDL Particles,PDGFC,Platelet-derived growth factor C,41843,0.0507949081540168,0.0028071303923135,0.0452929325850823,0.0562968837229513,2.58887889867399e-72
NMR metabolomics,X23428.Concentration of VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.163744842057317,0.0090510094060329,0.146004863621492,0.181484820493141,2.70063111428423e-72
NMR metabolomics,X23428.Concentration of VLDL Particles,CKB,Creatine kinase B-type,39966,-0.104599032940106,0.00578294365158861,-0.115933602497219,-0.0932644633829921,4.08488559263844e-72
NMR metabolomics,X23428.Concentration of VLDL Particles,MASP1,Mannan-binding lectin serine protease 1,41997,0.0418267374114054,0.0023191046341448,0.0372812923284816,0.0463721824943292,7.21629445178223e-72
NMR metabolomics,X23428.Concentration of VLDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.110843578929876,0.0061551413330249,0.098779501917147,0.122907655942605,1.19816577701977e-71
NMR metabolomics,X23428.Concentration of VLDL Particles,TCTN3,Tectonic-3,39958,0.0551845901242001,0.00306159292513346,0.0491838679909386,0.0611853122574617,1.23414517374008e-71
NMR metabolomics,X23428.Concentration of VLDL Particles,DAB2,Disabled homolog 2,42262,0.20063286673574,0.0111445892951853,0.178789471717176,0.222476261754303,1.2451230003712e-71
NMR metabolomics,X23428.Concentration of VLDL Particles,CEP20,Centrosomal protein 20,41843,0.135633752227344,0.00755713897540585,0.120821759835548,0.150445744619139,3.47536561757401e-71
NMR metabolomics,X23428.Concentration of VLDL Particles,EHBP1,EH domain-binding protein 1,39958,0.135545903904381,0.00754627008592715,0.120755214535964,0.150336593272798,3.71665365621895e-71
NMR metabolomics,X23428.Concentration of VLDL Particles,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0707935976520617,0.00394940095465653,-0.0785344235231885,-0.0630527717809349,4.95598724684309e-71
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL17,C-C motif chemokine 17,42107,0.164733327179126,0.00919354859778597,0.146713971927465,0.182752682430786,5.6125079337227e-71
NMR metabolomics,X23428.Concentration of VLDL Particles,KAZN,Kazrin,39930,0.189454735161664,0.0105709163339124,0.168735739147196,0.210173731176132,7.48776276867464e-71
NMR metabolomics,X23428.Concentration of VLDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.190998661065052,0.0106896725921898,0.17004690278436,0.211950419345744,1.3647819731943e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.193961189868736,0.0108463614653332,0.172702321396683,0.215220058340789,1.48865915347545e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,PDLIM7,PDZ and LIM domain protein 7,42185,0.225100273121523,0.0126037434074232,0.200396936042973,0.249803610200072,1.55037253292425e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.130715376927461,0.00733142453502913,0.116345784838804,0.145084969016118,2.62159477348602e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,NPPC,C-type natriuretic peptide,42119,0.0942366337603681,0.00528887432676343,0.0838704400799117,0.104602827440824,3.25392940757759e-70
NMR metabolomics,X23428.Concentration of VLDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.194876651163822,0.0109803158544439,0.173355232089112,0.216398070238532,1.558917754824e-69
NMR metabolomics,X23428.Concentration of VLDL Particles,C1S,Complement C1s subcomponent,39979,0.0377803067007929,0.00213106172256783,0.0336034257245599,0.0419571876770259,2.16183374933665e-69
NMR metabolomics,X23428.Concentration of VLDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.14008964024082,0.00790839065380694,0.124589194559358,0.155590085922282,2.80698555908069e-69
NMR metabolomics,X23428.Concentration of VLDL Particles,CD63,CD63 antigen,41992,0.0897556006588792,0.00507578278860121,0.0798070663932209,0.0997041349245376,3.45412364571169e-69
NMR metabolomics,X23428.Concentration of VLDL Particles,DKK1,Dickkopf-related protein 1,42249,0.104745554745206,0.00592621799798909,0.0931301674691477,0.116360942021265,3.84804887960378e-69
NMR metabolomics,X23428.Concentration of VLDL Particles,AXIN1,Axin-1,42119,0.171441160335034,0.00970296581656095,0.152423347334574,0.190458973335493,4.34170615801085e-69
NMR metabolomics,X23428.Concentration of VLDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.196479975829253,0.011126802280645,-0.218288508299317,-0.174671443359189,5.20663889351702e-69
NMR metabolomics,X23428.Concentration of VLDL Particles,CREG1,Protein CREG1,41960,0.0717101715107599,0.00406192849348934,0.0637487916635208,0.079671551357999,5.7211147448351e-69
NMR metabolomics,X23428.Concentration of VLDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.177009324751842,0.010056772974189,0.157298049722432,0.196720599781253,1.4057388890356e-68
NMR metabolomics,X23428.Concentration of VLDL Particles,ADIPOQ,Adiponectin,39979,-0.122494775382232,0.00695894784625639,-0.136134313160894,-0.108855237603569,1.89680039545842e-68
NMR metabolomics,X23428.Concentration of VLDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.144126454933097,0.00820079299217961,0.128052900668425,0.160200009197769,2.17433108620503e-68
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL3,C-X-C motif chemokine 3,42129,0.16823252747823,0.0095884322772733,0.149439200214774,0.187025854741686,3.66328848013082e-68
NMR metabolomics,X23428.Concentration of VLDL Particles,KLK10,Kallikrein-10,42138,0.0721143328936078,0.00411039001455389,0.0640579684650822,0.0801706973221334,3.72019347376635e-68
NMR metabolomics,X23428.Concentration of VLDL Particles,DPY30,Protein dpy-30 homolog,42216,0.106004382365963,0.00604517928267168,0.0941558309719268,0.11785293376,4.30425898869628e-68
NMR metabolomics,X23428.Concentration of VLDL Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0647480642864258,0.00370279738922101,0.0574905814035526,0.072005547169299,1.01897308322531e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,TPD52L2,Tumor protein D54,39736,0.192140626958412,0.0109941428420048,0.170592106988083,0.213689146928742,1.71121261556285e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,TARBP2,RISC-loading complex subunit TARBP2,41839,0.138732093143149,0.00794704067103962,0.123155893427911,0.154308292858387,1.73035159846888e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,RBP5,Retinol-binding protein 5,42070,0.0987770014925695,0.0056632553259833,0.0876770210536422,0.109876981931497,2.18489635924508e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINF1,Pigment epithelium-derived factor,39815,0.0462755161312225,0.00265285798329629,0.0410759144839618,0.0514751177784832,2.96079794387624e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,STC1,Stanniocalcin-1,42249,0.0800237110382279,0.0046082121092456,0.0709916153041065,0.0890558067723493,7.86567517862908e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,IGSF8,Immunoglobulin superfamily member 8,42145,0.0541639657438595,0.00312080507223006,0.0480471878022886,0.0602807436854304,9.39448367450323e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.148733413491201,0.00855908778918202,0.131957601424405,0.165509225557998,9.45328755260719e-67
NMR metabolomics,X23428.Concentration of VLDL Particles,CPM,Carboxypeptidase M,42195,0.0591283105677659,0.00342049119381844,0.0524241478278817,0.06583247330765,3.03233203271893e-66
NMR metabolomics,X23428.Concentration of VLDL Particles,CD6,T-cell differentiation antigen CD6,42284,0.0905804604961287,0.00524520733093384,0.0802998541274984,0.100861066864759,4.02519125056577e-66
NMR metabolomics,X23428.Concentration of VLDL Particles,RTBDN,Retbindin,42070,0.0519938663700622,0.00301655112759443,0.0460814261599771,0.0579063065801473,7.21769849454025e-66
NMR metabolomics,X23428.Concentration of VLDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.169430546826279,0.00983468338176697,0.150154567398016,0.188706526254543,8.31080321965285e-66
NMR metabolomics,X23428.Concentration of VLDL Particles,TMPRSS15,Enteropeptidase,42070,0.152198889136752,0.00884734474474501,0.134858093437051,0.169539684836452,1.26987468904697e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,MINK1,Misshapen-like kinase 1,39929,0.161834353865596,0.00940226294528341,0.143405918492841,0.180262789238352,1.46034590391472e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,DCXR,L-xylulose reductase,42181,0.0937800480846411,0.00545762202014205,0.0830831089251627,0.10447698724412,1.7409987167045e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,IL1R2,Interleukin-1 receptor type 2,42100,0.034595233830273,0.00201367963627336,0.0306484217431772,0.0385420459173688,1.85523436387529e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,TXLNA,Alpha-taxilin,42016,0.152070882146342,0.00886126916027556,0.134702794592202,0.169438969700482,2.57278740556415e-65
NMR metabolomics,X23428.Concentration of VLDL Particles,FGFR2,Fibroblast growth factor receptor 2,42181,0.0386303863066453,0.00226332514635965,0.0341942690197804,0.0430665035935102,1.21154802306354e-64
NMR metabolomics,X23428.Concentration of VLDL Particles,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.113573742394691,0.00665601079756802,0.100527961231458,0.126619523557924,1.76453252740593e-64
NMR metabolomics,X23428.Concentration of VLDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.0901262152850911,0.00529115088076259,0.0797555595587965,0.100496871011386,2.20339367891808e-64
NMR metabolomics,X23428.Concentration of VLDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0574079015854312,0.00337365586718274,-0.0640202670851094,-0.050795536085753,2.82677879222329e-64
NMR metabolomics,X23428.Concentration of VLDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.142263247478571,0.00838249441026617,0.125833558434449,0.158692936522693,8.44015128998991e-64
NMR metabolomics,X23428.Concentration of VLDL Particles,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.069613415694626,0.00410477194618545,0.0615680626801025,0.0776587687091495,1.00401596633782e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,NOS3,"Nitric oxide synthase, endothelial",41839,0.0861549404480019,0.00508717374118421,0.0761840799152808,0.0961258009807229,1.1468179893265e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL5,C-C motif chemokine 5,42217,0.171908047007535,0.0101584056371818,0.151997571958659,0.191818522056412,1.36440262952067e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,NFX1,Transcriptional repressor NF-X1,39575,0.11544751435897,0.0068214654223681,0.102077442131129,0.128817586586812,1.89872683644585e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.112931511227314,0.00668571906402744,0.0998275018618202,0.126035520592808,2.39150299957845e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,GPC5,Glypican-5,42016,0.0956935913574468,0.00567281251653971,0.084574878825029,0.106812303889865,3.41478003691499e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0566381080900814,0.00335801383045547,0.0500564009823887,0.0632198151977741,3.50616261413745e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,HJV,Hemojuvelin,39934,0.0717324800911862,0.00424913687909789,0.0634041718081544,0.0800607883742181,3.62037721158419e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0472211910090695,0.0028001779604068,0.0417328422066722,0.0527095398114669,3.67866883012604e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,ARF6,ADP-ribosylation factor 6,39930,0.185097356858923,0.0109716522584978,0.163592918432267,0.206601795285579,4.35529189833252e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.12400994450481,0.00737157020971424,0.10956166689377,0.138458222115849,7.46334130406667e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,F2,Prothrombin,39979,0.0253064040806862,0.00150388730514488,0.0223587849626022,0.0282540231987702,8.81298657822217e-63
NMR metabolomics,X23428.Concentration of VLDL Particles,PLXNA4,Plexin-A4,42119,0.136103912324214,0.00809680359486504,0.120234177278279,0.151973647370149,8.99855912785296e-63
