Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,YY1,Transcriptional repressor protein YY1,39657,0.00224407895190852,0.00274784439538915,-0.00314169606305421,0.00762985396687126,0.414135285679179
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TDGF1,Teratocarcinoma-derived growth factor 1,41839,-0.0118209674141543,0.0144773142252613,-0.0401965032956665,0.016554568467358,0.414219423798369
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EXOSC10,Exosome component 10,39575,-0.0046821403917002,0.00573464408830784,-0.0159220428047836,0.00655776202138316,0.414251535187865
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CSPG5,Chondroitin sulfate proteoglycan 5,39586,-0.00400917364922314,0.0049162150584195,-0.0136449551637254,0.00562660786527908,0.414803812719209
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCDH7,Protocadherin-7,39930,-0.002794870500899,0.0034292090214857,-0.00951612018301097,0.00392637918121296,0.415078566747662
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39586,-0.00431087198393019,0.00529414086457846,-0.014687388078504,0.00606564411064359,0.415506653610112
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,0.00355993137063197,0.00439141465373358,-0.00504724135068584,0.0121671040919498,0.417579672553997
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39560,0.00431136175989738,0.00532877059693487,-0.00613302861009496,0.0147557521298897,0.418491006989875
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGLON5,IgLON family member 5,39560,-0.00736115559091666,0.00911400374740047,-0.0252246029358216,0.0105022917539883,0.419295062241342
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FOS,Proto-oncogene c-Fos,39539,-0.00285948562339956,0.00355018315666993,-0.00981784461047262,0.0040988733636735,0.420579082861316
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NLGN1,Neuroligin-1,39649,0.00530256273577098,0.00658853098324841,-0.00761095799139591,0.0182160834629379,0.420942520159186
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TMED10,Transmembrane emp24 domain-containing protein 10,39575,-0.00368186926250468,0.00458589173636394,-0.012670217065778,0.00530647854076865,0.422067973770045
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,XRCC4,DNA repair protein XRCC4,41839,0.00288178657110689,0.00359107410794111,-0.00415671868045769,0.00992029182267147,0.422286308796135
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RANGAP1,Ran GTPase-activating protein 1,41843,-0.00376049984571683,0.00468938933923194,-0.0129517029506114,0.00543070325917776,0.4226155068755
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39657,-0.00337091191807055,0.00420557038122556,-0.0116138298652726,0.00487200602913154,0.42283920604859
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FZD10,Frizzled-10,39649,-0.00468476637860594,0.00585061122936915,-0.0161519643881695,0.00678243163095759,0.423304549887099
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NME1,Nucleoside diphosphate kinase A,39657,-0.00172510555174222,0.0021613292274842,-0.00596131083761125,0.00251109973412681,0.424789683439169
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FAM171A2,Protein FAM171A2,39934,-0.0122511980424954,0.0153561051933765,-0.0423491642215134,0.0178467681365226,0.424999597313409
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COL9A2,Collagen alpha-2(IX) chain,39757,0.00347041427038097,0.0043889129416574,-0.00513185509526754,0.0120726836360295,0.429122477035682
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CPA4,Carboxypeptidase A4,39518,0.003427614873103,0.00433517469375334,-0.00506932752665355,0.0119245572728596,0.429164222315383
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,-0.00373176723614803,0.00472080527261536,-0.0129845455704741,0.00552101109817808,0.429256251126088
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MELTF,Melanotransferrin,39958,0.00232763212700655,0.00295161910035274,-0.00345754130968481,0.00811280556369792,0.430365200832677
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCDH1,Protocadherin-1,42264,0.00157706439581975,0.00200765751219925,-0.00235794432809079,0.00551207311973028,0.432159663972877
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRISP3,Cysteine-rich secretory protein 3,39889,-0.00210130916041135,0.00267784346397279,-0.00734988234979802,0.00314726402897532,0.432644767429991
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CELA3A,Chymotrypsin-like elastase family member 3A,42293,0.0046054229039397,0.00587024241292451,-0.00690025222539234,0.0161110980332717,0.432738598961659
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRYM,Ketimine reductase mu-crystallin,39586,0.00580537531092929,0.00744122188775133,-0.00877941958906332,0.0203901702109219,0.435311008660973
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.00232052257942131,0.00298081992684065,-0.00816292963602898,0.00352188447718636,0.436300114438752
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COL15A1,Collagen alpha-1(XV) chain,39966,0.00206110845278573,0.00265087733662531,-0.00313461112699988,0.00725682803257134,0.436868599006063
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CTLA4,Cytotoxic T-lymphocyte protein 4,39966,-0.00230586237421935,0.00296961598229292,-0.00812630969951348,0.00351458495107477,0.437478810587495
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DLL4,Delta-like protein 4,39638,0.00670221717563065,0.00865563451796129,-0.0102628264795735,0.0236672608308348,0.438759102872767
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DMD,Dystrophin,39638,-0.00390775295007915,0.00505135740268388,-0.0138084134593396,0.00599290755918127,0.439181261851631
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BHLHE40,Class E basic helix-loop-helix protein 40,39586,-0.00539289844831468,0.00697333345310168,-0.019060632016394,0.00827483511976461,0.439325885932375
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39560,-0.00408087958688226,0.00530435080674151,-0.0144774071680956,0.00631564799433109,0.441704682284841
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NMI,N-myc-interactor,39875,0.00549294998079205,0.0071417193101157,-0.00850481986703472,0.0194907198286188,0.44182897615053
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STX6,Syntaxin-6,41843,0.00490705332794036,0.00638725903887116,-0.00761197438824711,0.0174260810441278,0.442348506469386
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,-0.00483844305538707,0.00630541966109924,-0.0171970655911416,0.00752017948036744,0.442888674589089
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,-0.00527674011430091,0.00688165063634923,-0.0187647753615454,0.00821129513294358,0.443225877369751
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RFC4,Replication factor C subunit 4,39919,0.0016665664546561,0.00217486944509223,-0.00259617765772467,0.00592931056703687,0.443523645500545
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ESPL1,Separin,39560,0.00401023178562931,0.00524992852719619,-0.00627962812767523,0.0143000916989338,0.444964692753437
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AMFR,E3 ubiquitin-protein ligase AMFR,41839,0.00468176951431189,0.00616357477516185,-0.00739883704500533,0.0167623760736291,0.447515187636677
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PENK,Proenkephalin-A,39736,-0.00231605780195028,0.00305068547178649,-0.00829540132665181,0.00366328572275125,0.447753427857846
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SAP18,Histone deacetylase complex subunit SAP18,39757,-0.00534580103154275,0.00711155073543978,-0.0192844404730047,0.00859283840991923,0.452243257787515
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ZPR1,Zinc finger protein ZPR1,39586,-0.00709587490119723,0.0094778211714232,-0.0256724043971867,0.0114806545947922,0.454064873131878
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CSF3,Granulocyte colony-stimulating factor,41913,0.00350500127967509,0.00468555638595766,-0.00567868923680192,0.0126886917961521,0.454446968379624
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD300LG,CMRF35-like molecule 9,42137,-0.00271731864048375,0.00363509954824812,-0.00984211375505006,0.00440747647408257,0.454761221013731
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SEPTIN7,Septin-7,39757,0.00388913919134543,0.00523461233750773,-0.00637070099016973,0.0141489793728606,0.457517885033628
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BTN1A1,Butyrophilin subfamily 1 member A1,39894,-0.00276807993549946,0.00375346876355572,-0.0101248787120687,0.00458871884106975,0.460850390690801
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KHDC3L,KH domain-containing protein 3,39560,0.00486585995259848,0.00660090178621445,-0.00807190754838184,0.0178036274535788,0.46104643633885
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BAG6,Large proline-rich protein BAG6,41900,0.00265613268575876,0.00360374182187583,-0.00440720128511788,0.00971946665663539,0.461105826576591
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OPTC,Opticin,42070,-0.00326491838643105,0.00443057298078372,-0.0119488414287672,0.00541900465590505,0.461191996188981
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FSHB,Follitropin subunit beta,39638,-0.00295851614446804,0.00402646459349631,-0.0108503867477208,0.00493335445878472,0.462496588553375
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MFAP3,Microfibril-associated glycoprotein 3,41900,-0.00342862107227976,0.00466850728954053,-0.0125788953597792,0.00572165321521967,0.462708887447642
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,-0.00226145869986883,0.00308125257147483,-0.0083007137399595,0.00377779634022185,0.463000157097823
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL4,C-C motif chemokine 4,42148,0.00443746752284121,0.00606009975156696,-0.00744032799023003,0.0163152630359124,0.464032738444471
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD164,Sialomucin core protein 24,42137,-0.00192351605563088,0.00263158516564478,-0.00708142298029465,0.00323439086903289,0.464831889566565
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EPN1,Epsin-1,39757,-0.00310996399193794,0.0042559412628375,-0.0114516088670994,0.00523168088322356,0.464956556288867
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NAGA,Alpha-N-acetylgalactosaminidase,39636,0.00413075099104358,0.00566716833001295,-0.0069768989357818,0.015238400917869,0.46608348393525
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TMSB10,Thymosin beta-10,42137,0.00538343720794916,0.00740380156345524,-0.00912801385642311,0.0198948882723214,0.467166261616588
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGSF9,Protein turtle homolog A,39958,-0.00613622683992842,0.00844737784654139,-0.0226930874191495,0.0104206337392927,0.46760481879814
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NAP1L4,Nucleosome assembly protein 1-like 4,39911,-0.00286395255433441,0.00395669736323584,-0.0106190793862767,0.00489117427760783,0.469188755782125
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,H2AP,Huntingtin-interacting protein M,39560,-0.00358232725896322,0.00495570522476445,-0.0132955094995015,0.0061308549815751,0.469775599793705
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CASQ2,Calsequestrin-2,39575,0.00337538295185425,0.00468111393537492,-0.00579960036148059,0.0125503662651891,0.470885470096484
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGAM,Integrin alpha-M,42137,0.00221284738580494,0.00307711268557233,-0.00381829347791684,0.00824398824952671,0.472072569107035
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ENPEP,Glutamyl aminopeptidase,39575,-0.00299571148615259,0.00417465433022238,-0.0111780339733885,0.00518661100108326,0.473022253629939
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RAB39B,Ras-related protein Rab-39B,39575,-0.00650623913934695,0.00908296549373328,-0.0243088515070642,0.0112963732283703,0.47381382671592
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SFRP4,Secreted frizzled-related protein 4,39736,-0.00281515748928904,0.00393685260985161,-0.0105313886045982,0.00490107362602011,0.474575712597142
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,-0.00476984762467678,0.00668178778521136,-0.017866151683691,0.00832645643433747,0.475327578738901
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD101,Immunoglobulin superfamily member 2,39930,-0.00302449506982119,0.00424854948873482,-0.0113516520677414,0.00530266192809905,0.476548255921495
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NFIC,Nuclear factor 1 C-type,39934,0.00319698296605509,0.00449757027284732,-0.00561825476872566,0.0120122207008358,0.47720764724706
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARSA,Arylsulfatase A,42137,-0.00312105785991937,0.00439551665635329,-0.0117362705063718,0.00549415478653307,0.477682362712736
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CELA2A,Chymotrypsin-like elastase family member 2A,39966,0.00446535826783009,0.00631160631426162,-0.00790539010812268,0.0168361066437829,0.479280475839929
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NEO1,Neogenin,39934,-0.00157099758719511,0.0022211771094576,-0.00592450472173199,0.00278250954734178,0.479406070982823
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,YOD1,Ubiquitin thioesterase OTU1,39575,-0.00422745652800462,0.00598116298445907,-0.0159505359775444,0.00749562292153515,0.479708842264849
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,0.00482784304748113,0.00683463117349357,-0.00856803405256627,0.0182237201475285,0.479964197282104
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.00411195301991615,0.00583644561907476,-0.0155513864333027,0.00732748039347039,0.481114951217992
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IKZF2,Zinc finger protein Helios,41843,-0.00607785509932111,0.00865653782036161,-0.0230446692272299,0.0108889590285876,0.482621945693591
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PGM2,Phosphoglucomutase-2,39649,0.00417468545120207,0.00595343857432993,-0.0074940541544846,0.0158434250568887,0.483178899338369
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NMRK2,Nicotinamide riboside kinase 2,39560,-0.00269216895302607,0.00384207017841424,-0.010222626502718,0.00483828859666584,0.48350019554155
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C1GALT1C1,C1GALT1-specific chaperone 1,39575,0.00224743838347699,0.0032107374559724,-0.00404560703022892,0.0085404837971829,0.483957280630245
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CHEK2,Serine/threonine-protein kinase Chk2,41900,0.00225642966538544,0.00323123227121689,-0.00407678558619965,0.00858964491697054,0.484990165349429
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCN2A,Sodium channel protein type 2 subunit alpha,39586,-0.00332922469185384,0.00477037077272136,-0.0126791514063877,0.00602070202268003,0.485256742721976
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PXDNL,Peroxidasin-like protein,39919,-0.00389841129025663,0.00561111931430423,-0.0148962051462929,0.00709938256577966,0.487216625135539
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PGR,Progesterone receptor,39657,-0.00684976961566902,0.0098725930147558,-0.0262000519245904,0.0125005126932523,0.487811761951525
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SEZ6,Seizure protein 6 homolog,39649,-0.00212915436647666,0.00307131338279329,-0.00814892859675151,0.00389061986379819,0.488174118394277
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TEX101,Testis-expressed protein 101,39649,-0.00418582236455581,0.00604122900884026,-0.0160266312218827,0.0076549864927711,0.488401958504455
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LONP1,"Lon protease homolog, mitochondrial",39638,0.00594871736420533,0.00861881732105922,-0.0109441645850707,0.0228415993134814,0.490082230884291
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,0.00440953864057538,0.0063959592265744,-0.00812654144351045,0.0169456187246612,0.490569550326191
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CEP164,Centrosomal protein of 164 kDa,41913,0.00417073855346172,0.00607591119153781,-0.00773804738195239,0.0160795244888758,0.492448672701185
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SOD3,Extracellular superoxide dismutase,39990,0.00408932771346966,0.00596322692646589,-0.00759859706240348,0.0157772524893428,0.492879984779187
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,-0.00515602757364447,0.00764851448274722,-0.020147115959829,0.00983506081254008,0.5002458780489
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACYP1,Acylphosphatase-1,39701,-0.00431167400705693,0.00640460099627144,-0.0168646919597489,0.00824134394563508,0.500824479898863
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATP5PO,"ATP synthase subunit O, mitochondrial",41839,0.00273101489806806,0.00405708185643869,-0.00522086554055177,0.0106828953366879,0.500865146330937
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,-0.00416672500402455,0.00620344181609843,-0.0163254709635775,0.00799202095552838,0.501801630337241
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL5,Interleukin-5,41913,-0.0090433291305266,0.0134858099173621,-0.0354755165685564,0.0173888583075032,0.50249906414453
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PFDN6,Prefoldin subunit 6,39649,0.00426306995060505,0.0063605947243659,-0.00820369570915212,0.0167298356103622,0.502724333305491
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42296,-0.00229747868503277,0.00342835278355646,-0.00901705014080344,0.0044220927707379,0.502779409491969
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CRLF1,Cytokine receptor-like factor 1,42185,-0.0016229343285473,0.00242480066317616,-0.00637554362837257,0.00312967497127797,0.503311491417629
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39649,-0.0027330181343633,0.00409926251971556,-0.0107675726730058,0.0053015364042792,0.504971495314284
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,-0.00182524162507109,0.0027484163414382,-0.00721213765428997,0.00356165440414778,0.506633408360574
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GET3,ATPase GET3,39958,-0.00351057266762245,0.00530526568419,-0.0139088934086349,0.00688774807338996,0.508167460327731
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TOP1,DNA topoisomerase 1,39930,-0.00782902577199953,0.0118531026393247,-0.031061106945076,0.0154030554010769,0.508943660613506
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,0.0027468723110668,0.0041621848041002,-0.00541100990496959,0.0109047545271032,0.509293758063018
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCAMP3,Secretory carrier-associated membrane protein 3,42070,0.00536293582215404,0.00816928301400621,-0.0106488588852981,0.0213747305296062,0.511529308986423
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COPE,Coatomer subunit epsilon,41839,0.00296371909774051,0.00451542783735564,-0.00588651946347655,0.0118139576589576,0.511607791419355
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL3,Interleukin-3,39560,0.0039486729360936,0.00602435096905251,-0.00785905496324932,0.0157564008354365,0.512190533630724
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GIPR,Gastric inhibitory polypeptide receptor,39657,-0.0029087578191842,0.00444908107176454,-0.0116289567198427,0.0058114410814743,0.513261704601333
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,0.00230493977786243,0.00355217429121516,-0.00465732183291929,0.00926720138864415,0.51642853328931
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.00376820222280845,0.00580756772223463,-0.00761463051277143,0.0151510349583883,0.516450767858734
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CADPS,Calcium-dependent secretion activator 1,39649,0.00259593086436233,0.00400121954460069,-0.00524645944305501,0.0104383211717797,0.516490896068526
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SKIV2L,Helicase SKI2W,39575,-0.00252397626018405,0.00389316126731004,-0.0101545723441117,0.00510661982374364,0.51679788476355
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GBP6,Guanylate-binding protein 6,39575,-0.00284710545488681,0.00439876910684096,-0.0114686929042951,0.00577448199452147,0.517483376867112
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDCL2,Phosducin-like protein 2,39560,-0.00332376289355958,0.00513659901425698,-0.0133914969615033,0.00674397117438411,0.517597197082931
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RASA1,Ras GTPase-activating protein 1,41839,-0.0020497859682325,0.00317278899794334,-0.00826845240420144,0.00416888046773645,0.518257022472618
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TOP2B,DNA topoisomerase 2-beta,39657,-0.00511991907068857,0.0079298726476588,-0.0206624694600998,0.0104226313187227,0.51851970819005
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLC27A4,Long-chain fatty acid transport protein 4,41839,0.00428729002091793,0.00664268930133138,-0.00873238100969159,0.0173069610515274,0.518669596683424
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRUNE2,Protein prune homolog 2,39757,-0.00182988987635937,0.00284109558448999,-0.00739843722195975,0.00373865746924102,0.519537476154748
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HMMR,Hyaluronan mediated motility receptor,39541,-0.00303781843722141,0.004755543224476,-0.0123586831571944,0.00628304628275154,0.52296950859649
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PPM1B,Protein phosphatase 1B,39657,0.00387568935717584,0.00607707757974113,-0.00803538269911678,0.0157867614134685,0.523646088921788
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42249,-0.0028994090424889,0.00454636699402296,-0.0118102883507739,0.0060114702657961,0.523652358282766
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TMED1,Transmembrane emp24 domain-containing protein 1,39757,-0.00335339187578066,0.00529045704682112,-0.0137226876875501,0.00701590393598873,0.526187311745498
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DDX39A,ATP-dependent RNA helicase DDX39A,39657,0.00153138581743085,0.00241890878304053,-0.00320967539732859,0.00627244703219028,0.526688274172368
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SAG,S-arrestin,39586,-0.00325292392519026,0.00514254762022349,-0.0133323172608283,0.00682646941044778,0.527040022442287
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GSTA1,Glutathione S-transferase A1,42119,-0.00521218615291178,0.00826886229386658,-0.0214191562488903,0.0109947839430667,0.528483484740101
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DOC2B,Double C2-like domain-containing protein beta,39649,-0.00225792189342442,0.00359975137545809,-0.00931343458932228,0.00479759080247344,0.530512367911016
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39757,-0.00318084648458526,0.0050723188538751,-0.0131225914381805,0.00676089846900992,0.530607122553095
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39560,-0.00395049706931261,0.00631486678899502,-0.0163276359757428,0.00842664183711763,0.531599049582203
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CREBZF,CREB/ATF bZIP transcription factor,39560,-0.00160251493590438,0.00256528076403936,-0.00663046523342153,0.00342543536161277,0.532185060673291
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARTN,Artemin,41913,-0.00275483049547863,0.00441286627813474,-0.0114040484006227,0.00589438740966547,0.532459422636207
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MMP15,Matrix metalloproteinase-15,39958,-0.00297804412558986,0.00477297325424962,-0.0123330717039191,0.00637698345273939,0.532680181783969
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCRIB,Protein scribble homolog,39638,-0.00532880779939727,0.0086006347780645,-0.0221860519644037,0.0115284363656092,0.535545096707239
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL4,Interleukin-4,41913,0.00570226803247925,0.00921401665679794,-0.0123572046148447,0.0237617406798032,0.536013339750029
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,THRAP3,Thyroid hormone receptor-associated protein 3,39575,-0.00644020443384022,0.010423098927777,-0.0268694783322831,0.0139890694646027,0.536668524757791
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BEX3,Protein BEX3,39560,0.00282625640350882,0.00460123563912055,-0.00619216544916746,0.0118446782561851,0.539070438389831
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TPSG1,Tryptase gamma,39657,0.0015840566680272,0.00258116983832596,-0.00347503621509168,0.00664314955114608,0.539428072558775
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD86,T-lymphocyte activation antigen CD86,39930,-0.00182756083071843,0.00298512975705619,-0.00767841515454857,0.0040232934931117,0.540403457231678
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANK2,Ankyrin-2,39575,-0.00420028368940943,0.00687622725785227,-0.0176776891147999,0.00927712173598102,0.541317289737155
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PTTG1,Securin,39757,0.00249939016972505,0.00409428730026709,-0.00552541293879845,0.0105241932782485,0.541570934828422
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39560,-0.00341034380769226,0.00558826945641191,-0.0143633519422596,0.00754266432687509,0.541696732908608
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,39929,0.00383283188270552,0.00629283708936816,-0.00850112881245607,0.0161667925778671,0.542484609580735
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MED21,Mediator of RNA polymerase II transcription subunit 21,39575,-0.00291160963303385,0.00480435483880692,-0.0123281451170954,0.00650492585102772,0.544503707032299
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL28,C-C motif chemokine 28,42075,-0.00345623369500374,0.00573875740857013,-0.0147041982158012,0.00779173082579371,0.547010096052012
