Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39791,-0.0215824482217932,0.00442733636767834,-0.0302600275024428,-0.0129048689411437,1.1040605304961e-06
Physical measures,X3146.Speed of sound through heel,FN1,Fibronectin,40128,-0.0124896550703562,0.00256280880807405,-0.0175127603341814,-0.00746654980653107,1.11140813916493e-06
Physical measures,X3146.Speed of sound through heel,CILP,Cartilage intermediate layer protein 1,40113,-0.0256770271382538,0.00527405452146374,-0.0360141740003228,-0.0153398802761849,1.13910151200476e-06
Physical measures,X3146.Speed of sound through heel,IL6,Interleukin-6,41920,-0.034584456668435,0.00713043207000434,-0.0485601035256435,-0.0206088098112265,1.24693223651104e-06
Physical measures,X3146.Speed of sound through heel,CD99L2,CD99 antigen-like protein 2,41987,-0.0113354890701382,0.00234227898270533,-0.0159263558762407,-0.00674462226403579,1.31609577644149e-06
Physical measures,X3146.Speed of sound through heel,CPM,Carboxypeptidase M,42046,-0.0155903331601639,0.00322508245147765,-0.0219114947650601,-0.00926917155526774,1.35236151035694e-06
Physical measures,X3146.Speed of sound through heel,ICAM5,Intercellular adhesion molecule 5,42004,-0.021380954242001,0.0044268316068204,-0.0300575441913689,-0.012704364292633,1.38142918779139e-06
Physical measures,X3146.Speed of sound through heel,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40121,-0.0138611898132538,0.00287227091782804,-0.0194908408121968,-0.00823153881431088,1.41185653376689e-06
Physical measures,X3146.Speed of sound through heel,CXCL13,C-X-C motif chemokine 13,42114,-0.0275333371225542,0.00571375449078615,-0.038732295924495,-0.0163343783206133,1.46006849589248e-06
Physical measures,X3146.Speed of sound through heel,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39780,-0.0451225751448013,0.0093632796949643,-0.0634746033469314,-0.0267705469426713,1.46104124932584e-06
Physical measures,X3146.Speed of sound through heel,MSR1,Macrophage scavenger receptor types I and II,42114,-0.0220452487027347,0.00457971396349469,-0.0310214880711843,-0.0130690093342851,1.49784333638389e-06
Physical measures,X3146.Speed of sound through heel,ITGAL,Integrin alpha-L,39791,-0.0199777772433476,0.00415106262945759,-0.0281138599970845,-0.0118416944896107,1.50858533050074e-06
Physical measures,X3146.Speed of sound through heel,SCRG1,Scrapie-responsive protein 1,40121,-0.012355897627532,0.0025695851408968,-0.0173922845036897,-0.00731951075137423,1.53976639657934e-06
Physical measures,X3146.Speed of sound through heel,ACAN,Aggrecan core protein,41853,-0.0125064420225287,0.00260578237853816,-0.0176137754844635,-0.00739910856059395,1.60801046350131e-06
Physical measures,X3146.Speed of sound through heel,SLAMF7,SLAM family member 7,41984,-0.0274907420487081,0.00572824988135281,-0.0387181118161596,-0.0162633722812566,1.61059837872712e-06
Physical measures,X3146.Speed of sound through heel,HAVCR2,Hepatitis A virus cellular receptor 2,41987,-0.0164990552846827,0.00343852264682282,-0.0232385596724554,-0.00975955089690999,1.61746628955391e-06
Physical measures,X3146.Speed of sound through heel,EZR,Ezrin,42114,-0.011399888622954,0.0023837291806071,-0.0160719978169439,-0.00672777942896404,1.75063626247099e-06
Physical measures,X3146.Speed of sound through heel,CCL14,C-C motif chemokine 14,41985,-0.0182388164361525,0.00381374764440921,-0.0257137618191946,-0.0107638710531105,1.75071696958699e-06
Physical measures,X3146.Speed of sound through heel,GCG,Pro-glucagon,41696,-0.0563781810106402,0.0118297581121281,-0.0795645069104113,-0.0331918551108692,1.90133595368904e-06
Physical measures,X3146.Speed of sound through heel,ESM1,Endothelial cell-specific molecule 1,41990,-0.0158896186561341,0.00333761373891512,-0.0224313415844077,-0.00934789572786048,1.9487216638546e-06
Physical measures,X3146.Speed of sound through heel,ASAH1,Acid ceramidase,40001,-0.02162363434866,0.00455294449190176,-0.0305474055527875,-0.0126998631445325,2.06534623566874e-06
Physical measures,X3146.Speed of sound through heel,BTN3A2,Butyrophilin subfamily 3 member A2,41984,-0.0174622728834392,0.00367797284668991,-0.0246710996629515,-0.010253446103927,2.07773847706972e-06
Physical measures,X3146.Speed of sound through heel,VSIG2,V-set and immunoglobulin domain-containing protein 2,40085,-0.0280102760775194,0.00590057954470164,-0.0395754119851346,-0.0164451401699042,2.08909637918264e-06
Physical measures,X3146.Speed of sound through heel,CXCL17,C-X-C motif chemokine 17,42143,-0.019223135474135,0.00405040693112043,-0.027161933059131,-0.0112843378891389,2.09624539930232e-06
Physical measures,X3146.Speed of sound through heel,DPT,Dermatopontin,42157,-0.0114862902731129,0.0024346292922165,-0.0162581636858572,-0.00671441686036853,2.40693255223562e-06
Physical measures,X3146.Speed of sound through heel,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41990,-0.0177261244314795,0.00375896999059882,-0.0250937056130532,-0.0103585432499058,2.43327476459292e-06
Physical measures,X3146.Speed of sound through heel,SNCG,Gamma-synuclein,41872,-0.0301226234647931,0.00638942065106645,-0.0426458879408834,-0.0175993589887029,2.44825509269253e-06
Physical measures,X3146.Speed of sound through heel,TGFA,Protransforming growth factor alpha,41984,-0.0207361595249853,0.00440757409075145,-0.0293750047428581,-0.0120973143071124,2.56826793985123e-06
Physical measures,X3146.Speed of sound through heel,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42005,-0.015555611074775,0.00331103789115084,-0.0220452453414306,-0.00906597680811931,2.65192036663268e-06
Physical measures,X3146.Speed of sound through heel,IL2RA,Interleukin-2 receptor subunit alpha,41897,-0.0182775557230317,0.00389601715707681,-0.0259137493509022,-0.0106413620951612,2.74119666798687e-06
Physical measures,X3146.Speed of sound through heel,RNASE4,Ribonuclease 4,39740,-0.012156494621865,0.00259686706781894,-0.0172463540747901,-0.00706663516893986,2.88543359764634e-06
Physical measures,X3146.Speed of sound through heel,AREG,Amphiregulin,41920,-0.0175900903194586,0.00376071669858942,-0.0249610950486939,-0.0102190855902233,2.93499374471919e-06
Physical measures,X3146.Speed of sound through heel,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42114,-0.0207566391999126,0.00443804030832927,-0.029455198204238,-0.0120580801955872,2.93945547853725e-06
Physical measures,X3146.Speed of sound through heel,CD5,T-cell surface glycoprotein CD5,42082,-0.0159450705078717,0.00341347118409287,-0.0226354740286937,-0.00925466698704964,3.02310529902342e-06
Physical measures,X3146.Speed of sound through heel,KLK10,Kallikrein-10,41964,-0.0178925130523933,0.00383343207325697,-0.025406039915977,-0.0103789861888096,3.07861365721301e-06
Physical measures,X3146.Speed of sound through heel,TREM2,Triggering receptor expressed on myeloid cells 2,41990,-0.0242804684264114,0.00520708694051238,-0.0344863588298157,-0.0140745780230071,3.14695852797291e-06
Physical measures,X3146.Speed of sound through heel,NPPB,Natriuretic peptides B,41775,-0.0625416397803443,0.0134347034435299,-0.088873658529663,-0.0362096210310257,3.26776198888911e-06
Physical measures,X3146.Speed of sound through heel,LGMN,Legumain,42041,-0.0160802392905111,0.00347000150943281,-0.0228814422489994,-0.0092790363320228,3.61910173168253e-06
Physical measures,X3146.Speed of sound through heel,ITGAV,Integrin alpha-V,42102,0.007408289778641,0.00160252380953347,0.00426734311195539,0.0105492364453266,3.81939363973822e-06
Physical measures,X3146.Speed of sound through heel,SFTPA2,Pulmonary surfactant-associated protein A2,41696,-0.0231558970014234,0.00502164191069029,-0.0329983151463764,-0.0133134788564705,4.04100466184779e-06
Physical measures,X3146.Speed of sound through heel,LRRN1,Leucine-rich repeat neuronal protein 1,41776,0.0177150544543272,0.00384272386251883,0.0101833156837902,0.0252467932248641,4.06403104462979e-06
Physical measures,X3146.Speed of sound through heel,ARSA,Arylsulfatase A,41987,-0.0197637804320258,0.00428818332859246,-0.028168619756067,-0.0113589411079846,4.08557736301996e-06
Physical measures,X3146.Speed of sound through heel,CCN1,CCN family member 1,41900,-0.0313026063692199,0.00681675648375519,-0.0446634490773801,-0.0179417636610598,4.43025053507469e-06
Physical measures,X3146.Speed of sound through heel,CFH,Complement factor H,39513,-0.0101741551047325,0.00222642509251163,-0.0145379482860553,-0.00581036192340973,4.93720060609258e-06
Physical measures,X3146.Speed of sound through heel,MMP7,Matrilysin,41751,-0.0223334666657391,0.00489368671944767,-0.0319250926358566,-0.0127418406956217,5.07077000192382e-06
Physical measures,X3146.Speed of sound through heel,CNDP1,Beta-Ala-His dipeptidase,42062,0.0195569794619831,0.00429265850485906,0.0111433687924593,0.0279705901315068,5.26168450076449e-06
Physical measures,X3146.Speed of sound through heel,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41776,-0.0191055639796815,0.00419482415446502,-0.0273274193224329,-0.0108837086369301,5.29670363142028e-06
Physical measures,X3146.Speed of sound through heel,FAM20A,Pseudokinase FAM20A,40121,-0.0122406481170631,0.00269171163272385,-0.0175164029172019,-0.00696489331692438,5.4832090084192e-06
Physical measures,X3146.Speed of sound through heel,IL32,Interleukin-32,41984,-0.0190359297268416,0.00418807294439793,-0.0272445526978615,-0.0108273067558217,5.53450440132793e-06
Physical measures,X3146.Speed of sound through heel,INSR,Insulin receptor,39791,-0.00752473075018466,0.00165871660003343,-0.0107758152862502,-0.00427364621411914,5.77967950402657e-06
Physical measures,X3146.Speed of sound through heel,GFRA1,GDNF family receptor alpha-1,42080,-0.0122461433158167,0.00270292972474001,-0.0175438855763071,-0.00694840105532627,5.92957377153602e-06
Physical measures,X3146.Speed of sound through heel,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42045,-0.0136114392189391,0.00300472547864372,-0.0195007011570808,-0.00772217728079744,5.94883688237948e-06
Physical measures,X3146.Speed of sound through heel,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42005,-0.0135832003980066,0.00299875211878242,-0.0194607545508201,-0.00770564624519304,5.96005636955756e-06
Physical measures,X3146.Speed of sound through heel,CTSH,Pro-cathepsin H,41729,-0.0325717584079676,0.00719578532678552,-0.0466754976484673,-0.018468019167468,6.04942942738839e-06
Physical measures,X3146.Speed of sound through heel,TCN2,Transcobalamin-2,42143,-0.0130835422919417,0.00289236131688606,-0.0187525704730384,-0.00741451411084507,6.1347681845919e-06
Physical measures,X3146.Speed of sound through heel,HPSE,Heparanase,39982,-0.0414420982598466,0.00919884789266934,-0.0594718401294785,-0.0234123563902147,6.69899298971116e-06
Physical measures,X3146.Speed of sound through heel,ART3,Ecto-ADP-ribosyltransferase 3,42062,0.0154082889419029,0.00342876310721444,0.00868791325176259,0.0221286646320432,7.05356609200009e-06
Physical measures,X3146.Speed of sound through heel,DPY30,Protein dpy-30 homolog,42055,-0.0264107874578578,0.00588042078127334,-0.0379364121891535,-0.0148851627265621,7.13758971890663e-06
Physical measures,X3146.Speed of sound through heel,ITGB6,Integrin beta-6,41776,0.0132227475272252,0.00294780358022136,0.00744505250999133,0.0190004425444591,7.33147572344571e-06
Physical measures,X3146.Speed of sound through heel,SPINK6,Serine protease inhibitor Kazal-type 6,42102,-0.02265180679425,0.00505277672709555,-0.0325552491793573,-0.0127483644091427,7.41927131676888e-06
Physical measures,X3146.Speed of sound through heel,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42062,-0.0184892699446163,0.00412442384583899,-0.0265731406824607,-0.0104053992067719,7.42528575947444e-06
Physical measures,X3146.Speed of sound through heel,DPP7,Dipeptidyl peptidase 2,41891,-0.0268489856520491,0.00599683599671798,-0.0386027842056164,-0.0150951870984819,7.62608869035458e-06
Physical measures,X3146.Speed of sound through heel,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40121,-0.0322280119244969,0.00720386601496601,-0.0463475893138303,-0.0181084345351635,7.76102139838899e-06
Physical measures,X3146.Speed of sound through heel,SCN4B,Sodium channel subunit beta-4,39780,0.0184837725079683,0.00413513685520897,0.0103789042717587,0.0265886407441779,7.90152169860247e-06
Physical measures,X3146.Speed of sound through heel,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42012,0.0196430735765298,0.00440663664811252,0.0110060657462292,0.0282800814068303,8.35503003306353e-06
Physical measures,X3146.Speed of sound through heel,MME,Neprilysin,41920,-0.0332687491526437,0.00747961600226219,-0.0479287965170776,-0.0186087017882098,8.74073162815216e-06
Physical measures,X3146.Speed of sound through heel,ROBO2,Roundabout homolog 2,42114,-0.0095623996973289,0.00215090939053972,-0.0137781821027868,-0.00534661729187104,8.82848064435049e-06
Physical measures,X3146.Speed of sound through heel,WFDC2,WAP four-disulfide core domain protein 2,41312,-0.017370726912643,0.00390719726602007,-0.0250288335540424,-0.00971262027124368,8.82959037873455e-06
Physical measures,X3146.Speed of sound through heel,LAMP2,Lysosome-associated membrane glycoprotein 2,41576,-0.00894343133498909,0.00201317586837114,-0.0128892560369965,-0.00499760663298165,8.96768077299313e-06
Physical measures,X3146.Speed of sound through heel,CDH2,Cadherin-2,42004,-0.0147607380247476,0.00332742974959992,-0.0212825003339635,-0.00823897571553181,9.23425844063809e-06
Physical measures,X3146.Speed of sound through heel,TFPI,Tissue factor pathway inhibitor,41985,-0.0128544819869831,0.00289846775515235,-0.0185354787870817,-0.00717348518688447,9.2839273863942e-06
Physical measures,X3146.Speed of sound through heel,EDN1,Endothelin-1,39780,-0.0122694258827905,0.00276668499143761,-0.0176921284660083,-0.00684672329957282,9.30795837866967e-06
Physical measures,X3146.Speed of sound through heel,CD300C,CMRF35-like molecule 6,42114,-0.0148491017471434,0.00334990515657255,-0.0214149158540256,-0.00828328764026123,9.37965444668781e-06
Physical measures,X3146.Speed of sound through heel,PI3,Elafin,41857,-0.0232979045279384,0.00525790671348512,-0.0336034016863693,-0.0129924073695076,9.453944684979e-06
Physical measures,X3146.Speed of sound through heel,MILR1,Allergin-1,41776,-0.02203572672759,0.00497402325176356,-0.0317848123010465,-0.0122866411541334,9.49218846063101e-06
Physical measures,X3146.Speed of sound through heel,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40121,-0.0129658761514376,0.00293016913228922,-0.0187090076507244,-0.0072227446521507,9.73469729741329e-06
Physical measures,X3146.Speed of sound through heel,PRAP1,Proline-rich acidic protein 1,40113,-0.0162715586038421,0.00367897849297321,-0.0234823564500696,-0.00906076075761463,9.830251282482e-06
Physical measures,X3146.Speed of sound through heel,CCL17,C-C motif chemokine 17,41964,-0.0389728534478034,0.00885148263282206,-0.0563217594081347,-0.0216239474874722,1.07605819361943e-05
Physical measures,X3146.Speed of sound through heel,KIT,Mast/stem cell growth factor receptor Kit,42043,0.012152983926941,0.00276250512940721,0.00673847387330284,0.0175674939805791,1.09455407996741e-05
Physical measures,X3146.Speed of sound through heel,FUOM,Fucose mutarotase,39855,-0.027396464024752,0.00623538357847306,-0.0396178158385592,-0.0151751122109448,1.12452462565429e-05
Physical measures,X3146.Speed of sound through heel,PTH,Parathyroid hormone,39798,-0.03386327109988,0.00770809060280315,-0.0489711286813742,-0.0187554135183859,1.12715326281518e-05
