Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20640.Liking for chips or french fries,THBD,Thrombomodulin,36614,0.172057926193054,0.0645987053883622,0.0454444636318644,0.298671388754244,0.00774898226372422
Diet and food preferences,X20640.Liking for chips or french fries,CPE,Carboxypeptidase E,36627,-0.121220050094821,0.045668696002491,-0.210730694259703,-0.0317094059299383,0.00796216187761932
Diet and food preferences,X20640.Liking for chips or french fries,LGALS9,Galectin-9,36619,0.165806030059471,0.062474407971713,0.0433561904349135,0.288255869684028,0.00797049213629368
Diet and food preferences,X20640.Liking for chips or french fries,KLK15,Kallikrein-15,35329,0.109332327075078,0.0412631470791653,0.0284565587999141,0.190208095350242,0.00807671286906019
Diet and food preferences,X20640.Liking for chips or french fries,NME3,Nucleoside diphosphate kinase 3,36634,0.210496971319992,0.0795434880792699,0.0545917346846229,0.366402207955361,0.00815332626276168
Diet and food preferences,X20640.Liking for chips or french fries,SORCS2,VPS10 domain-containing receptor SorCS2,36437,0.149878095821309,0.0566420326247397,0.0388597118768193,0.260896479765799,0.00815987438017666
Diet and food preferences,X20640.Liking for chips or french fries,CLEC14A,C-type lectin domain family 14 member A,36621,0.158686422254749,0.0600184866811794,0.0410501883596369,0.27632265614986,0.00821022177706467
Diet and food preferences,X20640.Liking for chips or french fries,THY1,Thy-1 membrane glycoprotein,36706,0.176562159706676,0.0672127050373913,0.0448252578333889,0.308299061579963,0.00863248113471342
Diet and food preferences,X20640.Liking for chips or french fries,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,0.220670269349017,0.0840670047277887,0.0558989400825516,0.385441598615483,0.00868606514288764
Diet and food preferences,X20640.Liking for chips or french fries,BTN3A2,Butyrophilin subfamily 3 member A2,36610,0.124134951746271,0.0476138498257581,0.030811806087785,0.217458097404757,0.00914771843656573
Diet and food preferences,X20640.Liking for chips or french fries,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36614,0.153095099381896,0.0587540407425028,0.0379371795265911,0.268253019237202,0.00918578519325838
Diet and food preferences,X20640.Liking for chips or french fries,AGXT,Serine--pyruvate aminotransferase,36614,0.0634103084859229,0.0243742030329655,0.0156368705413105,0.111183746430535,0.00929788040331206
Diet and food preferences,X20640.Liking for chips or french fries,TREM2,Triggering receptor expressed on myeloid cells 2,36624,0.0931318434689822,0.0359066961063055,0.0227547191006233,0.163508967837341,0.00951170193741082
Diet and food preferences,X20640.Liking for chips or french fries,EPHA4,Ephrin type-A receptor 4,35228,0.198314137806701,0.0765867091938084,0.048204187786837,0.348424087826566,0.00963519858445017
Diet and food preferences,X20640.Liking for chips or french fries,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,0.136705110583684,0.0528148993141048,0.0331879079280385,0.240222313239329,0.00966037037314562
Diet and food preferences,X20640.Liking for chips or french fries,PALM,Paralemmin-1,35309,0.196086003165206,0.0759003726228945,0.0473212728243332,0.34485073350608,0.00980230770680475
Diet and food preferences,X20640.Liking for chips or french fries,EDN1,Endothelin-1,35186,0.201045320915866,0.0778750481646616,0.0484102265131291,0.353680415318603,0.00985465490831151
Diet and food preferences,X20640.Liking for chips or french fries,KRT18,"Keratin, type I cytoskeletal 18",36567,0.0580465480307571,0.0225189039402262,0.0139094963079137,0.1021835997536,0.00996440431025033
Diet and food preferences,X20640.Liking for chips or french fries,STC1,Stanniocalcin-1,36706,0.10362739902142,0.0402529940609631,0.0247315306619324,0.182523267380908,0.0100589494967534
Diet and food preferences,X20640.Liking for chips or french fries,HAO1,Hydroxyacid oxidase 1,36695,0.0381879113778682,0.0148435934341353,0.00909446824696294,0.0672813545087734,0.0101089330393154
Diet and food preferences,X20640.Liking for chips or french fries,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,0.0761388575359396,0.0296001253730883,0.0181226118046866,0.134155103267193,0.010125172819697
Diet and food preferences,X20640.Liking for chips or french fries,FGF23,Fibroblast growth factor 23,36682,0.104758361662074,0.0408670470380237,0.0246589494675477,0.184857773856601,0.010383372313506
Diet and food preferences,X20640.Liking for chips or french fries,GPA33,Cell surface A33 antigen,36567,-0.0341198378365519,0.0133280330738361,-0.0602427826612706,-0.00799689301183322,0.0104853540215205
Diet and food preferences,X20640.Liking for chips or french fries,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36706,0.0874097628113477,0.0341674735759933,0.0204415146024009,0.154378011020294,0.0105373491846868
Diet and food preferences,X20640.Liking for chips or french fries,TTR,Transthyretin,35301,-0.231133178472493,0.0905912019598094,-0.40869193431372,-0.0535744226312665,0.0107515709774933
Diet and food preferences,X20640.Liking for chips or french fries,GGH,Gamma-glutamyl hydrolase,36477,0.142184162818551,0.0557319864433336,0.0329494693896171,0.251418856247485,0.0107536285079204
Diet and food preferences,X20640.Liking for chips or french fries,RAB6B,Ras-related protein Rab-6B,36460,-0.101084250591142,0.0396445912368343,-0.178787649415337,-0.0233808517669468,0.0107985016587832
Diet and food preferences,X20640.Liking for chips or french fries,DLL1,Delta-like protein 1,36666,0.162161315316889,0.063657499638043,0.0373926160263242,0.286930014607453,0.0108712161864352
Diet and food preferences,X20640.Liking for chips or french fries,TEX101,Testis-expressed protein 101,35194,0.0914488871863364,0.0359160980146039,0.0210533350777127,0.16184443929496,0.0109134480507125
Diet and food preferences,X20640.Liking for chips or french fries,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,0.0914035375917899,0.0359690442021142,0.020904210955646,0.161902864227934,0.0110709199358234
Diet and food preferences,X20640.Liking for chips or french fries,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,-0.0820243331318728,0.0323268898060562,-0.145385037151743,-0.0186636291120027,0.0111928390981468
Diet and food preferences,X20640.Liking for chips or french fries,XG,Glycoprotein Xg,36681,0.140208089062587,0.055293535455573,0.0318327595696638,0.24858341855551,0.0112408281624788
Diet and food preferences,X20640.Liking for chips or french fries,IL10RB,Interleukin-10 receptor subunit beta,36661,0.165046107489501,0.0651014352533503,0.0374472943929348,0.292644920586068,0.0112566092300665
Diet and food preferences,X20640.Liking for chips or french fries,CRELD1,Protein disulfide isomerase CRELD1,35228,0.14996870835467,0.0591977974950107,0.0339410252644491,0.265996391444891,0.0113207139661284
Diet and food preferences,X20640.Liking for chips or french fries,CXCL13,C-X-C motif chemokine 13,36706,0.0839606366987447,0.0331830202063568,0.0189219170942855,0.148999356303204,0.0114176075554952
Diet and food preferences,X20640.Liking for chips or french fries,PDCD1,Programmed cell death protein 1,36682,0.114979571772114,0.0455745734742677,0.0256534077625497,0.204305735781679,0.0116585777850251
Diet and food preferences,X20640.Liking for chips or french fries,IGSF9,Protein turtle homolog A,35381,0.0673537256871068,0.0267225788707406,0.0149774711004553,0.119729980273758,0.0117422808917772
Diet and food preferences,X20640.Liking for chips or french fries,ARSA,Arylsulfatase A,36621,0.102773479372773,0.0408042690557675,0.022797112023469,0.182749846722078,0.0117984000325916
Diet and food preferences,X20640.Liking for chips or french fries,SORD,Sorbitol dehydrogenase,36673,0.0675163587509362,0.0268284311457323,0.014932633705301,0.120100083796572,0.0118686613761309
Diet and food preferences,X20640.Liking for chips or french fries,TFPI,Tissue factor pathway inhibitor,36598,0.149030801189174,0.0592324437687454,0.0329352114024334,0.265126390975916,0.0118878385474106
Diet and food preferences,X20640.Liking for chips or french fries,FABP1,"Fatty acid-binding protein, liver",36624,0.0490378155998355,0.0195692159457009,0.0106821523462618,0.0873934788534092,0.0122348822972481
Diet and food preferences,X20640.Liking for chips or french fries,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,0.159210193004549,0.0635991996628754,0.034555761665313,0.283864624343785,0.0123226102945273
Diet and food preferences,X20640.Liking for chips or french fries,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,0.146625574728619,0.0586161617640729,0.0317378976710358,0.261513251786202,0.012391944123091
Diet and food preferences,X20640.Liking for chips or french fries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,0.14187079083085,0.0567260191101962,0.0306877933748656,0.253053788286835,0.0124047685600361
Diet and food preferences,X20640.Liking for chips or french fries,SLITRK6,SLIT and NTRK-like protein 6,36474,0.135627041082504,0.0543460202530046,0.0291088413866149,0.242145240778393,0.012594033067929
Diet and food preferences,X20640.Liking for chips or french fries,FBLN2,Fibulin-2,35381,0.179187615019923,0.0721420003863103,0.0377892942627548,0.320585935777091,0.0130222165375259
Diet and food preferences,X20640.Liking for chips or french fries,PGLYRP1,Peptidoglycan recognition protein 1,36688,0.106681785376392,0.0430753923620064,0.0222540163468591,0.191109554405924,0.0132832710925606
Diet and food preferences,X20640.Liking for chips or french fries,CHAD,Chondroadherin,35228,0.124616238993051,0.0503979538913181,0.0258362493660675,0.223396228620035,0.0134366756710863
Diet and food preferences,X20640.Liking for chips or french fries,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35352,0.20625555015843,0.0834331029567293,0.0427266683632404,0.369784431953619,0.0134564324850605
Diet and food preferences,X20640.Liking for chips or french fries,FRZB,Secreted frizzled-related protein 3,36527,0.182959475581849,0.0740842248620333,0.0377543948522634,0.328164556311434,0.0135468058186003
Diet and food preferences,X20640.Liking for chips or french fries,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,0.112452410991116,0.0455758564049386,0.0231237324374366,0.201781089544796,0.0136320332371048
Diet and food preferences,X20640.Liking for chips or french fries,SELP,P-selectin,36653,0.0791545235118349,0.0320880264635719,0.0162619916432341,0.142047055380436,0.0136535937543211
Diet and food preferences,X20640.Liking for chips or french fries,CD93,Complement component C1q receptor,36313,0.15706120462744,0.0638375651506651,0.0319395769321363,0.282182832322743,0.0139028851679852
Diet and food preferences,X20640.Liking for chips or french fries,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,0.104198067207464,0.0423894609357985,0.0211147237732991,0.187281410641629,0.0139883448642717
Diet and food preferences,X20640.Liking for chips or french fries,MERTK,Tyrosine-protein kinase Mer,36716,0.183703781049501,0.0747589720005699,0.0371761959283841,0.330231366170618,0.0140201151462803
Diet and food preferences,X20640.Liking for chips or french fries,IGSF8,Immunoglobulin superfamily member 8,36614,0.150042645317923,0.0611887433032969,0.0301127084434606,0.269972582192384,0.014222606587257
Diet and food preferences,X20640.Liking for chips or french fries,STC2,Stanniocalcin-2,36610,0.190610444804133,0.0777828928708087,0.0381559747773474,0.343064914830918,0.0142852890209484
Diet and food preferences,X20640.Liking for chips or french fries,TPM3,Tropomyosin alpha-3 chain,35152,-0.117546278499862,0.0480219651921637,-0.211669330276502,-0.0234232267232208,0.0144008037650399
Diet and food preferences,X20640.Liking for chips or french fries,VCAM1,Vascular cell adhesion protein 1,36644,0.17083937185497,0.0699930154155123,0.0336530616405654,0.308025682069374,0.0146759703222579
Diet and food preferences,X20640.Liking for chips or french fries,ITGB5,Integrin beta-5,36666,0.113473334737743,0.0465906111484705,0.0221557368867408,0.204790932588745,0.0148910838658609
Diet and food preferences,X20640.Liking for chips or french fries,IL17D,Interleukin-17D,36493,0.136363231202641,0.0560228369891347,0.0265584707039369,0.246167991701345,0.0149523626420356
Diet and food preferences,X20640.Liking for chips or french fries,SCRG1,Scrapie-responsive protein 1,35381,0.210674527839614,0.0866357964883253,0.0408683667224969,0.380480688956732,0.0150528196905548
Diet and food preferences,X20640.Liking for chips or french fries,CD46,Membrane cofactor protein,36580,0.159176641154969,0.0655174446351887,0.0307624496699992,0.287590832639939,0.0151403278313338
Diet and food preferences,X20640.Liking for chips or french fries,DEFA1_DEFA1B,Neutrophil defensin 1,36441,0.0819620641381443,0.0339406777126218,0.0154383358214056,0.148485792454883,0.0157639206118564
Diet and food preferences,X20640.Liking for chips or french fries,KLK8,Kallikrein-8,36366,0.127214409360917,0.0526828038287118,0.0239561138566423,0.230472704865193,0.0157701414646517
Diet and food preferences,X20640.Liking for chips or french fries,IFNGR1,Interferon gamma receptor 1,36661,0.209276280685707,0.0868052743731572,0.0391379429143191,0.379414618457095,0.0159367501801289
Diet and food preferences,X20640.Liking for chips or french fries,MIA,Melanoma-derived growth regulatory protein,36666,0.120180512348086,0.0498715653476757,0.022432244266642,0.217928780429531,0.0159835268632087
Diet and food preferences,X20640.Liking for chips or french fries,BMPER,BMP-binding endothelial regulator protein,35228,0.239789416460305,0.0995605574901065,0.0446507237796961,0.434928109140914,0.0160463478063143
