Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29076.Felt loved as a child,FDX2,"Ferredoxin-2, mitochondrial",34566,-0.0914510355456283,0.0434018410052621,-0.176518643915942,-0.00638342717531463,0.0351525295662828
Mental health,X29076.Felt loved as a child,GLOD4,Glyoxalase domain-containing protein 4,35877,-0.128189469972488,0.060892452957031,-0.247538677768269,-0.00884026217670747,0.0353099920170693
Mental health,X29076.Felt loved as a child,TLR1,Toll-like receptor 1,34578,-0.201481419092437,0.0957920601516464,-0.389233856989664,-0.0137289811952096,0.0354794518230067
Mental health,X29076.Felt loved as a child,COLEC12,Collectin-12,35891,-0.181816724663445,0.0864578620824323,-0.351274134345012,-0.0123593149818774,0.0355041748739022
Mental health,X29076.Felt loved as a child,FABP5,Fatty acid-binding protein 5,35958,-0.0651634745114398,0.0310087110172349,-0.12594054810522,-0.0043864009176595,0.0356347954771631
Mental health,X29076.Felt loved as a child,PPCDC,Phosphopantothenoylcysteine decarboxylase,35982,-0.092333400769343,0.0439446942624417,-0.178465001523729,-0.00620180001495728,0.0356636155823066
Mental health,X29076.Felt loved as a child,LCP1,Plastin-2,34766,-0.107811113524586,0.0513128639612287,-0.208384326888594,-0.00723790016057781,0.035676708607028
Mental health,X29076.Felt loved as a child,PON1,Serum paraoxonase/arylesterase 1,34777,0.197517473359137,0.0940652742020565,0.0131495359231063,0.381885410795168,0.0357876567028557
Mental health,X29076.Felt loved as a child,FAP,Prolyl endopeptidase FAP,35989,0.168548002852317,0.0803097903705521,0.0111408137260352,0.3259551919786,0.0358751947259337
Mental health,X29076.Felt loved as a child,PLIN1,Perilipin-1,35737,-0.132634933096406,0.0632721040401525,-0.256648257015105,-0.00862160917770666,0.0360940562321963
Mental health,X29076.Felt loved as a child,CD276,CD276 antigen,35891,-0.131625014877715,0.0630247877166478,-0.255153598802344,-0.00809643095308527,0.0367905976321048
Mental health,X29076.Felt loved as a child,DPP10,Inactive dipeptidyl peptidase 10,35895,-0.131085790727304,0.063013869900544,-0.254592975732371,-0.00757860572223791,0.0375357147028804
Mental health,X29076.Felt loved as a child,GRN,Progranulin,35862,-0.184528139089996,0.0888951903865869,-0.358762712247706,-0.0102935659322856,0.0379480905286958
Mental health,X29076.Felt loved as a child,LGALS3,Galectin-3,35916,-0.148687162056453,0.0716984571069207,-0.289216137986018,-0.00815818612688837,0.0381342306106717
Mental health,X29076.Felt loved as a child,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34766,-0.144815774904221,0.0699449820700272,-0.281907939761474,-0.00772361004696778,0.038454196061259
Mental health,X29076.Felt loved as a child,ITPA,Inosine triphosphate pyrophosphatase,34566,-0.0761852739791525,0.0368094390404577,-0.14833177449845,-0.00403877345985548,0.0385214311340808
Mental health,X29076.Felt loved as a child,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35974,-0.168649207542156,0.0817777147646055,-0.328933528480782,-0.00836488660352874,0.0392152794406436
Mental health,X29076.Felt loved as a child,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34587,-0.108172874982904,0.0524685981638624,-0.211011327384074,-0.00533442258173314,0.0392823627834007
Mental health,X29076.Felt loved as a child,KLK7,Kallikrein-7,34495,-0.132359418901522,0.0642524663241189,-0.258294252896795,-0.00642458490624934,0.0394433459410014
Mental health,X29076.Felt loved as a child,OBP2B,Odorant-binding protein 2b,35815,-0.0774068739715187,0.0376020627810667,-0.151106917022409,-0.00370683092062797,0.0395702796031111
Mental health,X29076.Felt loved as a child,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34566,-0.134592381757638,0.065652087856886,-0.263270473957135,-0.00591428955814163,0.040399740351429
Mental health,X29076.Felt loved as a child,EDN1,Endothelin-1,34587,-0.186935641769404,0.0913277101405635,-0.365937953644908,-0.00793332989389928,0.0407147718460717
Mental health,X29076.Felt loved as a child,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34587,-0.180075375250231,0.0880071605053024,-0.352569409840624,-0.00758134065983876,0.0407857613002888
Mental health,X29076.Felt loved as a child,GRPEL1,"GrpE protein homolog 1, mitochondrial",35860,-0.0736093757674988,0.0359827861489093,-0.144135636619361,-0.00308311491563648,0.040823539936909
Mental health,X29076.Felt loved as a child,CD164,Sialomucin core protein 24,35896,-0.148692638027432,0.0727157533660734,-0.291215514624935,-0.00616976142992789,0.0409057004433394
Mental health,X29076.Felt loved as a child,MYL4,Myosin light chain 4,34587,-0.0929890448921809,0.0454922207307864,-0.182153797524522,-0.00382429225983948,0.0409908344405413
Mental health,X29076.Felt loved as a child,FOLR1,Folate receptor alpha,35899,-0.162452815405874,0.0796383031148169,-0.318543889510915,-0.00636174130083306,0.0413979289594782
Mental health,X29076.Felt loved as a child,IL15,Interleukin-15,35895,-0.132623746146452,0.065030909162455,-0.260084328104864,-0.00516316418804014,0.0414465421670724
Mental health,X29076.Felt loved as a child,DRAXIN,Draxin,35841,-0.10387998291708,0.0511662537314114,-0.204165840230647,-0.00359412560351408,0.0423682303791838
Mental health,X29076.Felt loved as a child,SETMAR,Histone-lysine N-methyltransferase SETMAR,35817,-0.143450544296473,0.0706628758633596,-0.281949780988658,-0.00495130760428864,0.0423861018310388
Mental health,X29076.Felt loved as a child,AMOT,Angiomotin,34634,-0.134425511905013,0.0662713508472435,-0.26431735956561,-0.0045336642444154,0.0425622144882999
Mental health,X29076.Felt loved as a child,MFGE8,Lactadherin,35896,-0.0961168369613233,0.047495064876649,-0.189207164119555,-0.00302650980309127,0.0430350936257034
Mental health,X29076.Felt loved as a child,SOD2,"Superoxide dismutase [Mn], mitochondrial",35896,-0.118462912190318,0.0587440564588863,-0.233601262849735,-0.00332456153090088,0.0437744821865217
Mental health,X29076.Felt loved as a child,TSNAX,Translin-associated protein X,34566,-0.121076265250186,0.0600662596559981,-0.238806134175942,-0.0033463963244293,0.0438748985220042
Mental health,X29076.Felt loved as a child,CCN1,CCN family member 1,35852,-0.0606770923578781,0.0301073488505701,-0.119687496104995,-0.00166668861076066,0.0439039691562964
Mental health,X29076.Felt loved as a child,PRND,Prion-like protein doppel,34752,-0.10823770873498,0.0538557918348472,-0.213795060731281,-0.00268035673867967,0.044499231285722
Mental health,X29076.Felt loved as a child,ENOPH1,Enolase-phosphatase E1,34744,-0.0909560746933196,0.0452788988567437,-0.179702716452537,-0.00220943293410195,0.0446024543739192
Mental health,X29076.Felt loved as a child,IL2RA,Interleukin-2 receptor subunit alpha,35852,-0.108922358041582,0.0542457800289341,-0.215244086898293,-0.0026006291848709,0.0446865330989274
Mental health,X29076.Felt loved as a child,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34654,-0.0669309874881223,0.0333498442585556,-0.132296682234891,-0.00156529274135332,0.0448009268769169
Mental health,X29076.Felt loved as a child,IMPACT,Protein IMPACT,34752,-0.0897524858060665,0.0448466918784593,-0.177652001887847,-0.00185296972428628,0.0454020104132213
Mental health,X29076.Felt loved as a child,CPPED1,Serine/threonine-protein phosphatase CPPED1,35982,-0.0614680518970458,0.0307408380176576,-0.121720094411655,-0.00121600938243685,0.0455847398953592
Mental health,X29076.Felt loved as a child,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35925,-0.162151861243596,0.0812364367880712,-0.321375277348216,-0.00292844513897669,0.0459656257313657
Mental health,X29076.Felt loved as a child,AHSG,Alpha-2-HS-glycoprotein,34777,-0.179579535110106,0.0899973918701103,-0.355974423175522,-0.0031846470446896,0.0460446659853587
Mental health,X29076.Felt loved as a child,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34566,-0.134284209572763,0.0673958731647981,-0.266380120975768,-0.00218829816975921,0.0463651006386661
Mental health,X29076.Felt loved as a child,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35841,-0.123588919235023,0.0620739321208124,-0.245253826191816,-0.00192401227823115,0.0465189152747784
Mental health,X29076.Felt loved as a child,IMPG1,Interphotoreceptor matrix proteoglycan 1,34572,0.171923884887319,0.086380491418849,0.00261812170637549,0.341229648068264,0.0466024218228602
Mental health,X29076.Felt loved as a child,S100A16,Protein S100-A16,35730,-0.0688318709657112,0.0346718205076235,-0.136788639160653,-0.000875102770769146,0.0471560880866608
Mental health,X29076.Felt loved as a child,BTN3A2,Butyrophilin subfamily 3 member A2,35895,-0.110349941125651,0.0555874905069481,-0.21930142251927,-0.00139845973203293,0.0471643196434514
Mental health,X29076.Felt loved as a child,MAMDC2,MAM domain-containing protein 2,34769,-0.148716754609639,0.0750714822453291,-0.295856859810484,-0.00157664940879415,0.0476354105417517
Mental health,X29076.Felt loved as a child,DCTN6,Dynactin subunit 6,35737,-0.0589921823845965,0.0297845986589483,-0.117369995756135,-0.000614369013057704,0.0476714596656574
Mental health,X29076.Felt loved as a child,TBCA,Tubulin-specific chaperone A,34634,-0.058799731634505,0.0297322940461376,-0.117075027964935,-0.00052443530407531,0.0480149478481827
Mental health,X29076.Felt loved as a child,FGF21,Fibroblast growth factor 21,35960,-0.0364631252441896,0.0184468416277906,-0.0726189348346591,-0.00030731565372006,0.0481174136146172
Mental health,X29076.Felt loved as a child,GFRA1,GDNF family receptor alpha-1,35960,-0.16435866076793,0.0832645721159993,-0.327557222115289,-0.00116009942057163,0.0484267496046972
Mental health,X29076.Felt loved as a child,MYBPC2,"Myosin-binding protein C, fast-type",34587,-0.0585173230406302,0.0296636733348589,-0.116658122776954,-0.000376523304306785,0.0485765021041397
Mental health,X29076.Felt loved as a child,PLAU,Urokinase-type plasminogen activator,35896,-0.152903322408622,0.0775238423548328,-0.304850053424095,-0.000956591393149991,0.0486086038674939
Mental health,X29076.Felt loved as a child,ATG4A,Cysteine protease ATG4A,35734,-0.0702363184718108,0.0356615244390315,-0.140132906372313,-0.000339730571309066,0.048931307273316
Mental health,X29076.Felt loved as a child,RNASE6,Ribonuclease K6,34740,-0.177546518637256,0.0906198908158525,-0.355161504636327,6.84673618150111e-05,0.0501293729345297
Mental health,X29076.Felt loved as a child,PDCD1,Programmed cell death protein 1,35954,-0.10420863364128,0.0532578017281465,-0.208593925028448,0.000176657745886891,0.0504225564152652
Mental health,X29076.Felt loved as a child,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35841,-0.13356896169241,0.0683825272125759,-0.267598715029059,0.0004607916442389,0.0508270864453881
Mental health,X29076.Felt loved as a child,GIMAP8,GTPase IMAP family member 8,34545,-0.0960842011870919,0.0491910217888683,-0.192498603893274,0.000330201519090065,0.0508324223331682
Mental health,X29076.Felt loved as a child,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34572,0.0954900099396841,0.0489211025331124,-0.000395351025216262,0.191375370904585,0.0509945659995939
Mental health,X29076.Felt loved as a child,CCL7,C-C motif chemokine 7,35895,-0.0726308846569058,0.037262349541716,-0.145665089758669,0.000403320444857594,0.0513126762404751
Mental health,X29076.Felt loved as a child,IFNGR1,Interferon gamma receptor 1,35925,-0.201627143802118,0.104086907977724,-0.405637483438457,0.00238319583422181,0.0527710739695439
Mental health,X29076.Felt loved as a child,TREM2,Triggering receptor expressed on myeloid cells 2,35891,-0.0806777810389698,0.0416702418214586,-0.162351455009029,0.000995892931089037,0.05289399760576
Mental health,X29076.Felt loved as a child,CKB,Creatine kinase B-type,34766,-0.0870079232363361,0.0449566466858379,-0.175122950740578,0.00110710426790619,0.052990111605543
Mental health,X29076.Felt loved as a child,PIGR,Polymeric immunoglobulin receptor,35794,-0.120456459849314,0.0622445346960653,-0.242455747853602,0.00154282815497379,0.0530032705917459
Mental health,X29076.Felt loved as a child,PAK4,Serine/threonine-protein kinase PAK 4,35737,-0.0670764448289124,0.0346797805164289,-0.135048814641113,0.000895924983288124,0.053132246687184
Mental health,X29076.Felt loved as a child,PVR,Poliovirus receptor,35982,-0.112749264030604,0.0583330880162501,-0.227082116542454,0.0015835884812463,0.053292569014151
Mental health,X29076.Felt loved as a child,RCOR1,REST corepressor 1,35777,-0.0879873548165537,0.045662708950249,-0.177486264359042,0.00151155472593428,0.0540318673646442
Mental health,X29076.Felt loved as a child,STX3,Syntaxin-3,34752,-0.122153306006715,0.0634159817297713,-0.246448630197067,0.00214201818363634,0.0541226111030359
Mental health,X29076.Felt loved as a child,BTNL10,Butyrophilin-like protein 10,34545,-0.130456380467407,0.0677744217112372,-0.263294247021432,0.00238148608661767,0.0542943631228865
Mental health,X29076.Felt loved as a child,CDHR5,Cadherin-related family member 5,35897,-0.105904594716127,0.0550415582972355,-0.213786048978708,0.00197685954645493,0.054382889560211
Mental health,X29076.Felt loved as a child,FKBPL,FK506-binding protein-like,34741,-0.0786976562840146,0.0409153659651507,-0.15889177357571,0.00149646100768072,0.0544728420593009
Mental health,X29076.Felt loved as a child,IL7,Interleukin-7,35895,-0.0620241820619541,0.0322512913595916,-0.125236713126754,0.0011883490028455,0.054499677932937
Mental health,X29076.Felt loved as a child,CA4,Carbonic anhydrase 4,35989,-0.173235324797432,0.0901460091733865,-0.349921502777269,0.00345085318240579,0.0546795215482157
Mental health,X29076.Felt loved as a child,IGFBP4,Insulin-like growth factor-binding protein 4,35805,-0.107321991507193,0.0559531016237912,-0.216990070689823,0.0023460876754382,0.0551415754947576
Mental health,X29076.Felt loved as a child,FBLN2,Fibulin-2,34766,-0.16140492589442,0.0844831901750145,-0.326991978637448,0.00418212684860825,0.0561155419661414
Mental health,X29076.Felt loved as a child,OLR1,Oxidized low-density lipoprotein receptor 1,35824,-0.0663343212665046,0.0347368770471609,-0.13441860027894,0.00174995774593067,0.0562214232400499
Mental health,X29076.Felt loved as a child,GKN1,Gastrokine-1,35587,-0.150580784011715,0.0789282237798076,-0.305280102620138,0.00411853459670769,0.0564555524246134
Mental health,X29076.Felt loved as a child,CHRDL2,Chordin-like protein 2,35897,-0.0878929893618924,0.0460758023036568,-0.17820156187706,0.00241558315327502,0.0564855686940468
Mental health,X29076.Felt loved as a child,ANK2,Ankyrin-2,34566,-0.0655670882675626,0.0344780510599985,-0.13314406834516,0.0020098918100345,0.0572578565623172
Mental health,X29076.Felt loved as a child,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35896,-0.0801788921264433,0.0422281830486478,-0.162946130901793,0.00258834664890645,0.0576426130096377
Mental health,X29076.Felt loved as a child,C2CD2L,Phospholipid transfer protein C2CD2L,35721,0.0971259369140719,0.05116006403316,-0.00314778859092167,0.197399662419066,0.0576743709732706
Mental health,X29076.Felt loved as a child,LELP1,Late cornified envelope-like proline-rich protein 1,34572,0.0709017815833396,0.0373669589579132,-0.00233745797417031,0.14414102114085,0.0578173300550082
Mental health,X29076.Felt loved as a child,TOR1AIP1,Torsin-1A-interacting protein 1,34587,-0.0840003608868411,0.0443995094763544,-0.171023399460496,0.0030226776868135,0.0585497531269957
Mental health,X29076.Felt loved as a child,ST13,Hsc70-interacting protein,34634,-0.086565836111216,0.0458125800760724,-0.176358493060318,0.00322682083788589,0.0588641159961575
Mental health,X29076.Felt loved as a child,AMPD3,AMP deaminase 3,34752,-0.0654656093582396,0.0346724351609638,-0.133423582273729,0.00249236355724936,0.0590573004741712
Mental health,X29076.Felt loved as a child,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34744,-0.0682864884385748,0.03619003449494,-0.139218956048657,0.00264597917150762,0.0592227182510902
