Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37426,-0.0741210431483893,0.0161776715140511,-0.10582927931593,-0.042412806980849,4.6756719698373e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BAG3,BAG family molecular chaperone regulator 3,38702,0.0484239964295108,0.0106009212243293,0.0276461908298254,0.0692018020291961,4.98458508259032e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GRN,Progranulin,38774,-0.0303230396559801,0.0066502880057944,-0.0433576041473372,-0.0172884751646231,5.18352910761596e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RARRES2,Retinoic acid receptor responder protein 2,38863,-0.0593408823628309,0.0130217014690361,-0.0848634172421416,-0.0338183474835202,5.24698158977155e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HIP1R,Huntingtin-interacting protein 1-related protein,37410,-0.0553643191372606,0.0121774879905779,-0.0792321955987932,-0.0314964426757279,5.52868564591824e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FURIN,Furin,38833,-0.0394757555180885,0.00869182478013557,-0.0565117320871542,-0.0224397789490228,5.64375930458557e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL4R,Interleukin-4 receptor subunit alpha,38787,-0.0457243185758342,0.0100726822215575,-0.0654667757300869,-0.0259818614215815,5.70509718474684e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VWC2,Brorin,38692,-0.0497243788929887,0.0110054103316361,-0.0712949831429954,-0.0281537746429819,6.30836381895895e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37223,-0.048047533816945,0.0106828146598237,-0.0689858505501994,-0.0271092170836905,6.96083078938629e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SUOX,"Sulfite oxidase, mitochondrial",37424,-0.0734997419027654,0.0163735589089757,-0.105591917364358,-0.041407566441173,7.24903127460527e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38829,-0.0454801568997305,0.0101772471639545,-0.0654275613410813,-0.0255327524583796,7.95024658796579e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NRP2,Neuropilin-2,38829,-0.0338767031686498,0.00758189464039953,-0.0487372166638328,-0.0190161896734667,7.97632823588119e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MMP7,Matrilysin,38606,-0.0601049211264545,0.0134628219763474,-0.0864920522000954,-0.0337177900528137,8.11304356264069e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNASE4,Ribonuclease 4,37183,-0.0325552808162482,0.00729367970064194,-0.0468508930295064,-0.01825966860299,8.16637294465782e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CNTN5,Contactin-5,38851,0.0429287922733323,0.00967397628161891,0.0239677987613592,0.0618897857853054,9.19369142631407e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FAP,Prolyl endopeptidase FAP,38932,0.033012874382843,0.00744222042262484,0.0184261223544983,0.0475996264111877,9.26409644249563e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38829,-0.037884950672642,0.00856817841505851,-0.0546785803661567,-0.0210913209791273,9.89895114712931e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GIPC2,PDZ domain-containing protein GIPC2,37426,-0.0363948892063133,0.00823905590963994,-0.0525434387892076,-0.020246339623419,1.01104379102788e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HAVCR1,Hepatitis A virus cellular receptor 1,38879,-0.0798675394907493,0.0181405709530289,-0.115423058558686,-0.0443120204228126,1.07990717062847e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",INHBB,Inhibin beta B chain,37245,-0.0621111326229482,0.0141132495717411,-0.0897731017835607,-0.0344491634623356,1.09091902551087e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MMP10,Stromelysin-2,38793,-0.0657708414736703,0.0149918548657853,-0.0951548770106095,-0.0363868059367312,1.16023815290424e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FASLG,Tumor necrosis factor ligand superfamily member 6,38915,0.042595466289657,0.0097282324696911,0.0235281306490624,0.0616628019302515,1.20654043385969e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EDN1,Endothelin-1,37211,-0.034928431239888,0.00798495022037014,-0.0505789336718135,-0.0192779288079625,1.23266514530716e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37450,0.0305418849933754,0.0069898786100256,0.0168417229177253,0.0442420470690256,1.25983678213131e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ASGR1,Asialoglycoprotein receptor 1,38715,-0.0356122093722739,0.00815489093429201,-0.0515957956034862,-0.0196286231410615,1.27232451627349e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APOD,Apolipoprotein D,37075,0.0459259239876159,0.0105313406219033,0.0252844963686855,0.0665673516065463,1.31071164853851e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HGF,Hepatocyte growth factor,38915,-0.0411801925862285,0.00946435192511831,-0.0597303223594604,-0.0226300628129966,1.36769458791403e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADA2,Adenosine deaminase 2,38754,-0.0508564732304743,0.0117146312065,-0.0738171503952144,-0.0278957960657342,1.43029033772946e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGAM,Integrin alpha-M,38829,0.0362024613881847,0.0083452393084474,0.0198457923436278,0.0525591304327416,1.45100133002965e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IDS,Iduronate 2-sulfatase,38915,0.00978440941860583,0.00225787190444803,0.00535898048588769,0.014209838351324,1.48171031136342e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADAMTSL2,ADAMTS-like protein 2,37450,-0.0402435499715367,0.00930139504964666,-0.0584742842688441,-0.0220128156742292,1.53081519292968e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NOS3,"Nitric oxide synthase, endothelial",38571,-0.0586364647676605,0.0137634157358208,-0.0856127596098692,-0.0316601699254519,2.06015208942556e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APOA1,Apolipoprotein A-I,37444,0.0291981938679358,0.00686407834717809,0.0157446003074668,0.0426517874284049,2.12368121369406e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37245,-0.0561593737385879,0.0132513289683572,-0.082131978516568,-0.0301867689606078,2.27843832563697e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LTBP2,Latent-transforming growth factor beta-binding protein 2,38932,-0.0367829723456196,0.00868471379840141,-0.0538050113904864,-0.0197609333007529,2.30153333763363e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ANG,Angiogenin,38788,-0.0367683327578087,0.00868670874214805,-0.0537942818924189,-0.0197423836231985,2.32914742307274e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38829,-0.0343009723611428,0.00810628235100171,-0.0501892857691061,-0.0184126589531794,2.34260408363653e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",COL9A1,Collagen alpha-1(IX) chain,38787,0.0501852270745221,0.011878863404467,0.0269026548017667,0.0734677993472774,2.41288580927756e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FAM20A,Pseudokinase FAM20A,37436,-0.030651391385256,0.00726763515230942,-0.0448959562837825,-0.0164068264867295,2.49468691106187e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGF21,Fibroblast growth factor 21,38888,-0.13505343329996,0.0321949243110733,-0.198155484949664,-0.0719513816502569,2.75321899955714e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TIMP1,Metalloproteinase inhibitor 1,38706,-0.0331785234144662,0.00791139262876686,-0.0486848529668493,-0.0176721938620832,2.76702761561124e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CTSS,Cathepsin S,36645,-0.0271205997366135,0.00647906371853961,-0.0398195646249512,-0.0144216348482759,2.87085297739019e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNASE1,Ribonuclease pancreatic,37460,-0.0288187755946068,0.00689351050232957,-0.0423300561791727,-0.0153074950100408,2.93581631116718e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AGR2,Anterior gradient protein 2 homolog,38490,-0.108786999222933,0.0260572849001096,-0.159859277627148,-0.0577147208187187,3.00649603327791e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MTUS1,Microtubule-associated tumor suppressor 1,37304,-0.060726067939664,0.0145741968410769,-0.0892914937481746,-0.0321606421311534,3.12051264331319e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DPP4,Dipeptidyl peptidase 4,38629,0.0308740199045864,0.00743003438317199,0.0163111525135693,0.0454368872956035,3.27557969029624e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",REG3A,Regenerating islet-derived protein 3-alpha,38932,-0.0703959358488626,0.0170439632790056,-0.103802103875714,-0.0369897678220115,3.65212008306782e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SEL1L,Protein sel-1 homolog 1,37211,-0.0320740338281355,0.00776791926482497,-0.0472991555871924,-0.0168489120690785,3.67723555057951e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TGFA,Protransforming growth factor alpha,38787,-0.050463908172944,0.0122734251857064,-0.0745198215369285,-0.0264079948089596,3.95941887719007e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FTCD,Formimidoyltransferase-cyclodeaminase,37405,-0.0926956346501341,0.022561631490858,-0.136916432372216,-0.0484748369280525,4.01754647039695e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LIPF,Gastric triacylglycerol lipase,37211,-0.0702690771194676,0.0171452706397829,-0.103873807573442,-0.0366643466654931,4.19738793789775e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFSF11,Tumor necrosis factor ligand superfamily member 11,38787,0.0653009358303967,0.015956317154153,0.0340265542082569,0.0965753174525366,4.3007184858004e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXCL13,C-X-C motif chemokine 13,38904,-0.0656132415175548,0.0160716313746614,-0.0971136390118912,-0.0341128440232185,4.48806340382587e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APOE,Apolipoprotein E,37444,0.0702211273623698,0.0171991320207786,0.0365108286016438,0.103931426123096,4.48824141852256e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PROK1,Prokineticin-1,38787,-0.0539848355318569,0.0132455060403656,-0.0799460273709734,-0.0280236436927404,4.62225000115358e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TCN2,Transcobalamin-2,38915,-0.0317914406404136,0.00786192222871291,-0.0472008082086909,-0.0163820730721363,5.29916984010043e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTGR1,Prostaglandin reductase 1,37436,-0.0895023969635503,0.0221417812076012,-0.132900288130449,-0.0461045057966521,5.33922113303963e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGA2,Integrin alpha-2,37245,0.0364492872757286,0.00905508527897182,0.0187013201289439,0.0541972544225134,5.73924167338672e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SORCS2,VPS10 domain-containing receptor SorCS2,38547,-0.0391112901133386,0.00973828684863887,-0.0581983323366708,-0.0200242478900064,5.95690084967311e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AMBP,Protein AMBP,38879,-0.0219736099529408,0.00547641321332063,-0.0327073798510492,-0.0112398400548324,6.05282896115683e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD300E,CMRF35-like molecule 2,38865,-0.0455894629611382,0.0113724588649324,-0.0678794823364058,-0.0232994435858706,6.1470088146247e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EFNA4,Ephrin-A4,38702,-0.0355375381163667,0.00891722481098243,-0.0530152987458923,-0.0180597774868412,6.78776079791603e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CFP,Properdin,37444,0.0237151494513507,0.00595635785684984,0.012040688051925,0.0353896108507764,6.90341875855327e-05
