Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,AKR1C4,Aldo-keto reductase family 1 member C4,51677,0.0039963651325797,0.00465174909263079,-0.00512106308897665,0.013113793354136,0.390288639387823
Physical measures,X51.Seated height,PKLR,Pyruvate kinase PKLR,52102,0.0050201203861182,0.0058552598589671,-0.00645618893745732,0.0164964297096937,0.391249530822171
Physical measures,X51.Seated height,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51468,-0.00429904976106857,0.00501537539342867,-0.0141291855321888,0.00553108601005162,0.391357670786149
Physical measures,X51.Seated height,LTBP3,Latent-transforming growth factor beta-binding protein 3,51545,-0.00417394524505162,0.00487771830314908,-0.0137342731192238,0.00538638262912058,0.39216340952406
Physical measures,X51.Seated height,TDP1,Tyrosyl-DNA phosphodiesterase 1,48889,-0.00560130415989566,0.0065524892199306,-0.0184441830309596,0.0072415747111683,0.392651998065659
Physical measures,X51.Seated height,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48420,-0.00369777458564961,0.00432631896330051,-0.0121773597537186,0.0047818105824194,0.392718651644659
Physical measures,X51.Seated height,ZPR1,Zinc finger protein ZPR1,48306,0.00725628089735051,0.00849123376921719,-0.00938653729031518,0.0238990990850162,0.392804374797631
Physical measures,X51.Seated height,IL25,Interleukin-25,48174,-0.00263524768034726,0.0030879888799889,-0.0086877058851255,0.00341721052443098,0.393455509486905
Physical measures,X51.Seated height,CYB5A,Cytochrome b5,48246,0.0054424845830612,0.00637829560239438,-0.00705897479763178,0.0179439439637542,0.393513363804692
Physical measures,X51.Seated height,IL34,Interleukin-34,51541,0.00278523405894085,0.00326677225285027,-0.00361763955664567,0.00918810767452737,0.393892774279268
Physical measures,X51.Seated height,OMP,Olfactory marker protein,48306,0.00364519589121098,0.00428001263398066,-0.00474362887139112,0.0120340206538131,0.394402757062237
Physical measures,X51.Seated height,PRSS53,Serine protease 53,48914,-0.00293404475642486,0.00345623758259008,-0.00970827041830143,0.0038401809054517,0.395939749589766
Physical measures,X51.Seated height,PPY,Pancreatic prohormone,52028,-0.00792534227232349,0.00933611049220219,-0.0262241188370398,0.0103734342923928,0.395950495642116
Physical measures,X51.Seated height,TEX101,Testis-expressed protein 101,48420,-0.00467060074069873,0.00553020851340336,-0.0155098094269693,0.00616860794557185,0.398365952531253
Physical measures,X51.Seated height,ERVV_1,,48268,0.00327565945428127,0.00389523204845962,-0.00435899536069958,0.0109103142692621,0.400391338003652
Physical measures,X51.Seated height,TLR1,Toll-like receptor 1,48359,0.00202340928637017,0.00241183526526419,-0.00270378783354765,0.00675060640628799,0.40150749639197
Physical measures,X51.Seated height,NEK7,Serine/threonine-protein kinase Nek7,48604,-0.00558886157500164,0.00666431073183611,-0.0186509106094004,0.00747318745939713,0.401689461975966
Physical measures,X51.Seated height,AMBN,Ameloblastin,51694,0.00202240013141242,0.00241248008385472,-0.00270606083294284,0.00675086109576767,0.401866704826479
Physical measures,X51.Seated height,BABAM1,BRISC and BRCA1-A complex member 1,48359,-0.00220396223310931,0.00263628571022149,-0.00737108222514343,0.00296315775892481,0.403159169879089
Physical measures,X51.Seated height,UBAC1,Ubiquitin-associated domain-containing protein 1,51990,-0.00253180987420908,0.00303306401216842,-0.0084766153380592,0.00341299558964103,0.403874493136329
Physical measures,X51.Seated height,CILP,Cartilage intermediate layer protein 1,48969,0.00413842010423864,0.00496154995035544,-0.00558621779845802,0.0138630580069353,0.404235405689814
Physical measures,X51.Seated height,ARID4B,AT-rich interactive domain-containing protein 4B,51583,-0.00316629768902396,0.00379700268092188,-0.0106084229436308,0.00427582756558292,0.404349394753245
Physical measures,X51.Seated height,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48420,0.00341330492572001,0.0040938498355584,-0.00461064075197446,0.0114372506034145,0.404423990390828
Physical measures,X51.Seated height,SAT2,Thialysine N-epsilon-acetyltransferase,48604,0.00515228077821156,0.00618669590328876,-0.0069736431922344,0.0172782047486575,0.404967438033161
Physical measures,X51.Seated height,DDX1,ATP-dependent RNA helicase DDX1,48896,0.00363940358658755,0.00437834873237203,-0.00494215992886163,0.0122209671020367,0.405854937591881
Physical measures,X51.Seated height,DPEP1,Dipeptidase 1,51863,-0.00345736827713943,0.00416666041386102,-0.011624022688307,0.00470928613402817,0.406677558377185
Physical measures,X51.Seated height,CEP290,Centrosomal protein of 290 kDa,48604,0.00391251085612372,0.00471934682493531,-0.00533740892074949,0.0131624306329969,0.407093635763963
Physical measures,X51.Seated height,PSMG4,Proteasome assembly chaperone 4,48359,0.00428997981745415,0.0051781500645969,-0.00585919430915578,0.0144391539440641,0.407410248683855
Physical measures,X51.Seated height,TET2,Methylcytosine dioxygenase TET2,48568,-0.00753057636004644,0.00909305918906625,-0.0253529723706163,0.0102918196505234,0.407585528240454
Physical measures,X51.Seated height,RAB37,Ras-related protein Rab-37,51694,0.00611943785001352,0.00740711216521077,-0.00839850199379959,0.0206373776938266,0.40872355000847
Physical measures,X51.Seated height,NXPE4,NXPE family member 4,48268,0.00244725628065108,0.00296865183373807,-0.00337130131347552,0.00826581387477769,0.409741501501348
Physical measures,X51.Seated height,IL2,Interleukin-2,51694,-0.00236434445136519,0.00288138199432596,-0.00801185316024407,0.00328316425751369,0.411905875509522
Physical measures,X51.Seated height,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48359,-0.0032721051533792,0.0039952137695957,-0.0111027241417868,0.00455851383502838,0.412792710344886
Physical measures,X51.Seated height,ACTA2,"Actin, aortic smooth muscle",51677,0.00320267377194532,0.00392227123903362,-0.00448497785656058,0.0108903254004512,0.414202347437755
Physical measures,X51.Seated height,ARID3A,AT-rich interactive domain-containing protein 3A,48306,-0.00294919835348499,0.00363087507249004,-0.0100657134955655,0.00416731678859548,0.416654834255196
Physical measures,X51.Seated height,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48969,-0.00191658305972381,0.00236091654173459,-0.00654397948152361,0.002710813362076,0.41691807348498
Physical measures,X51.Seated height,HCG22,Protein PBMUCL2,48268,-0.0040662861494143,0.0050276194849002,-0.0139204203398187,0.00578784804099009,0.418645985671752
Physical measures,X51.Seated height,GZMH,Granzyme H,51677,-0.00584296238563062,0.00722939464529501,-0.0200125758904088,0.00832665111914761,0.41897060213263
Physical measures,X51.Seated height,SAG,S-arrestin,48306,-0.00379096673483439,0.00469739149732645,-0.0129978540695942,0.00541592059992546,0.419655152893163
Physical measures,X51.Seated height,IFNL2,Interferon lambda-2,48306,0.00434750848842256,0.00539457245569122,-0.00622585352473222,0.0149208705015774,0.420307825866509
Physical measures,X51.Seated height,S100A3,Protein S100-A3,48889,0.00315129372484588,0.00392505460817286,-0.00454181330717292,0.0108444007568647,0.422061471811988
Physical measures,X51.Seated height,CD274,Programmed cell death 1 ligand 1,51896,-0.00243263264330469,0.00304115379456477,-0.00839329408065164,0.00352802879404225,0.423774279496318
Physical measures,X51.Seated height,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48211,0.00619819128354332,0.007768168304139,-0.00902741859256912,0.0214238011596558,0.424940441287687
Physical measures,X51.Seated height,CCDC80,Coiled-coil domain-containing protein 80,52101,0.00252313627699635,0.0031654536356502,-0.00368115284887804,0.00872742540287075,0.425409597844914
Physical measures,X51.Seated height,CLEC2L,C-type lectin domain family 2 member L,48420,-0.00369898354043818,0.00464136889435408,-0.0127960665733722,0.0053980994924958,0.425484036045898
Physical measures,X51.Seated height,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48268,-0.00346461253146067,0.00434730841160494,-0.0119853370182063,0.005056111955285,0.425486338394144
Physical measures,X51.Seated height,GZMB,Granzyme B,52074,-0.00492802514900868,0.00620079839602891,-0.0170815900052253,0.00722553970720798,0.426772547191599
Physical measures,X51.Seated height,DMD,Dystrophin,48405,-0.0036228229944662,0.00456259061780437,-0.0125655006053628,0.00531985461643037,0.427188862640351
Physical measures,X51.Seated height,GCLM,Glutamate--cysteine ligase regulatory subunit,48268,-0.00315879392088681,0.0040102923273886,-0.0110189668825685,0.00470137904079486,0.430898234090025
Physical measures,X51.Seated height,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48246,-0.00406945693451021,0.00516712020497846,-0.014197012536268,0.00605809866724757,0.430959120134216
Physical measures,X51.Seated height,ZBP1,Z-DNA-binding protein 1,48359,-0.00297566854593223,0.00377886981188552,-0.0103822533772279,0.0044309162853634,0.431028317616184
Physical measures,X51.Seated height,CRHBP,Corticotropin-releasing factor-binding protein,52064,0.00194666091817383,0.0024773447234989,-0.00290893473988402,0.00680225657623169,0.432001249882047
Physical measures,X51.Seated height,SEL1L,Protein sel-1 homolog 1,48405,-0.00217809156078377,0.0027759515461559,-0.00761895659124934,0.0032627734696818,0.432680617584405
Physical measures,X51.Seated height,KLK3,Prostate-specific antigen,48969,0.00799876411273185,0.010208775962624,-0.0120104367740112,0.0280079649994749,0.433331845565002
Physical measures,X51.Seated height,TCOF1,Treacle protein,48962,0.00230810317016799,0.00295234372906845,-0.00347849053880616,0.00809469687914215,0.43434900709364
Physical measures,X51.Seated height,MAN2B2,Epididymis-specific alpha-mannosidase,48962,0.00419345520275968,0.00536412081407548,-0.00632022159282827,0.0147071319983476,0.43436470995166
Physical measures,X51.Seated height,AMFR,E3 ubiquitin-protein ligase AMFR,51583,-0.0045271459590555,0.00579829274653587,-0.0158917997422658,0.0068375078241548,0.434944511158142
Physical measures,X51.Seated height,VEGFB,Vascular endothelial growth factor B,48359,-0.00209633198705279,0.00268582860624408,-0.0073605560552912,0.00316789208118561,0.435096610357102
Physical measures,X51.Seated height,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52312,-0.00332243471390346,0.00425830134838688,-0.0116687053567418,0.00502383592893483,0.435266024140796
Physical measures,X51.Seated height,SLC34A3,Sodium-dependent phosphate transport protein 2C,48246,-0.00334795154393373,0.00429719380026449,-0.0117704513924521,0.00507454830458467,0.435929117885208
Physical measures,X51.Seated height,VIM,Vimentin,51677,-0.00817034699100176,0.0104923650454151,-0.0287353824800153,0.0123946884980118,0.436167678934926
Physical measures,X51.Seated height,LRP2BP,LRP2-binding protein,48420,0.00546624610870268,0.00704209626806493,-0.00833626257670459,0.01926875479411,0.437625834660611
Physical measures,X51.Seated height,BPIFB2,BPI fold-containing family B member 2,48925,-0.00425944019015221,0.00548826216671593,-0.0150164340369154,0.00649755365661101,0.43769898270226
Physical measures,X51.Seated height,SPRING1,SREBP regulating gene protein,48246,-0.00433098379172987,0.00558429931002715,-0.0152762104393831,0.00661424285592334,0.438015557343596
Physical measures,X51.Seated height,COPE,Coatomer subunit epsilon,51583,-0.00325956035723978,0.00421608688657883,-0.0115230906549343,0.00500396994045473,0.439456613053152
Physical measures,X51.Seated height,HIP1,Huntingtin-interacting protein 1,48268,-0.00234920062476162,0.00304011962349351,-0.00830783508680891,0.00360943383728567,0.439689723943348
Physical measures,X51.Seated height,LYZL2,Lysozyme-like protein 2,48246,-0.00254199727402962,0.00328968291668896,-0.00898977579073998,0.00390578124268074,0.439698574940777
Physical measures,X51.Seated height,EDN1,Endothelin-1,48405,-0.00204215303486639,0.00264913628195395,-0.00723446014749613,0.00315015407776335,0.440790199629369
Physical measures,X51.Seated height,UHRF2,E3 ubiquitin-protein ligase UHRF2,48268,-0.00236866971086245,0.00308187155310967,-0.00840913795495741,0.00367179853323251,0.442150971678044
Physical measures,X51.Seated height,TIMP2,Metalloproteinase inhibitor 2,48962,-0.00183664695501626,0.00240280220965368,-0.00654613928593748,0.00287284537590496,0.44465141648741
Physical measures,X51.Seated height,EPN1,Epsin-1,48604,-0.00291765707415761,0.00382187939577031,-0.0104085406898674,0.0045732265415522,0.445228525532926
Physical measures,X51.Seated height,ARHGEF5,Rho guanine nucleotide exchange factor 5,48306,-0.00511212364982657,0.00670364099400786,-0.018251259998082,0.00802701269842884,0.445717606320549
Physical measures,X51.Seated height,MELTF,Melanotransferrin,48962,-0.00205482256033916,0.00269460753740432,-0.00733625333365162,0.0032266082129733,0.445729669278107
Physical measures,X51.Seated height,STX7,Syntaxin-7,48359,-0.00334699246921158,0.00441329247019872,-0.0119970457108011,0.0053030607723779,0.448227185782437
Physical measures,X51.Seated height,BRD2,Bromodomain-containing protein 2,48306,-0.00236955219353179,0.00312923549933132,-0.00850285377222118,0.0037637493851576,0.448920904763138
Physical measures,X51.Seated height,PDCD1LG2,Programmed cell death 1 ligand 2,51990,-0.00216042839840717,0.0028725038370299,-0.00779053591898576,0.00346967912217143,0.451994669087024
Physical measures,X51.Seated height,SMOC1,SPARC-related modular calcium-binding protein 1,52304,0.00220813109647906,0.0029397422683996,-0.00355376374958415,0.00797002594254227,0.452581370366981
Physical measures,X51.Seated height,ITGB1,Integrin beta-1,52101,-0.00142726702657566,0.00190112252905607,-0.00515346718352555,0.00229893313037424,0.452810867852758
Physical measures,X51.Seated height,NMRK2,Nicotinamide riboside kinase 2,48246,-0.00265966486169069,0.0035485275164478,-0.00961477879392838,0.00429544907054701,0.45355748938115
Physical measures,X51.Seated height,GPR101,Probable G-protein coupled receptor 101,48306,-0.00383893565545056,0.00512682880673292,-0.0138875201166471,0.00620964880574597,0.453990665942371
Physical measures,X51.Seated height,ROBO1,Roundabout homolog 1,52100,0.00161827591231036,0.00216282339787696,-0.00262085794752847,0.0058574097721492,0.454332673564585
Physical measures,X51.Seated height,XG,Glycoprotein Xg,52285,0.00232122558153876,0.00310659861151004,-0.00376770769702092,0.00841015886009844,0.45495509919888
Physical measures,X51.Seated height,GRK5,G protein-coupled receptor kinase 5,51677,-0.00348501928546439,0.0046700640275502,-0.0126383447794628,0.005668306208534,0.455526079517301
Physical measures,X51.Seated height,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48604,0.00466213640351774,0.00625952210128845,-0.00760652691500762,0.0169307997220431,0.456397101625864
Physical measures,X51.Seated height,SH3GL3,Endophilin-A3,48485,-0.00571676934160868,0.00767721934105233,-0.0207641192500712,0.00933058056685388,0.456497807142742
Physical measures,X51.Seated height,PMCH,Pro-MCH,48268,0.00546373481691473,0.00733766510016267,-0.00891808877940411,0.0198455584132336,0.456513450170102
Physical measures,X51.Seated height,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48359,-0.00212740464985424,0.0028588206294573,-0.00773069308359056,0.00347588378388207,0.456791772809001
Physical measures,X51.Seated height,FOLH1,Glutamate carboxypeptidase 2,48359,0.0071222168933405,0.00957129589293995,-0.0116375230568218,0.0258819568435028,0.456811200524868
Physical measures,X51.Seated height,NXPH3,Neurexophilin-3,48359,-0.00202536410666964,0.00272958456358865,-0.0073753498513034,0.00332462163796412,0.458093411669452
Physical measures,X51.Seated height,RALY,RNA-binding protein Raly,48889,-0.00332598315399873,0.0044892855909583,-0.012124982912277,0.00547301660427953,0.458780011921192
Physical measures,X51.Seated height,RYR1,Ryanodine receptor 1,48268,0.0022916688900152,0.00309407883487303,-0.00377272562633595,0.00835606340636634,0.45890680190422
Physical measures,X51.Seated height,ENPEP,Glutamyl aminopeptidase,48268,-0.00286631064551548,0.00387082721494886,-0.0104531319868152,0.00472051069578428,0.459011284051144
Physical measures,X51.Seated height,CPM,Carboxypeptidase M,52192,0.00228349804316514,0.00309459683652002,-0.00378191175641411,0.00834890784274438,0.460583532896057
Physical measures,X51.Seated height,PI16,Peptidase inhibitor 16,48988,0.00160386570621516,0.00217356592135021,-0.00265632349963125,0.00586405491206158,0.460586112640659
Physical measures,X51.Seated height,TRIM24,Transcription intermediary factor 1-alpha,48568,-0.00435660271521131,0.00592818650860585,-0.0159758482720788,0.00726264284165615,0.462411242882319
Physical measures,X51.Seated height,CCS,Copper chaperone for superoxide dismutase,51896,-0.0031066917146007,0.00423630412467358,-0.0114098477989609,0.00519646436975951,0.463352641693038
Physical measures,X51.Seated height,CAPG,Macrophage-capping protein,51933,-0.00396992894428278,0.0054241185377074,-0.0146012012781893,0.00666134338962371,0.464235090487182
Physical measures,X51.Seated height,FRMD7,FERM domain-containing protein 7,48420,-0.00219491093820022,0.00299892463741685,-0.00807280322753724,0.0036829813511368,0.464238667786204
Physical measures,X51.Seated height,EFNA1,Ephrin-A1,52066,0.00187893167622876,0.00259197736961063,-0.00320134396820807,0.00695920732066559,0.468518885441829
Physical measures,X51.Seated height,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48922,-0.00769608275591147,0.0106459079320442,-0.028562062302718,0.0131698967908951,0.46974064491837
Physical measures,X51.Seated height,SLK,STE20-like serine/threonine-protein kinase,48604,0.00502614547504468,0.00696182568143177,-0.00861903286056158,0.0186713238106509,0.470328762846019
Physical measures,X51.Seated height,GM2A,Ganglioside GM2 activator,48474,0.00247482873084084,0.00343704377958951,-0.00426177707715459,0.00921143453883628,0.47150530177263
Physical measures,X51.Seated height,IL4R,Interleukin-4 receptor subunit alpha,52074,-0.0023967313071526,0.00334479042426857,-0.008952520538719,0.0041590579244138,0.473654924520952
Physical measures,X51.Seated height,NCS1,Neuronal calcium sensor 1,52304,-0.00181426946853522,0.00255399681554914,-0.00682010322701153,0.0031915642899411,0.47748492639534
Physical measures,X51.Seated height,IL20,Interleukin-20,51694,0.00311829211889279,0.00441524973192577,-0.00553559735568173,0.0117721815934673,0.480036708603891
Physical measures,X51.Seated height,ADA2,Adenosine deaminase 2,51985,0.00279109259326395,0.00395903011846354,-0.00496860643892458,0.0105507916254525,0.480820973599147
Physical measures,X51.Seated height,EPHX2,Bifunctional epoxide hydrolase 2,51677,-0.00386403681505736,0.00551746929017435,-0.0146782766237991,0.00695020299368436,0.483729710040101
Physical measures,X51.Seated height,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52183,-0.0028063941877337,0.00400823550462118,-0.0106625357767912,0.00504974740132382,0.483836162374959
Physical measures,X51.Seated height,CDK1,Cyclin-dependent kinase 1,48246,-0.00231038569433195,0.003304473742553,-0.00878715422973584,0.00416638284107193,0.484454681117403
Physical measures,X51.Seated height,TPBGL,Trophoblast glycoprotein-like,48420,0.00256375984223316,0.00367531084588337,-0.00463984941569824,0.00976736910016457,0.485458883124694
Physical measures,X51.Seated height,EDNRB,Endothelin receptor type B,48359,0.00276861767850083,0.00397233568074369,-0.00501716025575681,0.0105543956127585,0.4858267938639
Physical measures,X51.Seated height,TPT1,Translationally-controlled tumor protein,51694,-0.00412361053077603,0.00593027710522858,-0.0157469536570241,0.00749973259547198,0.486843791999705
Physical measures,X51.Seated height,ADGRB3,Adhesion G protein-coupled receptor B3,51853,0.00211008834752742,0.00303502934379112,-0.00383856916630317,0.008058745861358,0.486908852839337
Physical measures,X51.Seated height,SLC16A1,Monocarboxylate transporter 1,51583,-0.00347384128118838,0.00501280987134573,-0.013298948629026,0.00635126606664926,0.488321055766715
Physical measures,X51.Seated height,MMP15,Matrix metalloproteinase-15,48962,-0.00306278414474665,0.00444041912430474,-0.0117660056283839,0.00564043733889063,0.490358561448599
Physical measures,X51.Seated height,FH,"Fumarate hydratase, mitochondrial",48306,0.00508351652241713,0.00737245732607618,-0.00936649983669218,0.0195335328815264,0.490499112853885
Physical measures,X51.Seated height,PARP1,Poly [ADP-ribose] polymerase 1,52074,-0.00373741553814529,0.00544162644877326,-0.0144030033777409,0.00692817230145029,0.492203220435489
Physical measures,X51.Seated height,LSM8,U6 snRNA-associated Sm-like protein LSm8,48604,0.00496466305167384,0.00735335380026783,-0.00944791039685112,0.0193772365001988,0.49958427898352
Physical measures,X51.Seated height,VIPR1,Vasoactive intestinal polypeptide receptor 1,48405,0.0014565445029689,0.00217337357256293,-0.00280326769925445,0.00571635670519225,0.502752918012518
Physical measures,X51.Seated height,RNF149,E3 ubiquitin-protein ligase RNF149,48405,0.00189245845961246,0.0028258845348021,-0.00364627522859966,0.00743119214782458,0.503065074921172
Physical measures,X51.Seated height,ITM2A,Integral membrane protein 2A,52074,-0.00373523909174984,0.00558054051766677,-0.0146730985063767,0.00720262032287702,0.503289758823794
Physical measures,X51.Seated height,MYH7B,Myosin-7B,48246,0.00257412403134978,0.00385432588786528,-0.00498035470886618,0.0101286027715657,0.504235123447609
Physical measures,X51.Seated height,WASF3,Wiskott-Aldrich syndrome protein family member 3,51583,-0.0051654428562016,0.00775079456983566,-0.0203570002130795,0.0100261145006763,0.505136318053353
Physical measures,X51.Seated height,DDX39A,ATP-dependent RNA helicase DDX39A,48359,-0.00142335816073496,0.00213691552497553,-0.00561171258968699,0.00276499626821707,0.505367304471825
Physical measures,X51.Seated height,CNTF,Ciliary neurotrophic factor,48306,-0.00205632740696178,0.00310616659179558,-0.00814441392688112,0.00403175911295756,0.507969653026804
Physical measures,X51.Seated height,AK1,Adenylate kinase isoenzyme 1,52101,-0.00377390735905445,0.00570406181555858,-0.0149538685175493,0.00740605379944037,0.508222848881727
Physical measures,X51.Seated height,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48500,0.00217482910653516,0.00328970994151961,-0.00427300237884328,0.0086226605919136,0.508555475382915
Physical measures,X51.Seated height,LTA4H,Leukotriene A-4 hydrolase,52304,-0.0035633324381946,0.00539186938380095,-0.0141313964304445,0.00700473155405527,0.508701191191308
Physical measures,X51.Seated height,DNAJA4,DnaJ homolog subfamily A member 4,48914,0.00418518883727363,0.00637281442797926,-0.00830552744156571,0.016675905116113,0.5113649656161
Physical measures,X51.Seated height,TMED1,Transmembrane emp24 domain-containing protein 1,48604,-0.00320957054258927,0.00489632354647045,-0.0128063646936714,0.00638722360849281,0.512149420944574
Physical measures,X51.Seated height,MSLNL,Mesothelin-like protein,48420,-0.00215598131918149,0.00330668705696411,-0.00863708795083115,0.00432512531246818,0.514404566340512
Physical measures,X51.Seated height,TPPP3,Tubulin polymerization-promoting protein family member 3,51583,0.00228718738742106,0.00350963936143638,-0.00459170576099425,0.00916608053583638,0.514609435697251
Physical measures,X51.Seated height,ALMS1,Alstrom syndrome protein 1,48604,0.00255389297428164,0.00392536502053933,-0.00513982246597544,0.0102476084145387,0.515303897260139
Physical measures,X51.Seated height,GBP6,Guanylate-binding protein 6,48268,-0.00258648345273905,0.00398491630105211,-0.0103969194028012,0.00522395249732309,0.516301711510887
Physical measures,X51.Seated height,HMOX1,Heme oxygenase 1,51844,-0.00289816579688684,0.00446764601805312,-0.011654751992271,0.00585842039849727,0.516538159586524
Physical measures,X51.Seated height,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48306,0.00311264722946257,0.00480688523723543,-0.00630884783551887,0.012534142294444,0.517290494235082
Physical measures,X51.Seated height,RANBP2,E3 SUMO-protein ligase RanBP2,48306,-0.00192275444083522,0.00297093332458679,-0.00774578375702533,0.00390027487535489,0.517517370125937
Physical measures,X51.Seated height,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48268,0.00181911792111226,0.00284126500990398,-0.00374976149829954,0.00738799734052406,0.522017997566058
Physical measures,X51.Seated height,FOSB,Protein fosB,51583,0.00224779909674063,0.00351285829445468,-0.00463740316039054,0.00913300135387179,0.522258600068452
Physical measures,X51.Seated height,AMIGO1,Amphoterin-induced protein 1,48420,-0.00291098825773971,0.00454994877716429,-0.0118288878609817,0.00600691134550229,0.522319883686968
Physical measures,X51.Seated height,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52059,0.00432648282737611,0.00678357482640242,-0.00896932383237263,0.0176222894871249,0.52361789728782
Physical measures,X51.Seated height,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51583,-0.00261789602112383,0.00410714481740401,-0.0106678998632357,0.00543210782098803,0.523870374211486
Physical measures,X51.Seated height,SELENOP,Selenoprotein P,48988,0.00130441920949673,0.00204774988418557,-0.002709170563507,0.00531800898250045,0.524131190066223
Physical measures,X51.Seated height,KRT8,"Keratin, type II cytoskeletal 8",48306,0.00460842409874451,0.00724147395664953,-0.00958486485628857,0.0188017130537776,0.524527625110525
Physical measures,X51.Seated height,FGF9,Fibroblast growth factor 9,48211,0.00234074443250942,0.00368211715136771,-0.0048762051841713,0.00955769404919014,0.524975400280788
Physical measures,X51.Seated height,CPA4,Carboxypeptidase A4,48118,-0.00251821318383781,0.00396418210745891,-0.0102880101144573,0.00525158374678165,0.525278335481837
Physical measures,X51.Seated height,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48889,-0.00572519665049709,0.00903253929686753,-0.0234289736723574,0.0119785803713633,0.526191528132021
Physical measures,X51.Seated height,SNCG,Gamma-synuclein,51896,0.00379529993430473,0.00603162152103485,-0.00802667824692357,0.015617278115533,0.529202195147037
Physical measures,X51.Seated height,PAEP,Glycodelin,51896,-0.0059710070897081,0.00949456135548666,-0.0245803473464619,0.0126383331670457,0.529429142770968
Physical measures,X51.Seated height,TPR,Nucleoprotein TPR,48268,0.00288085215170127,0.00459965216569644,-0.00613446609306375,0.0118961703964663,0.531112623448292
Physical measures,X51.Seated height,TCL1A,T-cell leukemia/lymphoma protein 1A,51866,0.00584888229582665,0.00935944139908093,-0.012495622846372,0.0241933874380253,0.53203108383818
Physical measures,X51.Seated height,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48889,-0.00285187946935314,0.00456424336742837,-0.0117977964695127,0.00609403753080646,0.532089192769859
Physical measures,X51.Seated height,ADGRG1,Adhesion G-protein coupled receptor G1,51990,0.00452970394577607,0.00726249693305026,-0.00970479004300243,0.0187641979345546,0.532823052954554
Physical measures,X51.Seated height,CGREF1,Cell growth regulator with EF hand domain protein 1,52101,0.00242924792205762,0.00389620752391498,-0.00520731882481573,0.010065814668931,0.532968370915666
Physical measures,X51.Seated height,THSD1,Thrombospondin type-1 domain-containing protein 1,48215,0.00191057172859179,0.00306774422399146,-0.00410220695043148,0.00792335040761505,0.533427349282213
Physical measures,X51.Seated height,FDX1,"Adrenodoxin, mitochondrial",48268,0.00352853597953614,0.00567206912628178,-0.00758871950797615,0.0146457914670484,0.533890075583863
Physical measures,X51.Seated height,PTP4A3,Protein tyrosine phosphatase type IVA 3,48359,-0.00286186493734621,0.00461108423932401,-0.0118995900464213,0.00617586017172884,0.534837734237639
Physical measures,X51.Seated height,IL9,Interleukin-9,48604,-0.00304992138356801,0.00491971438933955,-0.0126925615866735,0.00659271881953752,0.53530520161961
Physical measures,X51.Seated height,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48306,-0.00327862328133508,0.00531672734098225,-0.0136994088696603,0.00714216230699012,0.537464868333555
Physical measures,X51.Seated height,ITGA11,Integrin alpha-11,52074,-0.00188940869765742,0.00306449258142815,-0.00789581415725659,0.00411699676194176,0.537538466761042
Physical measures,X51.Seated height,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48988,0.00203519566265813,0.00330431567542291,-0.00444126306117077,0.00851165438648703,0.537953886767293
Physical measures,X51.Seated height,MN1,Transcriptional activator MN1,48420,0.00318030605451175,0.00516685866935396,-0.00694673693742201,0.0133073490464455,0.538218278766403
Physical measures,X51.Seated height,REST,RE1-silencing transcription factor,48246,0.00193254563086899,0.00314439402373653,-0.00423046665565461,0.00809555791739259,0.538825808570635
Physical measures,X51.Seated height,CCDC50,Coiled-coil domain-containing protein 50,48922,-0.00417122922561301,0.00679298633100119,-0.0174854824343753,0.00914302398314933,0.539189553000101
Physical measures,X51.Seated height,KIAA1549L,UPF0606 protein KIAA1549L,48604,0.0015184044148077,0.00249535333816095,-0.00337248812798776,0.00640929695760315,0.542867622052495
Physical measures,X51.Seated height,PMS1,PMS1 protein homolog 1,48420,0.00276908406429706,0.00455655922106487,-0.00616177200899008,0.0116999401375842,0.543384250349549
Physical measures,X51.Seated height,SMC3,Structural maintenance of chromosomes protein 3,48246,-0.00289533293645448,0.0047666557196559,-0.01223797814698,0.00644731227407108,0.543583287087764
