Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,ATOX1,Copper transport protein ATOX1,36078,0.075822163862694,0.0385791252477419,0.000207078377119932,0.151437249348268,0.0494086679215988
Mental health,X29008.Recent trouble concentrating on things,ANPEP,Aminopeptidase N,36077,0.2031834820298,0.103411159954555,0.000497608518872455,0.405869355540727,0.0494729901906249
Mental health,X29008.Recent trouble concentrating on things,C1R,Complement C1r subcomponent,34892,-0.357021666013615,0.182317865029063,-0.714364681470578,0.000321349443348606,0.0502462962738929
Mental health,X29008.Recent trouble concentrating on things,CDHR5,Cadherin-related family member 5,36045,0.143546442953905,0.0733662050740947,-0.00025131899132036,0.287344204899131,0.050434858709127
Mental health,X29008.Recent trouble concentrating on things,SPRR1B,Cornifin-B,34779,-0.0819162945942845,0.0418848809217752,-0.164010661200964,0.000178072012394934,0.0505397989021152
Mental health,X29008.Recent trouble concentrating on things,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35878,0.0846406580710597,0.0434250177661826,-0.000472376750658254,0.169753692892778,0.0513192301782676
Mental health,X29008.Recent trouble concentrating on things,SLC34A3,Sodium-dependent phosphate transport protein 2C,34669,0.121811280154208,0.0625887391257094,-0.000862648532182819,0.244485208840598,0.051674761113089
Mental health,X29008.Recent trouble concentrating on things,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34883,0.0927231589995034,0.0476521676851652,-0.000675089663420378,0.186121407662427,0.0517193519396765
Mental health,X29008.Recent trouble concentrating on things,CD207,C-type lectin domain family 4 member K,35865,-0.146091986410275,0.0751163673282109,-0.293320066373569,0.00113609355301802,0.0518285030091197
Mental health,X29008.Recent trouble concentrating on things,LRP11,Low-density lipoprotein receptor-related protein 11,36045,0.155097766194458,0.0798059080855471,-0.00132181365321446,0.31151734604213,0.052001008911849
Mental health,X29008.Recent trouble concentrating on things,DTNB,Dystrobrevin beta,34855,0.140462369569022,0.0723265536195054,-0.00129767552520896,0.282222414663252,0.0521749154669941
Mental health,X29008.Recent trouble concentrating on things,PECAM1,Platelet endothelial cell adhesion molecule,36047,0.176153944869298,0.0907227948828394,-0.00166273310106749,0.353970622839663,0.0522144513961615
Mental health,X29008.Recent trouble concentrating on things,CD58,Lymphocyte function-associated antigen 3,36032,0.314158900355312,0.162497297349448,-0.00433580244960619,0.63265360316023,0.0532350177029531
Mental health,X29008.Recent trouble concentrating on things,COL4A1,Collagen alpha-1(IV) chain,36045,0.143560371308281,0.074291802611061,-0.0020515618093985,0.289172304425961,0.0533498928546222
Mental health,X29008.Recent trouble concentrating on things,CXADR,Coxsackievirus and adenovirus receptor,36044,0.11332982285086,0.0586911415333034,-0.001704814554415,0.228364460256134,0.0535268291175554
Mental health,X29008.Recent trouble concentrating on things,TYMP,Thymidine phosphorylase,36011,0.0796613177122495,0.0412565607251191,-0.00120154130898406,0.160524176733483,0.053536452084485
Mental health,X29008.Recent trouble concentrating on things,GZMB,Granzyme B,36044,-0.0804229997129593,0.0416771281004379,-0.162110170789818,0.00126417136389903,0.0536860148136651
Mental health,X29008.Recent trouble concentrating on things,PLA2G15,Phospholipase A2 group XV,36078,0.205484424202171,0.106687817002997,-0.00362369712370217,0.414592545528045,0.0541379313621741
Mental health,X29008.Recent trouble concentrating on things,SPON1,Spondin-1,36048,0.177577536841541,0.0923319165376626,-0.00339301957227825,0.358548093255359,0.0544865073272932
Mental health,X29008.Recent trouble concentrating on things,JCHAIN,Immunoglobulin J chain,35937,-0.0883400651894821,0.0459503027688656,-0.178402658616459,0.00172252823749452,0.0545798922543421
Mental health,X29008.Recent trouble concentrating on things,CD3D,T-cell surface glycoprotein CD3 delta chain,34695,-0.209397077087624,0.109077945762833,-0.423189850782777,0.00439569660752862,0.0549422805562769
Mental health,X29008.Recent trouble concentrating on things,C9,Complement component C9,34900,0.112155906169346,0.0584504888371418,-0.00240705195145242,0.226718864290144,0.0550523981154786
Mental health,X29008.Recent trouble concentrating on things,TCP11,T-complex protein 11 homolog,34779,-0.125109370000657,0.0652041328671984,-0.252909470420366,0.00269073041905155,0.0550640739294235
Mental health,X29008.Recent trouble concentrating on things,FABP4,"Fatty acid-binding protein, adipocyte",36142,0.113686848328931,0.0593212108737342,-0.00258272498358776,0.22995642164145,0.0553440740993601
Mental health,X29008.Recent trouble concentrating on things,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36047,0.111397527169247,0.0582303719516332,-0.00273400185595433,0.225529056194448,0.0557801597342961
Mental health,X29008.Recent trouble concentrating on things,SNX18,Sorting nexin-18,34867,-0.145946841076453,0.0763884957539581,-0.295668292754211,0.00377461060130457,0.056103320222546
Mental health,X29008.Recent trouble concentrating on things,C2,Complement C2,36078,0.245819486265759,0.128927740479956,-0.00687888507495446,0.498517857606472,0.0566048171533028
Mental health,X29008.Recent trouble concentrating on things,SMOC2,SPARC-related modular calcium-binding protein 2,36076,0.143540738297089,0.0753129880588786,-0.00407271829831277,0.291154194892491,0.056698551261968
Mental health,X29008.Recent trouble concentrating on things,SPINT1,Kunitz-type protease inhibitor 1,36021,0.225373488248049,0.118534568937112,-0.00695426686869,0.457701243364787,0.0572973359495378
Mental health,X29008.Recent trouble concentrating on things,SEZ6L2,Seizure 6-like protein 2,36010,0.229541364062802,0.120756807429888,-0.00714197849977735,0.466224706625382,0.0573595834751586
Mental health,X29008.Recent trouble concentrating on things,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36048,0.214781006306726,0.112996820180558,-0.0066927612471675,0.43625477386062,0.0573706764457902
Mental health,X29008.Recent trouble concentrating on things,CD86,T-lymphocyte activation antigen CD86,34867,0.223368219403779,0.117607885331527,-0.00714323584601284,0.453879674653571,0.0575758895647802
Mental health,X29008.Recent trouble concentrating on things,CELA3A,Chymotrypsin-like elastase family member 3A,36134,0.0911474843666393,0.0480815201599734,-0.00309229514690849,0.185387263880187,0.0580397670692174
Mental health,X29008.Recent trouble concentrating on things,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36036,0.0428867659040398,0.0226487790362985,-0.00150484100710535,0.0872783728151849,0.0583225588744816
Mental health,X29008.Recent trouble concentrating on things,TIMP1,Metalloproteinase inhibitor 1,35974,0.197070856615084,0.104247934261954,-0.00725509453834711,0.401396807768514,0.0587429484602149
Mental health,X29008.Recent trouble concentrating on things,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34896,0.0879912234761221,0.0465830401653229,-0.00331153524791082,0.179293982200155,0.0589496699215491
Mental health,X29008.Recent trouble concentrating on things,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36048,0.182076824337807,0.096448684155022,-0.00696259660603574,0.37111624528165,0.0590902643087472
Mental health,X29008.Recent trouble concentrating on things,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36078,0.0714402379692527,0.0378588574461093,-0.00276312262512161,0.145643598563627,0.0591969962308403
Mental health,X29008.Recent trouble concentrating on things,FUOM,Fucose mutarotase,34757,0.103339435289542,0.0548040292553393,-0.00407646205092352,0.210755332630007,0.0593935734532084
Mental health,X29008.Recent trouble concentrating on things,CLPS,Colipase,36030,0.0747321120738896,0.0397288654091374,-0.00313646412801971,0.152600688275799,0.0600037551711591
Mental health,X29008.Recent trouble concentrating on things,NOMO1,Nodal modulator 1,36047,0.220601120260811,0.117468416780028,-0.00963697662804383,0.450839217149667,0.060425538423969
Mental health,X29008.Recent trouble concentrating on things,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34891,0.173672436265588,0.0925937442366138,-0.00781130243817493,0.355156174969351,0.0607511591361585
Mental health,X29008.Recent trouble concentrating on things,C3,Complement C3,34541,0.136225295757381,0.0727681225223063,-0.00640022438633958,0.278850815901101,0.06124930320673
Mental health,X29008.Recent trouble concentrating on things,SPINK4,Serine protease inhibitor Kazal-type 4,36044,0.0838973468694445,0.0449009530424627,-0.00410852109378243,0.171903214832671,0.0617319296122297
Mental health,X29008.Recent trouble concentrating on things,CCL5,C-C motif chemokine 5,36088,0.0500486450920919,0.0267869646868343,-0.00245380569410342,0.102551095878287,0.0617459901841248
Mental health,X29008.Recent trouble concentrating on things,CNTN3,Contactin-3,36047,0.187682404380645,0.100508470426002,-0.00931419765431854,0.384679006415608,0.0618948927832444
Mental health,X29008.Recent trouble concentrating on things,MMP15,Matrix metalloproteinase-15,34896,-0.142690640310986,0.076511987559505,-0.292654135927616,0.00727285530564345,0.062235631704412
Mental health,X29008.Recent trouble concentrating on things,LAMP3,Lysosome-associated membrane glycoprotein 3,36140,0.104028115266878,0.0558341908826845,-0.00540689886318328,0.21346312939694,0.0624784088880841
Mental health,X29008.Recent trouble concentrating on things,CDNF,Cerebral dopamine neurotrophic factor,36010,0.165519080532178,0.0888550424996593,-0.00863680276715373,0.339674963831511,0.0625301080694014
Mental health,X29008.Recent trouble concentrating on things,TREH,Trehalase,34891,0.0811493237138186,0.0435650931692019,-0.00423825889781705,0.166536906325454,0.0625490582260834
Mental health,X29008.Recent trouble concentrating on things,PKD1,Polycystin-1,34896,0.236239103662464,0.126938818710572,-0.0125609810102581,0.485039188335185,0.0627841361791033
Mental health,X29008.Recent trouble concentrating on things,CD7,T-cell antigen CD7,34695,-0.149900350283036,0.0806730629999279,-0.308019553762895,0.00821885319682261,0.0631999643958557
Mental health,X29008.Recent trouble concentrating on things,IL10,Interleukin-10,35937,0.0663940677256475,0.0357702632799226,-0.00371564830300079,0.136503783754296,0.0634758667289176
Mental health,X29008.Recent trouble concentrating on things,LGALS8,Galectin-8,36135,0.0825728214172591,0.0445531592239975,-0.00475137066177603,0.169897013496294,0.0638705630504861
Mental health,X29008.Recent trouble concentrating on things,SLAMF8,SLAM family member 8,35878,0.102536180615077,0.0553706975201835,-0.00599038652448297,0.211062747754636,0.0640931555622539
Mental health,X29008.Recent trouble concentrating on things,SFRP1,Secreted frizzled-related protein 1,35963,0.128207527348936,0.0694045790645468,-0.00782544761757564,0.264240502315448,0.0647511878335737
Mental health,X29008.Recent trouble concentrating on things,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36116,0.07981520134136,0.0432648417969825,-0.00498388858072572,0.164614291263446,0.0651052239300646
Mental health,X29008.Recent trouble concentrating on things,MAGEA3,Melanoma-associated antigen 3,34779,-0.068971271292662,0.0374719814090429,-0.142416354854386,0.00447381226906222,0.0657267944842087
Mental health,X29008.Recent trouble concentrating on things,ADA2,Adenosine deaminase 2,36002,0.126787848401658,0.0690087582417587,-0.00846931775218876,0.262045014555505,0.0662098491448242
Mental health,X29008.Recent trouble concentrating on things,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34683,-0.240065643975485,0.130906171082151,-0.496641739296501,0.0165104513455315,0.0667212917798942
Mental health,X29008.Recent trouble concentrating on things,KEL,Kell blood group glycoprotein,35887,0.143445671540292,0.0782475462231332,-0.00991951905704941,0.296810862137633,0.0668093031052847
Mental health,X29008.Recent trouble concentrating on things,GPA33,Cell surface A33 antigen,36010,0.0377630271932487,0.0206271829538458,-0.0026662513962891,0.0781923057827864,0.0671793760426437
Mental health,X29008.Recent trouble concentrating on things,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36044,-0.0326718096203976,0.0178607912622896,-0.0676789604944852,0.00233534125368994,0.0674025156026098
Mental health,X29008.Recent trouble concentrating on things,GUSB,Beta-glucuronidase,36072,0.0858715082507884,0.0470683934541326,-0.00638254291931137,0.178125559420888,0.0681317688969568
Mental health,X29008.Recent trouble concentrating on things,ANG,Angiogenin,36031,0.151274788470972,0.0829855529417211,-0.0113768952948018,0.313926472236745,0.0683579363658702
Mental health,X29008.Recent trouble concentrating on things,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34690,-0.0888240828443154,0.0487711914181813,-0.184415618023951,0.00676745233532001,0.068619319998487
Mental health,X29008.Recent trouble concentrating on things,SEZ6L,Seizure 6-like protein,36078,0.188843700565507,0.103845618417859,-0.0146937115334962,0.39238111266451,0.0690270896241455
Mental health,X29008.Recent trouble concentrating on things,IL33,Interleukin-33,35937,-0.128993322786245,0.0709621054112363,-0.268079049392268,0.0100924038197781,0.0691389142191553
Mental health,X29008.Recent trouble concentrating on things,TK1,"Thymidine kinase, cytosolic",34779,0.122620153329447,0.0675145827500924,-0.0097084288607346,0.254948735519628,0.0693877692574586
Mental health,X29008.Recent trouble concentrating on things,LAMA4,Laminin subunit alpha-4,36076,0.15192155452748,0.0836970730709757,-0.0121247086916322,0.315967817746593,0.0695431037514944
Mental health,X29008.Recent trouble concentrating on things,TFPI2,Tissue factor pathway inhibitor 2,36047,0.12516420605909,0.0689595173854937,-0.00999644801647748,0.260324860134658,0.0695581530603943
Mental health,X29008.Recent trouble concentrating on things,DPP4,Dipeptidyl peptidase 4,35906,0.193456999202564,0.106747454658144,-0.0157680119273975,0.402682010332525,0.0699829422746219
