Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23108.Impedance of leg (left),ICAM1,Intercellular adhesion molecule 1,51671,0.0472866207589276,0.00309759920863336,0.0412153263100063,0.053357915207849,2.33850434554495e-52
Physical measures,X23108.Impedance of leg (left),A1BG,Alpha-1B-glycoprotein,48690,0.0270684632437281,0.00177712292900747,0.0235853023028734,0.0305516241845827,4.26426111540494e-52
Physical measures,X23108.Impedance of leg (left),C19orf12,Protein C19orf12,51243,0.107416498014509,0.00705573151340307,0.0935872642482389,0.121245731780779,4.43918142707749e-52
Physical measures,X23108.Impedance of leg (left),CREG1,Protein CREG1,51447,0.0654347007225378,0.00431761633293941,0.0569721727099765,0.073897228735099,1.24667989311585e-51
Physical measures,X23108.Impedance of leg (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51781,0.0377138833730124,0.00249007633598322,0.0328333337544853,0.0425944329915395,1.42903386289553e-51
Physical measures,X23108.Impedance of leg (left),CDCP1,CUB domain-containing protein 1,51559,0.0895620649720881,0.00593399892653512,0.0779314270760793,0.101192702868097,3.17042273513269e-51
Physical measures,X23108.Impedance of leg (left),VNN1,Pantetheinase,48693,0.11547291271698,0.0076828332482863,0.100414559550339,0.130531265883621,8.82074146206733e-51
Physical measures,X23108.Impedance of leg (left),DDT,D-dopachrome decarboxylase,48669,0.0664575196902081,0.00442499540342955,0.0577845286994862,0.07513051068093,1.04529259711426e-50
Physical measures,X23108.Impedance of leg (left),SERPING1,Plasma protease C1 inhibitor,48657,0.0293689237332631,0.00195805922213108,0.0255311276578861,0.03320671980864,1.40195158919463e-50
Physical measures,X23108.Impedance of leg (left),LMOD1,Leiomodin-1,48625,-0.0549449264277486,0.00368764807335259,-0.0621727166515197,-0.0477171362039775,6.12946750852722e-50
Physical measures,X23108.Impedance of leg (left),FLT4,Vascular endothelial growth factor receptor 3,51816,0.0545174585225402,0.00366276294632297,0.0473384431477472,0.0616964738973333,7.08691178366344e-50
Physical measures,X23108.Impedance of leg (left),C1S,Complement C1s subcomponent,48690,0.0333665640754178,0.00224426995447487,0.0289677949646471,0.0377653331861885,9.85882971637568e-50
Physical measures,X23108.Impedance of leg (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48666,0.1180803839861,0.00795224814831689,0.102493977615399,0.133666790356801,1.30154840085619e-49
Physical measures,X23108.Impedance of leg (left),FABP5,Fatty acid-binding protein 5,51892,0.105720617018488,0.00712782392129805,0.0917500821327441,0.119691151904233,1.52935381292712e-49
Physical measures,X23108.Impedance of leg (left),CFP,Properdin,48690,0.0355488053313481,0.00239716444942718,0.0308503630104708,0.0402472476522253,1.72509783911336e-49
Physical measures,X23108.Impedance of leg (left),ASS1,Argininosuccinate synthase,47982,0.120954622581356,0.00818333204158679,0.104915291779846,0.136993953382866,3.61999280177242e-49
Physical measures,X23108.Impedance of leg (left),ANG,Angiogenin,51717,0.0515437609223377,0.0035131821729025,0.0446579238634488,0.0584295979812266,1.62174019273051e-48
Physical measures,X23108.Impedance of leg (left),IGFBP1,Insulin-like growth factor-binding protein 1,52018,-0.196693926258176,0.0134223740034286,-0.223001779304896,-0.170386073211456,2.075692717736e-48
Physical measures,X23108.Impedance of leg (left),KITLG,Kit ligand,51762,-0.0589242557397326,0.00402554041948152,-0.0668143149619164,-0.0510341965175488,2.65769218075283e-48
Physical measures,X23108.Impedance of leg (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51731,0.051102845584145,0.00349795077372208,0.0442468620676497,0.0579588291006403,4.01132569814529e-48
Physical measures,X23108.Impedance of leg (left),C1R,Complement C1r subcomponent,48690,0.0290629296921477,0.00199274492364469,0.0251571496418041,0.0329687097424913,6.20951413126915e-48
Physical measures,X23108.Impedance of leg (left),TPP1,Tripeptidyl-peptidase 1,51572,0.0725666715392102,0.00498623251264927,0.0627936558144177,0.0823396872640028,9.06819146496485e-48
Physical measures,X23108.Impedance of leg (left),EGFLAM,Pikachurin,48599,-0.0473403955183609,0.00326097522465839,-0.0537319069586913,-0.0409488840780304,1.64374668714783e-47
Physical measures,X23108.Impedance of leg (left),PRAP1,Proline-rich acidic protein 1,48669,0.059653400879025,0.00410940053193402,0.0515989758364344,0.0677078259216157,1.66261050641291e-47
Physical measures,X23108.Impedance of leg (left),OSM,Oncostatin-M,51622,0.107839887867154,0.007432946277738,0.0932713131627877,0.122408462571521,1.73801796309134e-47
Physical measures,X23108.Impedance of leg (left),SCARF2,Scavenger receptor class F member 2,51969,-0.0426779876296339,0.00296787736740036,-0.0484950272697386,-0.0368609479895292,1.0940539536722e-46
Physical measures,X23108.Impedance of leg (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51731,0.188983518182538,0.0131916644311569,0.163127855897471,0.214839180467606,2.37823617536776e-46
Physical measures,X23108.Impedance of leg (left),MMP9,Matrix metalloproteinase-9,51733,0.0924612168968999,0.00646306279104332,0.079793613826455,0.105128819967345,3.15754975889494e-46
Physical measures,X23108.Impedance of leg (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,52050,-0.0478190443976901,0.00334451262911069,-0.0543742891507471,-0.0412637996446332,3.53414697902141e-46
Physical measures,X23108.Impedance of leg (left),DTYMK,Thymidylate kinase,48666,0.102671231363591,0.00718372460582365,0.088591131136177,0.116751331591006,4.12256034166166e-46
Physical measures,X23108.Impedance of leg (left),ACE2,Angiotensin-converting enzyme 2,51338,0.082299964298872,0.00577277413279127,0.0709853269986011,0.0936146015991429,6.43715694470833e-46
Physical measures,X23108.Impedance of leg (left),EPO,Erythropoietin,51734,-0.110816141459844,0.00777868808999798,-0.12606237011624,-0.0955699128034476,7.40873742969191e-46
Physical measures,X23108.Impedance of leg (left),F10,Coagulation factor X,48693,0.0427024662615808,0.00300625127911827,0.036810213754509,0.0485947187686526,1.42691497702694e-45
Physical measures,X23108.Impedance of leg (left),APOL1,Apolipoprotein L1,48693,0.0803243531434151,0.00567600591605916,0.0691993815479392,0.0914493247388911,3.01345658690439e-45
Physical measures,X23108.Impedance of leg (left),ARSA,Arylsulfatase A,51768,0.0683854522952657,0.00483467610616579,0.0589094871271808,0.0778614174633507,3.10359152769054e-45
Physical measures,X23108.Impedance of leg (left),DSG2,Desmoglein-2,51768,-0.0407273309208368,0.00288170241531124,-0.0463754676548469,-0.0350791941868268,3.65994165275448e-45
Physical measures,X23108.Impedance of leg (left),CD300LG,CMRF35-like molecule 9,51768,-0.0556865315720131,0.00394288698218405,-0.0634145900570939,-0.0479584730869324,4.20081458454759e-45
Physical measures,X23108.Impedance of leg (left),ANGPTL1,Angiopoietin-related protein 1,51403,-0.0432721741145995,0.00306893333443855,-0.049287283450099,-0.0372570647790999,5.8625110841727e-45
Physical measures,X23108.Impedance of leg (left),SDC4,Syndecan-4,51762,0.0707691051618907,0.0050406585728435,0.0608894143591174,0.0806487959646639,1.35843237673921e-44
Physical measures,X23108.Impedance of leg (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",51768,0.036434106628301,0.00259882494597345,0.031340409734193,0.0415278035224089,1.8015631871901e-44
Physical measures,X23108.Impedance of leg (left),LGALS9,Galectin-9,51728,0.0463076119574272,0.00330913098605421,0.0398217152247609,0.0527935086900934,2.5759882993222e-44
Physical measures,X23108.Impedance of leg (left),TCTN3,Tectonic-3,48666,0.0451974956357025,0.00323357769453622,0.0388596833544115,0.0515353079169935,3.44461603386815e-44
Physical measures,X23108.Impedance of leg (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,51129,0.0822116429225635,0.00589643563465866,0.0706546290786326,0.0937686567664945,5.31808470359421e-44
Physical measures,X23108.Impedance of leg (left),PDCD5,Programmed cell death protein 5,51969,0.0858647696348416,0.00617197392995608,0.0737677007321277,0.0979618385375555,8.00666977585209e-44
Physical measures,X23108.Impedance of leg (left),HMCN2,Hemicentin-2,48177,-0.0849728868053496,0.0061059404095304,-0.0969405300080291,-0.07300524360267,8.14191436702687e-44
Physical measures,X23108.Impedance of leg (left),APOM,Apolipoprotein M,51831,0.0421762788071704,0.00303305810987015,0.0362314849118249,0.0481210727025159,8.7843139428641e-44
Physical measures,X23108.Impedance of leg (left),CCL16,C-C motif chemokine 16,52050,0.0768108760426123,0.00553197610173407,0.0659682028832135,0.0876535492020111,1.16479132319094e-43
Physical measures,X23108.Impedance of leg (left),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52031,-0.0525729202914267,0.00378805784574,-0.0599975136690771,-0.0451483269137763,1.27121530483653e-43
Physical measures,X23108.Impedance of leg (left),CFHR5,Complement factor H-related protein 5,48440,0.0611554566461606,0.00441499900308999,0.0525020586001042,0.069808854692217,1.97795281817652e-43
Physical measures,X23108.Impedance of leg (left),CCL7,C-C motif chemokine 7,51734,0.0837522364490616,0.0060561892655465,0.0718821054885905,0.0956223674095327,2.52759903078677e-43
Physical measures,X23108.Impedance of leg (left),PEBP1,Phosphatidylethanolamine-binding protein 1,51768,0.0841849540557308,0.006094995482023,0.0722387629109657,0.0961311452004958,3.19525008424354e-43
Physical measures,X23108.Impedance of leg (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48180,-0.0717974815901336,0.00519922493579044,-0.0819879624642829,-0.0616070007159844,3.57185861272035e-43
Physical measures,X23108.Impedance of leg (left),GGH,Gamma-glutamyl hydrolase,51382,0.0499264098838506,0.00362543944584148,0.0428205485700013,0.0570322711976999,5.65281008130138e-43
Physical measures,X23108.Impedance of leg (left),BTD,Biotinidase,48690,0.0299328900965428,0.00218073577956025,0.0256586479686047,0.0342071322244808,1.10477406436755e-42
Physical measures,X23108.Impedance of leg (left),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51213,0.0959464711622958,0.00700780843150839,0.0822111666365394,0.109681775688052,1.68954963324635e-42
Physical measures,X23108.Impedance of leg (left),QDPR,Dihydropteridine reductase,51647,0.0617088873114928,0.00451301995724897,0.0528633681952848,0.0705544064277008,2.13952528264992e-42
Physical measures,X23108.Impedance of leg (left),MMP8,Neutrophil collagenase,51933,0.10621190173006,0.00778588186741204,0.0909515732699328,0.121472230190188,3.28955303946795e-42
Physical measures,X23108.Impedance of leg (left),EDN1,Endothelin-1,48117,-0.0422108468990538,0.00309810182435264,-0.048283126474785,-0.0361385673233226,4.44639005289167e-42
Physical measures,X23108.Impedance of leg (left),CD99L2,CD99 antigen-like protein 2,51768,0.0352711155088504,0.0025943011180024,0.0301862853175657,0.0403559457001351,6.15973355972124e-42
Physical measures,X23108.Impedance of leg (left),AHNAK2,Protein AHNAK2,48117,-0.0440227369526054,0.00324412094229114,-0.0503812139994961,-0.0376642599057148,9.33129162581292e-42
Physical measures,X23108.Impedance of leg (left),PLA2G15,Phospholipase A2 group XV,51816,0.0397798424016495,0.00293309745211538,0.0340309713955034,0.0455287134077957,9.6515503886653e-42
Physical measures,X23108.Impedance of leg (left),CXCL10,C-X-C motif chemokine 10,51840,0.0944969144120669,0.00697675183447319,0.0808224808164995,0.108171348007634,1.22824362774163e-41
Physical measures,X23108.Impedance of leg (left),MME,Neprilysin,51647,0.11231105989976,0.008313397376,0.0960168010428002,0.12860531875672,1.97284783071192e-41
Physical measures,X23108.Impedance of leg (left),MAMDC2,MAM domain-containing protein 2,48666,-0.0499321076888997,0.0037076484194935,-0.0571990985911069,-0.0426651167866924,3.67638474178525e-41
Physical measures,X23108.Impedance of leg (left),F11R,Junctional adhesion molecule A,51768,0.0807120004270313,0.00600310545580994,0.0689459137336438,0.0924780871204188,4.69373830565666e-41
Physical measures,X23108.Impedance of leg (left),SERPINE1,Plasminogen activator inhibitor 1,52050,0.0958503684893108,0.00713121521296557,0.0818731866718983,0.109827550306723,4.93694758157217e-41
Physical measures,X23108.Impedance of leg (left),RNASE4,Ribonuclease 4,48041,0.0391288567685812,0.00291134845272035,0.0334226138012493,0.0448350997359131,5.36438148294889e-41
Physical measures,X23108.Impedance of leg (left),LGMN,Legumain,51840,0.0518749580706156,0.00386423272988079,0.0443010619200492,0.0594488542211819,6.18410344814581e-41
Physical measures,X23108.Impedance of leg (left),HHEX,Hematopoietically-expressed homeobox protein HHEX,48619,0.109916117893707,0.00819752965028988,0.0938489597791391,0.125983276008275,8.09586316692084e-41
Physical measures,X23108.Impedance of leg (left),NIT2,Omega-amidase NIT2,48582,0.102975220937504,0.00770685629013031,0.0878697826088484,0.118080659266159,1.51529423717256e-40
Physical measures,X23108.Impedance of leg (left),FCN2,Ficolin-2,51678,0.058149900791188,0.00437074635681966,0.0495832379318215,0.0667165636505545,3.07310967964039e-40
Physical measures,X23108.Impedance of leg (left),CXCL17,C-X-C motif chemokine 17,52031,0.0614695056537601,0.00463674103366328,0.0523814932277801,0.0705575180797402,5.72269237458355e-40
Physical measures,X23108.Impedance of leg (left),PON2,Serum paraoxonase/arylesterase 2,51338,0.0502081314847479,0.00379247498370621,0.0427748805166837,0.0576413824528121,7.34978847212988e-40
Physical measures,X23108.Impedance of leg (left),FETUB,Fetuin-B,51831,0.0452721076207429,0.00342262188799289,0.0385637687202769,0.051980446521209,8.50153569414378e-40
Physical measures,X23108.Impedance of leg (left),PSPN,Persephin,51734,0.123298785007359,0.00934472983522097,0.104983114530326,0.141614455484392,1.31277918219603e-39
Physical measures,X23108.Impedance of leg (left),CHRDL2,Chordin-like protein 2,51762,-0.0647543496390967,0.00491141134954271,-0.0743807158842004,-0.055127983393993,1.49699562527559e-39
Physical measures,X23108.Impedance of leg (left),MMP7,Matrilysin,51306,0.0712646293747903,0.00541046968300122,0.0606601087961079,0.0818691499534727,1.78436796324098e-39
Physical measures,X23108.Impedance of leg (left),NPL,N-acetylneuraminate lyase,48666,0.0642173910628864,0.00487872927775529,0.054655081678486,0.0737797004472868,2.09461759430789e-39
Physical measures,X23108.Impedance of leg (left),RILP,Rab-interacting lysosomal protein,51899,0.0833577607698009,0.00635494740268319,0.0709020638605418,0.0958134576790599,3.62362499802276e-39
Physical measures,X23108.Impedance of leg (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51762,0.0900208980782754,0.00688102298548138,0.0765340930267319,0.103507703129819,5.70045996561795e-39
Physical measures,X23108.Impedance of leg (left),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51795,0.0707913730728351,0.00541807462492207,0.0601719468079878,0.0814107993376823,7.0864551813965e-39
Physical measures,X23108.Impedance of leg (left),CTSO,Cathepsin O,52031,0.0426509491637828,0.00326777768333325,0.0362461049044496,0.049055793423116,8.45744121780187e-39
Physical measures,X23108.Impedance of leg (left),DCTPP1,dCTP pyrophosphatase 1,51762,-0.0442878146407302,0.00339851227813449,-0.0509488987058738,-0.0376267305755866,1.10769836192487e-38
Physical measures,X23108.Impedance of leg (left),THOP1,Thimet oligopeptidase,51655,0.0440183320929556,0.00338098956367897,0.0373915925481448,0.0506450716377664,1.29948047925382e-38
Physical measures,X23108.Impedance of leg (left),ITGA11,Integrin alpha-11,51734,-0.0470926811438864,0.00361784759072526,-0.054183662421708,-0.0400016998660649,1.34264627937364e-38
