Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29154.Anxiety or depression today,FUOM,Fucose mutarotase,34636,0.115563790086263,0.0533487689738403,0.011000202897536,0.22012737727499,0.0303353917596865
Mental health,X29154.Anxiety or depression today,BTN1A1,Butyrophilin subfamily 1 member A1,34735,-0.191631213183588,0.0886805665100733,-0.365445123543332,-0.017817302823844,0.0307404618344456
Mental health,X29154.Anxiety or depression today,CEP350,Centrosome-associated protein 350,34547,-0.198942942649523,0.0923536376409548,-0.379956072425795,-0.0179298128732518,0.0312690280416857
Mental health,X29154.Anxiety or depression today,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35902,0.192017211628438,0.0892204401111861,0.0171451490105128,0.366889274246363,0.0314169596535949
Mental health,X29154.Anxiety or depression today,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34760,-0.101707352319171,0.0473523072951816,-0.194517874617727,-0.00889683002061525,0.0317617286501893
Mental health,X29154.Anxiety or depression today,CTRB1,Chymotrypsinogen B,35901,0.104648782854481,0.048754271726891,0.00909041026977457,0.200207155439187,0.0318696715935558
Mental health,X29154.Anxiety or depression today,SEZ6,Seizure protein 6 homolog,34609,-0.23003843185521,0.107339034705055,-0.440422939877117,-0.0196539238333023,0.032145019227547
Mental health,X29154.Anxiety or depression today,DLL4,Delta-like protein 4,34588,-0.090740335134744,0.0423409047138612,-0.173728508373912,-0.00775216189557607,0.0321461378207792
Mental health,X29154.Anxiety or depression today,OSTN,Osteocrin,34609,-0.181480162971378,0.0848165862028174,-0.3477206719289,-0.0152396540138556,0.0324210017672923
Mental health,X29154.Anxiety or depression today,CST3,Cystatin-C,35931,0.225782870558247,0.10559103811424,0.0188244358543366,0.432741305262157,0.0325272571985676
Mental health,X29154.Anxiety or depression today,UGDH,UDP-glucose 6-dehydrogenase,34568,0.0634828611389586,0.0296920533151145,0.00528643664133416,0.121679285636583,0.0325538434957167
Mental health,X29154.Anxiety or depression today,NLGN2,Neuroligin-2,34574,-0.168583163142635,0.078951677633821,-0.323328451304925,-0.0138378749803461,0.0327795274910922
Mental health,X29154.Anxiety or depression today,IDO1,"Indoleamine 2,3-dioxygenase 1",34588,-0.113085209872491,0.052976570158666,-0.216919287383476,-0.00925113236150528,0.0328320101542512
Mental health,X29154.Anxiety or depression today,HAVCR1,Hepatitis A virus cellular receptor 1,35963,0.0976575696014671,0.0458074874977386,0.00787489410589948,0.187440245097035,0.033047034864329
Mental health,X29154.Anxiety or depression today,CDH6,Cadherin-6,35902,0.15572335688002,0.0730562353951088,0.0125331355056065,0.298913578254433,0.0330767837693792
Mental health,X29154.Anxiety or depression today,PDRG1,p53 and DNA damage-regulated protein 1,34609,0.128809066069734,0.0604635713873515,0.0103004661505253,0.247317665988943,0.0331825723287347
Mental health,X29154.Anxiety or depression today,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35956,0.168552616888486,0.0793920868422066,0.0129441266777606,0.32416110709921,0.0337837699075545
Mental health,X29154.Anxiety or depression today,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35943,0.135753850797164,0.0640810324303277,0.010155027233722,0.261352674360607,0.0341686489671094
Mental health,X29154.Anxiety or depression today,HPGDS,Hematopoietic prostaglandin D synthase,35740,-0.158445350260362,0.0748124145418177,-0.305077682762325,-0.0118130177583997,0.0342178581458251
Mental health,X29154.Anxiety or depression today,IL10,Interleukin-10,35795,0.0734115571226791,0.0346859651928646,0.0054270653446644,0.141396048900694,0.0343397161604863
Mental health,X29154.Anxiety or depression today,SLK,STE20-like serine/threonine-protein kinase,34656,0.0809546728433533,0.0383020602550791,0.00588263474339835,0.156026710943308,0.0345915036301122
Mental health,X29154.Anxiety or depression today,TCTN3,Tectonic-3,34771,0.224203402471071,0.106121864654443,0.0162045477483639,0.432202257193779,0.034666737981933
Mental health,X29154.Anxiety or depression today,TREM2,Triggering receptor expressed on myeloid cells 2,35895,0.113673045408702,0.0539000468480094,0.0080289535866036,0.219317137230801,0.0349820360778198
Mental health,X29154.Anxiety or depression today,SERPINI2,Serpin I2,34743,0.118027046231773,0.056037163775134,0.0081942052325098,0.227859887231035,0.0352250292867018
Mental health,X29154.Anxiety or depression today,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34588,-0.192099065629985,0.0912758878819332,-0.370999805878574,-0.0131983253813958,0.035367890062731
Mental health,X29154.Anxiety or depression today,CFB,Complement factor B,34653,0.210760795171634,0.100237006268545,0.0142962628852855,0.407225327457982,0.0355398082818465
Mental health,X29154.Anxiety or depression today,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35781,0.115737862385389,0.0551120459148099,0.00771825239236139,0.223757472378416,0.0357595554534254
Mental health,X29154.Anxiety or depression today,CA14,Carbonic anhydrase 14,35971,-0.158495286138827,0.0756259346618628,-0.306722118076078,-0.0102684542015756,0.0361357870484424
Mental health,X29154.Anxiety or depression today,PILRB,Paired immunoglobulin-like type 2 receptor beta,35902,0.102047002185755,0.0487626231347373,0.00647226084166941,0.19762174352984,0.0364077117017407
Mental health,X29154.Anxiety or depression today,SPRR3,Small proline-rich protein 3,34754,0.110217880449189,0.0526737899751706,0.00697725209785495,0.213458508800524,0.0364381300558628
Mental health,X29154.Anxiety or depression today,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34771,0.248497043513471,0.119096649267741,0.0150676109486988,0.481926476078243,0.0369728951898433
Mental health,X29154.Anxiety or depression today,PRTN3,Myeloblastin,35736,0.110946783043888,0.0532953986901364,0.00648780161122109,0.215405764476556,0.0374024452701288
Mental health,X29154.Anxiety or depression today,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34754,0.0832121327709091,0.039978802664135,0.00485367954920438,0.161570585992614,0.0374379886690118
Mental health,X29154.Anxiety or depression today,ITGA11,Integrin alpha-11,35900,-0.172688845545056,0.0832107035822464,-0.335781824566259,-0.00959586652385305,0.0379918292038787
Mental health,X29154.Anxiety or depression today,ITGA5,Integrin alpha-5,35901,0.236419796293591,0.114128148691462,0.012728624858325,0.460110967728857,0.0383444192206601
Mental health,X29154.Anxiety or depression today,IGF2R,Cation-independent mannose-6-phosphate receptor,35901,0.237779124857069,0.115294702065967,0.0118015088077733,0.463756740906366,0.0392088328841864
Mental health,X29154.Anxiety or depression today,ITGBL1,Integrin beta-like protein 1,34767,0.18880087578988,0.091609664383629,0.00924593359796719,0.368355817981793,0.0393518138029131
Mental health,X29154.Anxiety or depression today,F7,Coagulation factor VII,35929,0.191865256812958,0.0932000070143704,0.00919324306479152,0.374537270561124,0.0395640235141027
Mental health,X29154.Anxiety or depression today,ICAM5,Intercellular adhesion molecule 5,35902,0.124722213944364,0.0605863240656417,0.0059730187757065,0.243471409113022,0.0395692391186568
Mental health,X29154.Anxiety or depression today,CA8,Carbonic anhydrase-related protein,34580,-0.297644914737518,0.144585534055126,-0.581032561485564,-0.0142572679894711,0.0395750649234076
Mental health,X29154.Anxiety or depression today,GUSB,Beta-glucuronidase,35926,0.0944313753017293,0.0460775184590491,0.00411943912199302,0.184743311481466,0.0404583355673837
Mental health,X29154.Anxiety or depression today,FNDC1,Fibronectin type III domain-containing protein 1,34754,-0.142088190214353,0.06934099834926,-0.277996546978903,-0.00617983344980394,0.0404924842075826
Mental health,X29154.Anxiety or depression today,IL4R,Interleukin-4 receptor subunit alpha,35900,0.158600248365327,0.0776367659509391,0.00643218710148605,0.310768309629167,0.0411031694342723
Mental health,X29154.Anxiety or depression today,IL18R1,Interleukin-18 receptor 1,36002,0.169733243320435,0.0832803823906543,0.00650369383475211,0.332962792806117,0.0415760280265022
Mental health,X29154.Anxiety or depression today,SORD,Sorbitol dehydrogenase,35948,0.0819814331179815,0.0403232618488896,0.00294783989415796,0.161015026341805,0.0420777814412968
Mental health,X29154.Anxiety or depression today,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35901,0.0489301872317523,0.0241021669811984,0.00168993994860339,0.0961704345149013,0.0423809784664883
Mental health,X29154.Anxiety or depression today,ACY1,Aminoacylase-1,35902,0.0928299255099311,0.045812753305839,0.00303692903048668,0.182622921989375,0.0427713665946814
Mental health,X29154.Anxiety or depression today,ANXA10,Annexin A10,35741,0.0722134584811809,0.0356896588581712,0.00226172711916527,0.142165189843197,0.0430719961485268
Mental health,X29154.Anxiety or depression today,EGLN1,Egl nine homolog 1,35900,-0.103741903534419,0.0513451227902637,-0.204378344203336,-0.00310546286550203,0.043369860875985
Mental health,X29154.Anxiety or depression today,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34760,-0.162628001535682,0.0805155572135004,-0.320438493674143,-0.00481750939722148,0.043443916159601
Mental health,X29154.Anxiety or depression today,PAMR1,Inactive serine protease PAMR1,35901,0.209452621447891,0.103916393669984,0.00577648985472168,0.41312875304106,0.0438796751482788
Mental health,X29154.Anxiety or depression today,PCSK9,Proprotein convertase subtilisin/kexin type 9,35994,0.137989497282812,0.0685199350546148,0.00369042457576663,0.272288569989857,0.0440604942895791
Mental health,X29154.Anxiety or depression today,MAGED1,Melanoma-associated antigen D1,35740,-0.116323714667743,0.0578378401749153,-0.229685881410577,-0.0029615479249087,0.0443414068113194
Mental health,X29154.Anxiety or depression today,DNLZ,DNL-type zinc finger protein,34574,-0.0823785058189935,0.0409725167434209,-0.162684638636099,-0.00207237300188851,0.044414759347185
Mental health,X29154.Anxiety or depression today,NUP50,Nuclear pore complex protein Nup50,34568,-0.22582655940906,0.112424429423826,-0.44617844107976,-0.00547467773836044,0.0446143117169975
Mental health,X29154.Anxiety or depression today,EXOSC10,Exosome component 10,34568,-0.120964231517798,0.060223141757055,-0.239001589361626,-0.00292687367397042,0.0446245063282505
Mental health,X29154.Anxiety or depression today,VIPR1,Vasoactive intestinal polypeptide receptor 1,34588,-0.2872981652503,0.143294104367611,-0.568154609810819,-0.00644172068978194,0.0450128590107091
Mental health,X29154.Anxiety or depression today,INSL4,Early placenta insulin-like peptide,34746,-0.152428555352604,0.076078241206954,-0.301541908118234,-0.00331520258697438,0.0451593129913072
Mental health,X29154.Anxiety or depression today,GOLM2,Protein GOLM2,35987,0.250350364522506,0.12502941530573,0.00529271052327518,0.495408018521738,0.0452855684236488
Mental health,X29154.Anxiety or depression today,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35864,0.139181336181128,0.0696062108721696,0.00275316287167601,0.275609509490581,0.0455857020690397
Mental health,X29154.Anxiety or depression today,FGF20,Fibroblast growth factor 20,34580,-0.163839397657994,0.0819649021811373,-0.324490605933023,-0.00318818938296495,0.0456647026648627
Mental health,X29154.Anxiety or depression today,ADGRG1,Adhesion G-protein coupled receptor G1,35864,0.0791710782852807,0.0397848483483479,0.0011927755225187,0.157149381048043,0.0466305072827978
Mental health,X29154.Anxiety or depression today,RTN4R,Reticulon-4 receptor,35971,0.164673667867668,0.0828921373766748,0.00220507860938551,0.327142257125951,0.0470035248810768
Mental health,X29154.Anxiety or depression today,CHRDL2,Chordin-like protein 2,35902,0.117635524152024,0.0592340777116403,0.00153673183720933,0.233734316466839,0.0470769595061807
Mental health,X29154.Anxiety or depression today,IL13RA1,Interleukin-13 receptor subunit alpha-1,35812,0.231547157141861,0.116852132427065,0.00251697758481381,0.460577336698909,0.0475686914396541
Mental health,X29154.Anxiety or depression today,CXCL13,C-X-C motif chemokine 13,35987,0.0944096440530437,0.0476486352614031,0.00101831894069368,0.187800969165394,0.0475866683913177
Mental health,X29154.Anxiety or depression today,SERPINC1,Antithrombin-III,34757,0.436413106432197,0.220605602813061,0.00402612491859738,0.868800087945796,0.0479450003933434
Mental health,X29154.Anxiety or depression today,COPB2,Coatomer subunit beta',34568,-0.148021172444405,0.0748474194363558,-0.294722114539662,-0.00132023034914788,0.0480154077880212
Mental health,X29154.Anxiety or depression today,EPHB4,Ephrin type-B receptor 4,35994,0.232554146515798,0.117940165563882,0.00139142201058923,0.463716871021006,0.0486699386607133
Mental health,X29154.Anxiety or depression today,MMP15,Matrix metalloproteinase-15,34771,-0.146181696464554,0.07415352881049,-0.291522612933114,-0.000840779995993551,0.0487298150732328
Mental health,X29154.Anxiety or depression today,GPC5,Glypican-5,35846,-0.097573718186673,0.0495627811782086,-0.194716769295962,-0.000430667077384164,0.0490268492645983
Mental health,X29154.Anxiety or depression today,TRPV3,Transient receptor potential cation channel subfamily V member 3,34568,-0.133482078591548,0.0678059001870537,-0.266381642958173,-0.000582514224922753,0.0490463190889397
Mental health,X29154.Anxiety or depression today,KDR,Vascular endothelial growth factor receptor 2,35936,0.214486622755175,0.109218927789986,0.000417524286802196,0.428555721223548,0.0495883657388558
Mental health,X29154.Anxiety or depression today,MYO6,Unconventional myosin-VI,34760,-0.184731200698443,0.0941203124304657,-0.369207013062156,-0.000255388334730322,0.0497244431660775
Mental health,X29154.Anxiety or depression today,CD28,T-cell-specific surface glycoprotein CD28,35740,0.147802120700946,0.0753768477108915,6.34991875982927e-05,0.295540742214293,0.049936240974109
Mental health,X29154.Anxiety or depression today,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35714,0.101651811795473,0.0519153505879393,-0.000102275356887574,0.203405898947835,0.0502655428686426
Mental health,X29154.Anxiety or depression today,IL15RA,Interleukin-15 receptor subunit alpha,35795,0.162969574771691,0.0832894824610049,-0.000277810851878224,0.326216960395261,0.0504255638112332
Mental health,X29154.Anxiety or depression today,IGFBP4,Insulin-like growth factor-binding protein 4,35811,0.140925707409531,0.072033946927635,-0.000260828568633548,0.282112243387696,0.0504590742055817
