Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AREG,Amphiregulin,46540,-0.172231511966482,0.0348223315232349,-0.240483281752023,-0.103979742180942,7.64361363052561e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPINT1,Kunitz-type protease inhibitor 1,46591,-0.252229463604248,0.0510658424431042,-0.352318514792733,-0.152140412415764,7.91072779047364e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EDA2R,Tumor necrosis factor receptor superfamily member 27,46797,-0.161770698945111,0.0329164282976379,-0.226286898408482,-0.097254499481741,8.97430576529142e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46659,-0.223283552731565,0.0454494200539149,-0.312364416037238,-0.134202689425892,9.05743805284631e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL1RN,Interleukin-1 receptor antagonist protein,46598,-0.12399178871075,0.0252615685877339,-0.173504463142709,-0.0744791142787919,9.26652086993404e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PCDH9,Protocadherin-9,44196,-0.222574021232479,0.0453661379046351,-0.311491651525563,-0.133656390939394,9.3808567872885e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46725,-0.149751692274085,0.0305516535844081,-0.209632933299525,-0.0898704512486453,9.58856511915269e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OSM,Oncostatin-M,46533,-0.0926158752324102,0.0188957628600837,-0.129651570438174,-0.0555801800266461,9.59826343960342e-07
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FSTL1,Follistatin-related protein 1,43820,-0.333114087598347,0.0681563338695586,-0.466700501982682,-0.199527673214012,1.03164809107106e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HEG1,Protein HEG homolog 1,43896,-0.278210180147437,0.0570045743130404,-0.389939145800997,-0.166481214493878,1.06890006209168e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCAR,Immunoglobulin alpha Fc receptor,46623,-0.132201143959072,0.0271686977574516,-0.185451791563677,-0.0789504963544665,1.14879176808614e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44196,-0.071753916069632,0.0148039899113491,-0.100769736295876,-0.0427380958433877,1.26592973171222e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FOLR1,Folate receptor alpha,46629,-0.222871071771089,0.0460409203717292,-0.313111275699678,-0.1326308678425,1.30442743489574e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDH15,Cadherin-15,46780,0.090575570378374,0.0187315414309121,0.0538617491737862,0.127289391582962,1.33926143206895e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TGFB1,Transforming growth factor beta-1 proprotein,46815,-0.160363450289632,0.0332311695597829,-0.225496542626807,-0.0952303579524578,1.40646556100012e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BSG,Basigin,46815,-0.315063293204346,0.0652887880346601,-0.44302931775228,-0.187097268656413,1.40650973230686e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD5,T-cell surface glycoprotein CD5,46767,-0.183019623883196,0.0379547871475192,-0.257411006692334,-0.108628241074058,1.43245579635918e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ASAH1,Acid ceramidase,44111,-0.160699530136553,0.0333373617548216,-0.226040759176004,-0.0953583010971029,1.44625776460889e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINF1,Pigment epithelium-derived factor,44041,-0.286319498497581,0.0595718037678855,-0.403080233882637,-0.169558763112526,1.55202140198679e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMOC1,SPARC-related modular calcium-binding protein 1,46797,-0.195364089185863,0.0406575226477079,-0.275052833575371,-0.115675344796356,1.55895508272331e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPINK2,Serine protease inhibitor Kazal-type 2,43896,-0.213841946515387,0.0445849996089687,-0.301228545748966,-0.126455347281809,1.63166266640197e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TXNDC15,Thioredoxin domain-containing protein 15,46707,-0.224589213109518,0.0470473383514446,-0.316801996278349,-0.132376429940686,1.82297780346963e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINA3,Alpha-1-antichymotrypsin,44222,-0.491080932804147,0.102958399997458,-0.692879396799164,-0.289282468809129,1.86164543242055e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CXCL13,C-X-C motif chemokine 13,46805,-0.110146105074169,0.0230995002175821,-0.15542112550063,-0.0648710846477083,1.87194031992638e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRG1,Leucine-rich alpha-2-glycoprotein,44272,-0.273487543097374,0.0575143868805059,-0.386215741383166,-0.160759344811583,2.00097704193965e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NRP2,Neuropilin-2,46659,-0.219941447102348,0.0463373147676871,-0.310762584047015,-0.129120310157682,2.08522112557321e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SIT1,Signaling threshold-regulating transmembrane adapter 1,46335,-0.115439621026594,0.0243677618368703,-0.16320043422686,-0.0676788078263282,2.18163989050564e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CHGA,Chromogranin-A,44257,-0.0896906488729737,0.01893227212608,-0.126797902240091,-0.0525833955058569,2.1832660220154e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL18,C-C motif chemokine 18,46415,-0.091230652079352,0.019272580716043,-0.129004910282796,-0.0534563938759077,2.22156438469246e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TFPI2,Tissue factor pathway inhibitor 2,46659,-0.16495282085642,0.0348737480103347,-0.233305366956676,-0.096600274756164,2.26217747685613e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46659,-0.18105023086034,0.0384254639873949,-0.256364140275634,-0.105736321445046,2.47458133017529e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,REG4,Regenerating islet-derived protein 4,46657,-0.125086004773142,0.0266185624675351,-0.177258387209511,-0.0729136223367736,2.63105909759089e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46657,-0.203671981360831,0.0434473667154626,-0.288828820123138,-0.118515142598524,2.7819346675632e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAMDC4,Apical endosomal glycoprotein,44194,0.129824257392175,0.0277438829360416,0.0754462468375334,0.184202267946817,2.90157796259532e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46744,-0.174575197066819,0.0373602035907608,-0.24780119610471,-0.101349198028928,2.99315681833023e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46494,-0.15352059681307,0.0329740344450342,-0.218149704325337,-0.0888914893008028,3.25038281514197e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NCR1,Natural cytotoxicity triggering receptor 1,46597,-0.163363539104947,0.0351727993385984,-0.2323022258086,-0.0944248524012946,3.43148283064597e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRIP2,Cysteine-rich protein 2,46494,-0.172080926875182,0.0370818933787939,-0.244761437897618,-0.0994004158527464,3.49921980085878e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD1C,T-cell surface glycoprotein CD1c,46707,-0.246322298018441,0.0531978513472568,-0.350590086659065,-0.142054509377818,3.67663543464386e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTN,Pleiotrophin,46325,-0.124952015823838,0.0269898124717774,-0.177852048268521,-0.0720519833791539,3.68972963123061e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD300E,CMRF35-like molecule 2,46746,-0.149314246415336,0.0323002461437083,-0.212622728857004,-0.0860057639736676,3.81392447983895e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FRZB,Secreted frizzled-related protein 3,46443,-0.246540164192662,0.0533579547831827,-0.3511217555677,-0.141958572817624,3.85502774753898e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRELD1,Protein disulfide isomerase CRELD1,43896,-0.194591512338547,0.0422167697775445,-0.277336381102534,-0.11184664357456,4.0721253420919e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTSL,Cathepsin L1,46655,-0.250598809413069,0.0545191060013494,-0.357456257175714,-0.143741361650424,4.32491338234252e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL18BP,Interleukin-18-binding protein,46725,-0.197238726825626,0.043090869487278,-0.281696831020691,-0.112780622630562,4.74201679503681e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLTP,Phospholipid transfer protein,46824,0.160512252564659,0.0351624183905381,0.0915939125192049,0.229430592610114,5.03044235191206e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44261,-0.225862798041649,0.0494853529131116,-0.322854089751348,-0.12887150633195,5.05130163607292e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,QPCT,Glutaminyl-peptide cyclotransferase,46668,-0.223524867093491,0.0491037066736242,-0.319768132173794,-0.127281602013187,5.3460050463092e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ICAM5,Intercellular adhesion molecule 5,46655,-0.127321818626768,0.0280927711272897,-0.182383650036256,-0.0722599872172803,5.87494965346602e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,46779,-0.201488407440163,0.0445071962347909,-0.288722512060353,-0.114254302819972,6.01788945497932e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COLEC12,Collectin-12,46628,-0.227171126307914,0.0504910057170417,-0.326133497513315,-0.128208755102512,6.86231894128284e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MSLN,Mesothelin,46511,-0.102907392345646,0.0229569612157625,-0.14790303632854,-0.057911748362751,7.41885298086113e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLEC7A,C-type lectin domain family 7 member A,46849,-0.094557358428937,0.0211405740722754,-0.135992883610597,-0.0531218332472772,7.76713936888622e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLK14,Kallikrein-14,46797,-0.127029031182004,0.0284349807251629,-0.182761593403323,-0.0712964689606846,7.9671361364758e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLAMF1,Signaling lymphocytic activation molecule,46335,-0.0993826962381365,0.0222722647538145,-0.143036335155613,-0.0557290573206601,8.1632055261645e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NELL2,Protein kinase C-binding protein NELL2,46717,-0.201656582764284,0.0452721643115401,-0.290390024814902,-0.112923140713665,8.46641883909973e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46335,-0.137749611148574,0.0309598576865657,-0.198430932214242,-0.0770682900829049,8.6676081365504e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TIMP4,Metalloproteinase inhibitor 4,46659,-0.14695768682552,0.033086700931104,-0.211807620650484,-0.082107753000556,8.98252054938414e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGA,Fibrinogen alpha chain,43916,-0.225503684885817,0.05083226914513,-0.325134932410271,-0.125872437361362,9.21858804492439e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46707,-0.219188283813571,0.0494522046052232,-0.316114604839808,-0.122261962787333,9.37696599806272e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SHISA5,Protein shisa-5,44257,-0.276801762278989,0.0625397678106862,-0.399379707187934,-0.154223817370044,9.66400412365881e-06
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCGN,Secretagogin,46335,-0.135299884296263,0.030634042351318,-0.195342607304846,-0.0752571612876797,1.00834901532558e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RETN,Resistin,46613,-0.136468788180009,0.0309045816249354,-0.197041768164882,-0.0758958081951352,1.01217882015069e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VEGFB,Vascular endothelial growth factor B,43797,-0.233927946221546,0.0530294870793367,-0.337865740897046,-0.129990151546046,1.03467668319749e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TAFA5,Chemokine-like protein TAFA-5,46540,-0.165002237719028,0.0374403972934802,-0.238385416414249,-0.0916190590238068,1.05388957705401e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TFF3,Trefoil factor 3,46630,-0.171794798928926,0.0390357488226836,-0.248304866621386,-0.0952847312364667,1.08391408949368e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TYRO3,Tyrosine-protein kinase receptor TYRO3,46655,-0.203858844896113,0.0463215503781734,-0.294649083637332,-0.113068606154893,1.08395730427012e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRELD2,Protein disulfide isomerase CRELD2,46690,-0.109946115108057,0.0249958504657603,-0.158937982020947,-0.0609542481951666,1.09586393150494e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DPP10,Inactive dipeptidyl peptidase 10,46623,-0.162046502166622,0.0370176450257235,-0.23460108641704,-0.0894919179162037,1.20697635251147e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BTN2A1,Butyrophilin subfamily 2 member A1,46717,-0.22090419209422,0.0505010207559534,-0.319886192775888,-0.121922191412551,1.22529768242493e-05
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NTRK3,NT-3 growth factor receptor,46805,0.267571280998692,0.061183189292211,0.147652229985958,0.387490332011425,1.23072372502447e-05
