Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),IL1RN,Interleukin-1 receptor antagonist protein,51677,-0.100373933543986,0.00957008200070573,-0.119131294265369,-0.0816165728226028,1.11679588557104e-25
Physical measures,X23122.Arm predicted mass (right),ITGA5,Integrin alpha-5,51764,-0.0468275192188137,0.0044655902141782,-0.055580076038603,-0.0380749623990245,1.14005107473557e-25
Physical measures,X23122.Arm predicted mass (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",48113,-0.179852993938791,0.0171509834937885,-0.213468921586617,-0.146237066290966,1.1666624787483e-25
Physical measures,X23122.Arm predicted mass (right),MMP9,Matrix metalloproteinase-9,51729,-0.113142624712229,0.0108189829997875,-0.134347831391812,-0.0919374180326453,1.5389680487293e-25
Physical measures,X23122.Arm predicted mass (right),IGSF9,Protein turtle homolog A,48662,-0.157604679216897,0.0151059633828885,-0.187212367447358,-0.127996990986436,2.03002534832459e-25
Physical measures,X23122.Arm predicted mass (right),CLEC3B,Tetranectin,48228,0.039884100720022,0.00382270176690419,0.0323916052568898,0.0473765961831542,2.03228092126069e-25
Physical measures,X23122.Arm predicted mass (right),MDK,Midkine,51735,-0.0951560778547177,0.00916118600064636,-0.113112002415985,-0.0772001532934508,3.23286190079982e-25
Physical measures,X23122.Arm predicted mass (right),UNC5D,Netrin receptor UNC5D,48068,-0.0487379756417144,0.00470856583289489,-0.0579667646741883,-0.0395091866092404,4.81384941075853e-25
Physical measures,X23122.Arm predicted mass (right),MMP12,Macrophage metalloelastase,51788,-0.100342870067429,0.00970864950925117,-0.119371823105562,-0.0813139170292971,5.52175939903244e-25
Physical measures,X23122.Arm predicted mass (right),SNAP25,Synaptosomal-associated protein 25,48017,-0.0886097495825775,0.00858377658978371,-0.105433951698554,-0.0717855474666014,6.43802922744287e-25
Physical measures,X23122.Arm predicted mass (right),NPTX1,Neuronal pentraxin-1,51764,-0.0770089071485271,0.00746814923326651,-0.0916464796457295,-0.0623713346513248,7.0659158112561e-25
Physical measures,X23122.Arm predicted mass (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48662,-0.0540409376653381,0.00525489173867613,-0.0643405254731433,-0.0437413498575329,9.59186982753685e-25
Physical measures,X23122.Arm predicted mass (right),CDH6,Cadherin-6,51758,0.0704616319263648,0.00687162115827207,0.0569932544561515,0.083930009396578,1.28175444059302e-24
Physical measures,X23122.Arm predicted mass (right),CALCA,Calcitonin,51523,-0.12639890232077,0.012369276900775,-0.150642685046289,-0.10215511959525,1.84369813291448e-24
Physical measures,X23122.Arm predicted mass (right),SERPINA3,Alpha-1-antichymotrypsin,48622,-0.0275087927552722,0.00269904358273931,-0.0327989181774413,-0.0222186673331032,2.46729091504896e-24
Physical measures,X23122.Arm predicted mass (right),C3,Complement C3,47660,-0.0816000228429578,0.00800753888948097,-0.0972947990663404,-0.0659052466195751,2.52668551479339e-24
Physical measures,X23122.Arm predicted mass (right),SERPINA6,Corticosteroid-binding globulin,48686,-0.0280612304970799,0.00276839411416738,-0.0334872829608479,-0.0226351780333118,4.35782633263475e-24
Physical measures,X23122.Arm predicted mass (right),REG4,Regenerating islet-derived protein 4,51754,-0.0911277210688037,0.0090156786097089,-0.108798451143833,-0.0734569909937743,5.72713603155935e-24
Physical measures,X23122.Arm predicted mass (right),PROC,Vitamin K-dependent protein C,51827,-0.0460233808422046,0.00455778504063812,-0.0549566395218553,-0.0370901221625538,6.33332372935455e-24
Physical measures,X23122.Arm predicted mass (right),RNASE4,Ribonuclease 4,48037,-0.0490615767961364,0.00485959908783362,-0.0585863910082903,-0.0395367625839825,6.60379153050758e-24
Physical measures,X23122.Arm predicted mass (right),FABP5,Fatty acid-binding protein 5,51888,-0.12061749243664,0.0119575212319655,-0.144054234051292,-0.0971807508219872,7.04930629720681e-24
Physical measures,X23122.Arm predicted mass (right),WFDC2,WAP four-disulfide core domain protein 2,50590,-0.0728171834430005,0.0072263051089666,-0.0869807414565751,-0.058653625429426,7.89154474535755e-24
Physical measures,X23122.Arm predicted mass (right),CSPG4,Chondroitin sulfate proteoglycan 4,48665,0.0588224522481657,0.00584040117748275,0.0473752659402996,0.0702696385560319,8.39939005145895e-24
Physical measures,X23122.Arm predicted mass (right),CFHR5,Complement factor H-related protein 5,48436,-0.0742370581680258,0.0073790146524739,-0.0886999268868746,-0.0597741894491769,9.40935516953553e-24
Physical measures,X23122.Arm predicted mass (right),IL1RL1,Interleukin-1 receptor-like 1,51967,-0.0862168895869242,0.00859786683651289,-0.103068708586489,-0.0693650705873589,1.28551299338935e-23
Physical measures,X23122.Arm predicted mass (right),PSPN,Persephin,51730,-0.156823473793676,0.0156727440192991,-0.187542052071503,-0.12610489551585,1.5993753349873e-23
Physical measures,X23122.Arm predicted mass (right),KDR,Vascular endothelial growth factor receptor 2,51812,-0.0453763685738044,0.00453711396521157,-0.0542691119456191,-0.0364836252019898,1.6807912472423e-23
Physical measures,X23122.Arm predicted mass (right),CA3,Carbonic anhydrase 3,52014,0.106236774883684,0.0106522406588824,0.0853583831922742,0.127115166575093,2.22371736245899e-23
Physical measures,X23122.Arm predicted mass (right),CCL7,C-C motif chemokine 7,51730,-0.100987745779721,0.0101586485270233,-0.120898696892686,-0.081076794666755,3.07145138845387e-23
Physical measures,X23122.Arm predicted mass (right),AGXT,Serine--pyruvate aminotransferase,51758,-0.134394872426502,0.0135645481671285,-0.160981386834074,-0.10780835801893,4.2800375542741e-23
Physical measures,X23122.Arm predicted mass (right),COL1A1,Collagen alpha-1(I) chain,52046,0.0416085819401795,0.00421320131873821,0.0333507073554526,0.0498664565249063,5.87928069756982e-23
Physical measures,X23122.Arm predicted mass (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51758,0.0562176126863606,0.00570062558865639,0.0450443865325941,0.0673908388401271,6.77166916463084e-23
Physical measures,X23122.Arm predicted mass (right),TFPI,Tissue factor pathway inhibitor,51713,-0.0543546029816505,0.00551738890495957,-0.0651686852353712,-0.0435405207279297,7.4899631404317e-23
Physical measures,X23122.Arm predicted mass (right),IDI2,Isopentenyl-diphosphate delta-isomerase 2,51239,0.0854933943432007,0.00870971214456752,0.0684223585398484,0.102564430146553,1.06785901713133e-22
Physical measures,X23122.Arm predicted mass (right),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51556,-0.0586135557893676,0.00598725368636721,-0.0703485730146473,-0.0468785385640879,1.37996417384402e-22
Physical measures,X23122.Arm predicted mass (right),IGF2R,Cation-independent mannose-6-phosphate receptor,51764,-0.0420310565226642,0.00430755584696894,-0.0504738659827233,-0.033588247062605,1.89235694822959e-22
Physical measures,X23122.Arm predicted mass (right),RGMA,Repulsive guidance molecule A,51965,0.0555814954728853,0.00571783748857897,0.0443745339952705,0.0667884569505001,2.71175608712704e-22
Physical measures,X23122.Arm predicted mass (right),TSPAN8,Tetraspanin-8,48595,-0.161990501214804,0.0166994231400937,-0.194721370569387,-0.12925963186022,3.36259438337248e-22
Physical measures,X23122.Arm predicted mass (right),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51719,-0.0511935342619574,0.00527862698433572,-0.0615396431512554,-0.0408474253726593,3.38043181392445e-22
Physical measures,X23122.Arm predicted mass (right),OSMR,Oncostatin-M-specific receptor subunit beta,51900,-0.0332555577212864,0.00343598573058666,-0.0399900897532362,-0.0265210256893365,4.09158967472448e-22
Physical measures,X23122.Arm predicted mass (right),CD248,Endosialin,48665,0.0687957840322075,0.00712448637565087,0.0548317907359318,0.0827597773284832,5.16441573157572e-22
Physical measures,X23122.Arm predicted mass (right),LRG1,Leucine-rich alpha-2-glycoprotein,48686,-0.0453344687702992,0.00470233480080747,-0.0545510449798818,-0.0361178925607166,5.99639096450265e-22
Physical measures,X23122.Arm predicted mass (right),LRRN1,Leucine-rich repeat neuronal protein 1,51348,0.0694175841930707,0.00720776611131511,0.0552903626148931,0.0835448057712483,6.51680478954983e-22
Physical measures,X23122.Arm predicted mass (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51473,0.0703499968006968,0.00732329121361825,0.0559963460220051,0.0847036475793886,8.26546061883986e-22
Physical measures,X23122.Arm predicted mass (right),SPINK1,Serine protease inhibitor Kazal-type 1,51764,-0.0698553554617935,0.00730184367575204,-0.0841669690662675,-0.0555437418573195,1.20894790898814e-21
Physical measures,X23122.Arm predicted mass (right),GDF2,Growth/differentiation factor 2,51758,-0.0605328877279239,0.00633086664122351,-0.072941386344722,-0.0481243891111258,1.27181067502086e-21
Physical measures,X23122.Arm predicted mass (right),CXCL11,C-X-C motif chemokine 11,51965,-0.133567895419382,0.014008401326968,-0.16102436202024,-0.106111428818525,1.64273449297859e-21
Physical measures,X23122.Arm predicted mass (right),PRSS2,Trypsin-2,51862,-0.0962493999309596,0.010115288900573,-0.116075366176083,-0.0764234336858366,1.98328521754325e-21
Physical measures,X23122.Arm predicted mass (right),KLHL41,Kelch-like protein 41,48622,0.0882619086707138,0.00929520625090876,0.0700433044189326,0.106480512922495,2.43221239459748e-21
Physical measures,X23122.Arm predicted mass (right),CALB2,Calretinin,51239,-0.0487150402014248,0.00513470618464086,-0.0587790643233208,-0.0386510160795287,2.59474298459137e-21
Physical measures,X23122.Arm predicted mass (right),GLA,Alpha-galactosidase A,48175,-0.0652134326787198,0.00688392317497648,-0.0787059221016737,-0.0517209432557659,3.01119107330943e-21
Physical measures,X23122.Arm predicted mass (right),NOMO1,Nodal modulator 1,51764,-0.0396165474425846,0.00419122232222919,-0.0478313431941538,-0.0314017516910154,3.62019642290599e-21
Physical measures,X23122.Arm predicted mass (right),ICAM1,Intercellular adhesion molecule 1,51667,-0.0491155081396829,0.00520050965580547,-0.0593085070650616,-0.0389225092143042,3.904303547502e-21
Physical measures,X23122.Arm predicted mass (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51965,-0.0941657607518644,0.010038085998605,-0.11384040930913,-0.0744911121945986,7.12160795903502e-21
Physical measures,X23122.Arm predicted mass (right),MUC13,Mucin-13,51239,-0.0876218615771084,0.00937779533413559,-0.106002340432014,-0.0692413827222026,1.01513214286331e-20
Physical measures,X23122.Arm predicted mass (right),ACE2,Angiotensin-converting enzyme 2,51334,-0.0899702186058775,0.0096448847514258,-0.108874192718672,-0.0710662444930829,1.1713996370521e-20
Physical measures,X23122.Arm predicted mass (right),C2,Complement C2,51827,-0.0373984447767813,0.00403631576920294,-0.0453096236844191,-0.0294872658691436,2.10559425335276e-20
Physical measures,X23122.Arm predicted mass (right),SULT2A1,Bile salt sulfotransferase,51730,-0.0962855191597385,0.0103985394593141,-0.116666656499994,-0.0759043818194828,2.22694105191827e-20
Physical measures,X23122.Arm predicted mass (right),C1S,Complement C1s subcomponent,48686,-0.0348366544421297,0.00376217479309596,-0.0422105170365978,-0.0274627918476616,2.25044326150776e-20
Physical measures,X23122.Arm predicted mass (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48117,-0.0653988738140227,0.00706269566188628,-0.0792417573113198,-0.0515559903167256,2.25552499610471e-20
Physical measures,X23122.Arm predicted mass (right),AGER,Advanced glycosylation end product-specific receptor,51685,0.0675431632480581,0.00730536630269693,0.0532246452947721,0.0818616812013441,2.53387775282031e-20
Physical measures,X23122.Arm predicted mass (right),CD14,Monocyte differentiation antigen CD14,51324,-0.0672845002059861,0.00732102899551847,-0.0816337170372023,-0.0529352833747699,4.23333492343535e-20
Physical measures,X23122.Arm predicted mass (right),GPC1,Glypican-1,51958,0.0480951132271081,0.00525010264769744,0.0378049120376211,0.0583853144165951,5.56388271109867e-20
Physical measures,X23122.Arm predicted mass (right),GPR37,Prosaposin receptor GPR37,51334,-0.105391703579268,0.0115218004807922,-0.127974432521621,-0.0828089746369155,6.32334395620828e-20
Physical measures,X23122.Arm predicted mass (right),PTGDS,Prostaglandin-H2 D-isomerase,51599,-0.0500507448269165,0.00548890773152219,-0.0608090039807,-0.0392924856731331,8.2229428132791e-20
Physical measures,X23122.Arm predicted mass (right),CLEC14A,C-type lectin domain family 14 member A,51764,0.0515023841409818,0.00565637366769992,0.04041589175229,0.0625888765296737,9.28908687828263e-20
Physical measures,X23122.Arm predicted mass (right),CCN5,CCN family member 5,51764,0.06180902653204,0.00679053027865009,0.0484995871858859,0.0751184658781942,9.54457878099956e-20
Physical measures,X23122.Arm predicted mass (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51209,-0.10656035482637,0.0117192240694977,-0.129530034002585,-0.0835906756501542,1.04285989280268e-19
Physical measures,X23122.Arm predicted mass (right),APOM,Apolipoprotein M,51827,-0.0460604867811766,0.00508470875771841,-0.0560265159463047,-0.0360944576160485,1.4225600956975e-19
Physical measures,X23122.Arm predicted mass (right),DUSP29,Dual specificity phosphatase 29,48125,0.106458709527144,0.0117799747251886,0.0833699590657742,0.129547459988513,1.75291289360416e-19
Physical measures,X23122.Arm predicted mass (right),COL18A1,Collagen alpha-1(XVIII) chain,51853,-0.037422644395346,0.00415312974811469,-0.0455627787016508,-0.0292825100890412,2.20110022041602e-19
Physical measures,X23122.Arm predicted mass (right),FGFR2,Fibroblast growth factor receptor 2,51812,-0.0358292910440653,0.0039781511946352,-0.0436264673855502,-0.0280321147025803,2.28681833667936e-19
Physical measures,X23122.Arm predicted mass (right),BCHE,Cholinesterase,48313,-0.0429654810114771,0.00477117355484141,-0.0523169811789662,-0.0336139808439879,2.34372610757097e-19
Physical measures,X23122.Arm predicted mass (right),ADGRD1,Adhesion G-protein coupled receptor D1,48207,-0.0654798947755857,0.00730383497087643,-0.0797954113185035,-0.0511643782326679,3.3710516649784e-19
Physical measures,X23122.Arm predicted mass (right),CRYBB2,Beta-crystallin B2,48615,-0.108305518941661,0.0120859224124967,-0.131993926870155,-0.0846171110131678,3.48421927128562e-19
Physical measures,X23122.Arm predicted mass (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48662,-0.0988775094057883,0.011056971354392,-0.120549173260397,-0.07720584555118,4.12569413152258e-19
Physical measures,X23122.Arm predicted mass (right),FCAR,Immunoglobulin alpha Fc receptor,51730,-0.0778503378920168,0.00872153983644104,-0.0949445559714412,-0.0607561198125924,4.72878466388408e-19
Physical measures,X23122.Arm predicted mass (right),MMP8,Neutrophil collagenase,51929,-0.116257624357781,0.0130633516617051,-0.141861793614723,-0.0906534551008386,6.00780785868995e-19
Physical measures,X23122.Arm predicted mass (right),SOST,Sclerostin,51727,0.0620129187636996,0.00696973519861228,0.0483522377744195,0.0756735997529797,6.12405733784717e-19
Physical measures,X23122.Arm predicted mass (right),FN1,Fibronectin,48686,-0.0425437852528218,0.00479084126568465,-0.0519338341335637,-0.0331537363720799,7.22159379167297e-19
Physical measures,X23122.Arm predicted mass (right),SPOCK1,Testican-1,51556,-0.0413018249413978,0.0046734646365059,-0.0504618156289493,-0.0321418342538462,1.04752270619707e-18
Physical measures,X23122.Arm predicted mass (right),CCL27,C-C motif chemokine 27,51758,-0.0990978007121358,0.0112205826326344,-0.121090142672099,-0.0771054587521723,1.10177142410083e-18
