Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,TMEM132A,Transmembrane protein 132A,39436,0.00552525948742705,0.00772463915398236,-0.00961503325437838,0.0206655522292325,0.474453087115521
NMR metabolomics,X23478.Creatinine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41864,0.00813495300990469,0.0113860654114833,-0.0141817351966026,0.030451641216412,0.474951841685566
NMR metabolomics,X23478.Creatinine,CRYBB2,Beta-crystallin B2,39720,0.00615253423098045,0.00862343384516111,-0.0107493961055353,0.0230544645674962,0.475571888563239
NMR metabolomics,X23478.Creatinine,QDPR,Dihydropteridine reductase,41821,-0.00356325556643961,0.00499711293369555,-0.0133575969164829,0.00623108578360366,0.475819454688019
NMR metabolomics,X23478.Creatinine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39720,0.0151267486256778,0.0212287363126556,-0.0264815745471271,0.0567350717984827,0.476133013678124
NMR metabolomics,X23478.Creatinine,CABP2,Calcium-binding protein 2,39443,0.0057245556439016,0.00804383140588523,-0.0100413539116334,0.0214904651994366,0.47668429399088
NMR metabolomics,X23478.Creatinine,CXCL11,C-X-C motif chemokine 11,41990,-0.00658028972659111,0.00929555980850305,-0.0247995869512571,0.0116390074980749,0.479022157298461
NMR metabolomics,X23478.Creatinine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39757,0.0120425150294199,0.0170653386293531,-0.0214055486841121,0.0454905787429519,0.480407476179498
NMR metabolomics,X23478.Creatinine,FGF7,Fibroblast growth factor 7,39356,-0.00677699686789383,0.00961572238224418,-0.0256238127370924,0.0120698190013048,0.480960601352508
NMR metabolomics,X23478.Creatinine,MEP1B,Meprin A subunit beta,41884,0.00958249856314504,0.0136394394299483,-0.0171508027195537,0.0363157998458438,0.482343496648941
NMR metabolomics,X23478.Creatinine,XRCC4,DNA repair protein XRCC4,41587,0.00307575766128412,0.00438579994805516,-0.00552041023690398,0.0116719255594722,0.483128926066905
NMR metabolomics,X23478.Creatinine,PMCH,Pro-MCH,39370,0.00714967164251829,0.0102138593322531,-0.0128694926486978,0.0271688359337344,0.483944251498179
NMR metabolomics,X23478.Creatinine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41418,0.00521794946880815,0.00745717932314845,-0.00939812200456281,0.0198340209421791,0.484113880545543
NMR metabolomics,X23478.Creatinine,IL12RB2,Interleukin-12 receptor subunit beta-2,39448,-0.00356442887835581,0.00510879269623976,-0.0135776625629857,0.00644880480627413,0.485376816799721
NMR metabolomics,X23478.Creatinine,CTF1,Cardiotrophin-1,41642,0.00698680734706155,0.0100518681680791,-0.0127148542623735,0.0266884689564966,0.487020367484794
NMR metabolomics,X23478.Creatinine,SOX2,Transcription factor SOX-2,39703,-0.00209754866830328,0.00302088574043406,-0.00801848471955404,0.00382338738294748,0.487477964067802
NMR metabolomics,X23478.Creatinine,BEX3,Protein BEX3,39356,-0.00400602225283877,0.00577324322013653,-0.0153215789643064,0.00730953445862883,0.487763299989587
NMR metabolomics,X23478.Creatinine,TBR1,T-box brain protein 1,39443,-0.00409306188984251,0.00590851133073452,-0.0156737440980822,0.00748762031839715,0.488487594290247
NMR metabolomics,X23478.Creatinine,EDNRB,Endothelin receptor type B,39448,0.00372852391348702,0.00540377379439987,-0.00686287272353673,0.0143199205505108,0.490218258152296
NMR metabolomics,X23478.Creatinine,BLMH,Bleomycin hydrolase,42046,0.0025275769653421,0.00366759837902849,-0.00466091585755374,0.00971606978823793,0.490731926812268
NMR metabolomics,X23478.Creatinine,RYR1,Ryanodine receptor 1,39370,-0.00286852010403546,0.00417153042149102,-0.0110447197301579,0.00530767952208694,0.49169297289082
NMR metabolomics,X23478.Creatinine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39551,0.00531780928967572,0.00774873108420208,-0.00986970363536036,0.0205053222147118,0.492550264556821
NMR metabolomics,X23478.Creatinine,SAP18,Histone deacetylase complex subunit SAP18,39551,0.00609453155662897,0.00891172109964462,-0.0113724417986745,0.0235615049119324,0.494066567272454
NMR metabolomics,X23478.Creatinine,TOR1AIP1,Torsin-1A-interacting protein 1,39436,0.00433874451840409,0.00645033892566379,-0.00830391977589694,0.0169814088127051,0.501191820702394
NMR metabolomics,X23478.Creatinine,RAD51,DNA repair protein RAD51 homolog 1,39551,-0.00433910142223992,0.00648479789789155,-0.0170493053021073,0.00837110245762751,0.503433682291283
NMR metabolomics,X23478.Creatinine,HRAS,GTPase Hras,39544,0.00813343781164752,0.012162789919897,-0.0157056304313507,0.0319725060546457,0.503691519600195
NMR metabolomics,X23478.Creatinine,ECSCR,Endothelial cell-specific chemotaxis regulator,39378,-0.00413009573468273,0.00617791652542503,-0.0162388121245158,0.00797862065515033,0.503812423716193
NMR metabolomics,X23478.Creatinine,ELAC1,Zinc phosphodiesterase ELAC protein 1,39722,0.00699041233301674,0.0104732345113354,-0.0135371273092006,0.0275179519752341,0.504495417428166
NMR metabolomics,X23478.Creatinine,CCT5,T-complex protein 1 subunit epsilon,41597,-0.00359647347361345,0.0053916372458428,-0.0141640824754653,0.00697113552823844,0.504754188452818
NMR metabolomics,X23478.Creatinine,LIF,Leukemia inhibitory factor,41587,-0.00397659057615081,0.00596395182289416,-0.0156659361490234,0.00771275499672175,0.504930215751932
NMR metabolomics,X23478.Creatinine,STAM,Signal transducing adapter molecule 1,39707,0.00295757744994849,0.00443875493628249,-0.00574238222516519,0.0116575371250622,0.505228160368289
NMR metabolomics,X23478.Creatinine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41864,0.0118461814152328,0.0178458404009301,-0.0231316657705902,0.0468240286010558,0.506825825898469
NMR metabolomics,X23478.Creatinine,FEN1,Flap endonuclease 1,41597,0.00506577906893643,0.00768108717747285,-0.00998915179891035,0.0201207099367832,0.509577900670396
NMR metabolomics,X23478.Creatinine,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39378,0.00478266977247656,0.0072701311247405,-0.00946678723201483,0.0190321267769679,0.510647333032971
NMR metabolomics,X23478.Creatinine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39370,0.00553162992714999,0.00841359987303422,-0.0109590258239971,0.0220222856782971,0.510897357059876
NMR metabolomics,X23478.Creatinine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39436,-0.00207460263391543,0.00316529178164739,-0.00827857452594432,0.00412936925811346,0.512209849468989
NMR metabolomics,X23478.Creatinine,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39378,-0.00251457260465448,0.00384359318553958,-0.0100480152483121,0.00501887003900309,0.512981176024683
NMR metabolomics,X23478.Creatinine,EPB41L5,Band 4.1-like protein 5,39443,0.00500855124439017,0.00766554007859319,-0.0100159073096525,0.0200330097984328,0.513521764214709
NMR metabolomics,X23478.Creatinine,NT5C3A,Cytosolic 5'-nucleotidase 3A,41836,-0.00669668007023333,0.0102927859988251,-0.0268705406279305,0.0134771804874639,0.515303885073876
NMR metabolomics,X23478.Creatinine,RBM19,Probable RNA-binding protein 19,39370,0.00386602420349347,0.0059475440831138,-0.00779116219940958,0.0155232106063965,0.515692993356819
NMR metabolomics,X23478.Creatinine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39443,0.00473439888947189,0.00731769371627688,-0.0096082807944308,0.0190770785733746,0.517658812176905
NMR metabolomics,X23478.Creatinine,LARP1,La-related protein 1,39707,0.00493845625430375,0.00765759399527813,-0.0100704279764414,0.0199473404850489,0.518999058313633
NMR metabolomics,X23478.Creatinine,DIABLO,"Diablo homolog, mitochondrial",41846,0.00835719300344406,0.0130173323009631,-0.0171567783064436,0.0338711643133317,0.520881017621232
NMR metabolomics,X23478.Creatinine,LY96,Lymphocyte antigen 96,41763,0.00278555684497359,0.00434667348220619,-0.00573392318015054,0.0113050368700977,0.521632624189243
NMR metabolomics,X23478.Creatinine,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39720,0.0115182181558686,0.0179984618430991,-0.0237587670566057,0.0467952033683428,0.522214588183369
NMR metabolomics,X23478.Creatinine,SMC3,Structural maintenance of chromosomes protein 3,39356,-0.00409561107145486,0.00643452852030076,-0.0167072869712444,0.00851606482833464,0.524460716307781
NMR metabolomics,X23478.Creatinine,SEPTIN3,Neuronal-specific septin-3,39722,-0.00612030257874366,0.00965442055815137,-0.0250429668727203,0.012802361715233,0.526134422181341
NMR metabolomics,X23478.Creatinine,IGLON5,IgLON family member 5,39356,0.00722581367810272,0.011444857889027,-0.0152061077843901,0.0296577351405956,0.52781925428323
NMR metabolomics,X23478.Creatinine,ALMS1,Alstrom syndrome protein 1,39551,0.00343562628062097,0.00545966731406545,-0.00726532165494731,0.0141365742161893,0.529182865540916
NMR metabolomics,X23478.Creatinine,BPIFA2,BPI fold-containing family A member 2,39082,-0.00855586510469177,0.0136578194352441,-0.0353251911977702,0.0182134609883867,0.531037107567106
NMR metabolomics,X23478.Creatinine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",41906,-0.00630990799076886,0.0100840618594961,-0.0260746692353811,0.0134548532538434,0.531502266528296
NMR metabolomics,X23478.Creatinine,SCGB2A2,Mammaglobin-A,39370,0.00238985472933536,0.00381988500480072,-0.00509711988007406,0.00987682933874478,0.531567465909388
NMR metabolomics,X23478.Creatinine,NENF,Neudesin,39707,0.00864292470488815,0.0138192272935062,-0.0184427607903839,0.0357286102001602,0.531703371079937
NMR metabolomics,X23478.Creatinine,PRUNE2,Protein prune homolog 2,39551,0.00221111381393683,0.00353552394752069,-0.00471851312320373,0.00914074075107738,0.531722125456424
NMR metabolomics,X23478.Creatinine,RAB37,Ras-related protein Rab-37,41656,-0.00602540625619086,0.00965962132026259,-0.0249582640439055,0.0129074515315238,0.53278789189369
NMR metabolomics,X23478.Creatinine,DCLRE1C,Protein artemis,39356,0.00233108425844186,0.00374935842544729,-0.00501765825543484,0.00967982677231856,0.534133362694012
NMR metabolomics,X23478.Creatinine,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39722,0.00371780616968292,0.00599898640391699,-0.0080402071819944,0.0154758195213602,0.535442293873595
NMR metabolomics,X23478.Creatinine,FN1,Fibronectin,39765,0.00207164802562577,0.00334954935285778,-0.00449346870597547,0.00863676475722702,0.536267907130375
NMR metabolomics,X23478.Creatinine,SKIV2L,Helicase SKI2W,39370,-0.00302182046891423,0.00488800132068487,-0.0126023030574566,0.00655866211962811,0.536448755112944
NMR metabolomics,X23478.Creatinine,PLXNB2,Plexin-B2,41992,0.00179783504627255,0.00291147731632528,-0.003908660493725,0.00750433058627009,0.536915977933955
NMR metabolomics,X23478.Creatinine,ERP29,Endoplasmic reticulum resident protein 29,39530,0.00906378676221422,0.0147380228057464,-0.0198227379370488,0.0379503114614772,0.538571881773668
NMR metabolomics,X23478.Creatinine,CXCL5,C-X-C motif chemokine 5,41840,0.00821384675315744,0.0133817054241429,-0.0180142958781626,0.0344419893844775,0.539350340121592
NMR metabolomics,X23478.Creatinine,SERPINA3,Alpha-1-antichymotrypsin,39738,0.00110973216538365,0.00182246713191667,-0.00246230341317302,0.00468176774394032,0.542591529840304
NMR metabolomics,X23478.Creatinine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39370,0.00273411488827293,0.00450373064701576,-0.00609319717987796,0.0115614269564238,0.543812080590331
NMR metabolomics,X23478.Creatinine,CTLA4,Cytotoxic T-lymphocyte protein 4,39757,-0.00226159603274181,0.00372765062158724,-0.0095677912510528,0.00504459918556919,0.544056953942961
NMR metabolomics,X23478.Creatinine,SV2A,Synaptic vesicle glycoprotein 2A,39443,-0.00465395508921244,0.00767283446690635,-0.0196927106443489,0.010384800465924,0.544162519255427
NMR metabolomics,X23478.Creatinine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39370,-0.00233433825969007,0.00386725477154248,-0.00991415761191333,0.00524548109253318,0.546111443802839
NMR metabolomics,X23478.Creatinine,VSTM2B,V-set and transmembrane domain-containing protein 2B,39551,0.003057942812522,0.00506662786066947,-0.00687264779439016,0.0129885334194342,0.546158046174013
NMR metabolomics,X23478.Creatinine,UROS,Uroporphyrinogen-III synthase,39443,-0.00489202666115263,0.00812836377041373,-0.0208236196511635,0.0110395663288583,0.547288953851941
NMR metabolomics,X23478.Creatinine,MYL6B,Myosin light chain 6B,39443,-0.00670887470038769,0.0112124248736747,-0.0286852274527901,0.0152674780520147,0.549623661870829
NMR metabolomics,X23478.Creatinine,BTD,Biotinidase,39765,-0.0015085251408664,0.00252187681508255,-0.00645140369842819,0.00343435341669539,0.549734913504817
NMR metabolomics,X23478.Creatinine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39720,0.0076618605895116,0.0128363564013791,-0.0174973979571915,0.0328211191362147,0.55059465010574
NMR metabolomics,X23478.Creatinine,SAG,S-arrestin,39378,-0.00384768012883562,0.00645220093892746,-0.0164939939691334,0.00879863371146221,0.55096326547068
NMR metabolomics,X23478.Creatinine,RAD23B,UV excision repair protein RAD23 homolog B,41597,0.00328496144057745,0.0055152086382113,-0.00752484749031669,0.0140947703714716,0.551440347469385
NMR metabolomics,X23478.Creatinine,HARS1,"Histidine--tRNA ligase, cytoplasmic",41879,0.00540095754899479,0.00913201412020538,-0.0124977901266077,0.0232997052245973,0.554241646299755
NMR metabolomics,X23478.Creatinine,KCNC4,Potassium voltage-gated channel subfamily C member 4,39378,-0.00400529721206495,0.00677342842311702,-0.0172812169213743,0.0092706224972444,0.554315117607541
NMR metabolomics,X23478.Creatinine,C1QL2,Complement C1q-like protein 2,39448,-0.00313269681440107,0.0053007309279089,-0.0135221294331025,0.00725673580430037,0.554537178773368
NMR metabolomics,X23478.Creatinine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39530,-0.00464023460955927,0.00785836578288343,-0.0200426315440108,0.0107621623248922,0.554878814446137
NMR metabolomics,X23478.Creatinine,CCDC50,Coiled-coil domain-containing protein 50,39722,0.00537249500274766,0.00909889775767769,-0.0124613446023006,0.0232063346077959,0.554897250884888
NMR metabolomics,X23478.Creatinine,ENG,Endoglin,42046,0.00121353783057333,0.0020554094446689,-0.00281506468097772,0.00524214034212438,0.554924575925724
NMR metabolomics,X23478.Creatinine,SUOX,"Sulfite oxidase, mitochondrial",39722,0.00460083343915092,0.00779484070750086,-0.0106770543475508,0.0198787212258526,0.555041177586985
NMR metabolomics,X23478.Creatinine,PITHD1,PITH domain-containing protein 1,39335,-0.00560622617743189,0.00952967940496434,-0.024284397811162,0.0130719454562982,0.556349252428864
NMR metabolomics,X23478.Creatinine,SCN2B,Sodium channel subunit beta-2,39443,-0.00203026701927217,0.00347063886410514,-0.00883271919291825,0.00477218515437391,0.558570877412758
NMR metabolomics,X23478.Creatinine,SEMA4D,Semaphorin-4D,41990,-0.00207586103300217,0.00358062073918339,-0.00909387768180161,0.00494215561579728,0.56209369758745
NMR metabolomics,X23478.Creatinine,TOP1,DNA topoisomerase 1,39720,0.00861066166286745,0.0148853697234949,-0.0205646629951826,0.0377859863209175,0.56296210505527
NMR metabolomics,X23478.Creatinine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39335,0.00614044016301836,0.0106225383624407,-0.0146797350273654,0.0269606153534022,0.563237285002072
NMR metabolomics,X23478.Creatinine,CD101,Immunoglobulin superfamily member 2,39720,-0.00306832017891001,0.00532551425227846,-0.0135063281133758,0.00736968775555577,0.564522267441727
NMR metabolomics,X23478.Creatinine,PAGR1,PAXIP1-associated glutamate-rich protein 1,39436,0.00300431153933518,0.00521820091042023,-0.00722336224508847,0.0132319853237588,0.564804891996469
NMR metabolomics,X23478.Creatinine,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39370,-0.0039427079882454,0.00687041514279262,-0.0174087216681189,0.00952330569162813,0.566069448282561
NMR metabolomics,X23478.Creatinine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39551,-0.00364892386104837,0.00636564727335627,-0.0161255925168266,0.00882774479472991,0.566506713426111
NMR metabolomics,X23478.Creatinine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39707,-0.00699243531379865,0.0123261566366606,-0.0311517023216535,0.0171668316940561,0.570532497144779
NMR metabolomics,X23478.Creatinine,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39551,-0.00457094208599727,0.00809156226136154,-0.0204304041182659,0.0112885199462713,0.57215179433196
NMR metabolomics,X23478.Creatinine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39370,0.00353116325311707,0.00630206916694789,-0.0088208923141008,0.0158832188203349,0.57527415656962
NMR metabolomics,X23478.Creatinine,TMED1,Transmembrane emp24 domain-containing protein 1,39551,0.00369288869701771,0.0066070992270673,-0.0092570257880342,0.0166428031820696,0.57622270752103
NMR metabolomics,X23478.Creatinine,STAMBP,STAM-binding protein,41744,0.00417856658221989,0.00749156292197508,-0.0105048967448513,0.0188620299092911,0.577011174994708
NMR metabolomics,X23478.Creatinine,DNAJC21,DnaJ homolog subfamily C member 21,39720,0.0026858670165461,0.00484242771729266,-0.00680529130934752,0.0121770253424397,0.579143191137391
NMR metabolomics,X23478.Creatinine,GPA33,Cell surface A33 antigen,41817,0.0088070340484499,0.0159519528738222,-0.0224587935842415,0.0400728616811413,0.580890857648597
NMR metabolomics,X23478.Creatinine,ACOT13,Acyl-coenzyme A thioesterase 13,39720,-0.00779631015874402,0.0141246323541168,-0.0354805895728129,0.0198879692553249,0.580983063532069
NMR metabolomics,X23478.Creatinine,MYH7B,Myosin-7B,39356,0.00289878572683405,0.00526734149036954,-0.00742520359429024,0.0132227750479583,0.582103218614821
NMR metabolomics,X23478.Creatinine,IST1,IST1 homolog,39641,-0.00667091581635111,0.0121486809622198,-0.030482330502302,0.0171404988695998,0.58294368764157
NMR metabolomics,X23478.Creatinine,MST1,Hepatocyte growth factor-like protein,39641,-0.00455834735322955,0.00833384549898009,-0.0208926845312305,0.0117759898247714,0.58441172592593
NMR metabolomics,X23478.Creatinine,APOBR,Apolipoprotein B receptor,39436,0.00287444314149076,0.00527731010574468,-0.00746908466576881,0.0132179709487503,0.585985108455244
NMR metabolomics,X23478.Creatinine,FURIN,Furin,41923,-0.00213690848470618,0.00393822209131203,-0.00985582378367777,0.0055820068142654,0.587409212864984
NMR metabolomics,X23478.Creatinine,TFAP2A,Transcription factor AP-2-alpha,39378,0.00396256572662,0.00733464245727085,-0.0104133334896309,0.0183384649428709,0.589033434509532
NMR metabolomics,X23478.Creatinine,ZP3,Zona pellucida sperm-binding protein 3,39436,0.0176591070679035,0.0328301074444337,-0.0466879035231866,0.0820061176589937,0.590661503761983
NMR metabolomics,X23478.Creatinine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39722,0.00779714169173332,0.0145246792517611,-0.0206712296417185,0.0362655130251852,0.591402532561258
NMR metabolomics,X23478.Creatinine,DBH,Dopamine beta-hydroxylase,39765,-0.0075389075495264,0.0140655923941666,-0.035107468642093,0.0200296535430402,0.591981510292526
NMR metabolomics,X23478.Creatinine,SEPTIN7,Septin-7,39551,0.00351507515142165,0.00657303442883266,-0.00936807232909036,0.0163982226319337,0.592818344000044
NMR metabolomics,X23478.Creatinine,VNN1,Pantetheinase,39777,-0.00480465202830941,0.00900327753473706,-0.022451075996394,0.0128417719397752,0.593590248925075
NMR metabolomics,X23478.Creatinine,APOF,Apolipoprotein F,39777,-0.00169271902363298,0.00318920185253253,-0.00794355465459674,0.00455811660733078,0.5955916819482
NMR metabolomics,X23478.Creatinine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39443,-0.00675975816399984,0.012764946570893,-0.0317790534429502,0.0182595371149505,0.59643042593758
NMR metabolomics,X23478.Creatinine,PLAT,Tissue-type plasminogen activator,42008,0.00322988250878388,0.00610393253303743,-0.00873382525596949,0.0151935902735373,0.596711680211357
NMR metabolomics,X23478.Creatinine,ARNT,Aryl hydrocarbon receptor nuclear translocator,41656,-0.00232986868688563,0.00440759496130827,-0.0109687548110498,0.00630901743727858,0.597089743220881
NMR metabolomics,X23478.Creatinine,BSND,Barttin,39356,-0.00214640086523567,0.00407063503642831,-0.0101248455366352,0.00583204380616382,0.598003823375524
NMR metabolomics,X23478.Creatinine,CIT,Citron Rho-interacting kinase,39443,-0.00294381822683503,0.00559145474515382,-0.0139030695273365,0.00801543307366646,0.59856189429627
NMR metabolomics,X23478.Creatinine,TSC1,Hamartin,39448,0.0048059149288046,0.00913321596707343,-0.0130951883666593,0.0227070182242685,0.598758742024166
NMR metabolomics,X23478.Creatinine,ATRN,"Attractin, Isoform 2",39765,0.00107858105392647,0.00205316914196605,-0.002945630464327,0.00510279257217994,0.599367721500466
NMR metabolomics,X23478.Creatinine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39777,-0.00238195284114022,0.00453746873189054,-0.0112753915556457,0.00651148587336523,0.599627039459288
NMR metabolomics,X23478.Creatinine,DENR,Density-regulated protein,39448,-0.00371963271303034,0.00709169150261124,-0.0176193480581484,0.0101800826320877,0.599937564009754
NMR metabolomics,X23478.Creatinine,RAB39B,Ras-related protein Rab-39B,39370,0.00594318141381059,0.0113424033863623,-0.0162879292234596,0.0281742920510807,0.600303914307935
NMR metabolomics,X23478.Creatinine,SLC1A4,Neutral amino acid transporter A,39443,-0.00326640528761832,0.00623961980166546,-0.0154960600988826,0.00896324952364599,0.600641027427273
NMR metabolomics,X23478.Creatinine,DDX25,ATP-dependent RNA helicase DDX25,39443,-0.00231115025746244,0.00441568795046478,-0.0109658986403734,0.00634359812544853,0.600709899918482
NMR metabolomics,X23478.Creatinine,PCSK9,Proprotein convertase subtilisin/kexin type 9,42046,0.00247581017691801,0.00473569662407216,-0.00680615520626343,0.0117577755600995,0.601123819769105
NMR metabolomics,X23478.Creatinine,ERCC1,DNA excision repair protein ERCC-1,39356,0.00215067346167142,0.00412359247257143,-0.00593156778456858,0.0102329147079114,0.601992090645832
NMR metabolomics,X23478.Creatinine,SERPINA1,Alpha-1-antitrypsin,39582,-0.000522603816937155,0.00100305983751044,-0.00248860109845763,0.00144339346458332,0.602370580249131
NMR metabolomics,X23478.Creatinine,DNAJB14,DnaJ homolog subfamily B member 14,39720,0.00413310334774152,0.00793460361122216,-0.0114187197302539,0.019684926425737,0.602449588287281
NMR metabolomics,X23478.Creatinine,EIF5A,Eukaryotic translation initiation factor 5A-1,41656,0.00190601154209311,0.00366207188550102,-0.00527164935348888,0.00908367243767511,0.602742386551096
NMR metabolomics,X23478.Creatinine,NUDT16,U8 snoRNA-decapping enzyme,39705,0.00561681462023322,0.0108077756916775,-0.0155664257354546,0.0268000549759211,0.603282168590219
NMR metabolomics,X23478.Creatinine,RNF5,E3 ubiquitin-protein ligase RNF5,39436,0.00469890875622628,0.00905293686855235,-0.0130448475061363,0.0224426650185889,0.603737870671626
NMR metabolomics,X23478.Creatinine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,39707,0.00293972207640313,0.00567330296323589,-0.00817995173153921,0.0140593958843455,0.604351623297805
NMR metabolomics,X23478.Creatinine,IGFL4,Insulin growth factor-like family member 4,39448,0.00453228346586563,0.00874712031288657,-0.012612072347392,0.0216766392791233,0.604367129268471
NMR metabolomics,X23478.Creatinine,MPRIP,Myosin phosphatase Rho-interacting protein,39680,0.00288222621306714,0.00556791795307439,-0.00803089297495866,0.0137953454010929,0.604713640616082
NMR metabolomics,X23478.Creatinine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39744,-0.00626304484156409,0.0121365316306582,-0.0300506468376541,0.0175245571545259,0.605830434792079
NMR metabolomics,X23478.Creatinine,FRZB,Secreted frizzled-related protein 3,41720,-0.00151119520435066,0.00294186200658338,-0.00727724473725408,0.00425485432855277,0.607479745859127
NMR metabolomics,X23478.Creatinine,HYAL1,Hyaluronidase-1,41815,0.00140908004068402,0.0027538846028339,-0.00398853378087041,0.00680669386223846,0.608890558944532
NMR metabolomics,X23478.Creatinine,PRAME,Melanoma antigen preferentially expressed in tumors,39356,0.00158387689217991,0.00310126729339994,-0.00449460700288397,0.00766236078724379,0.609558144037077
NMR metabolomics,X23478.Creatinine,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41597,0.00753942264127692,0.0147717680560991,-0.0214132427486774,0.0364920880312312,0.609784086834936
NMR metabolomics,X23478.Creatinine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,41990,-0.00283640749516714,0.00556366802569725,-0.0137411968255337,0.00806838183519947,0.610193749853103
NMR metabolomics,X23478.Creatinine,RELB,Transcription factor RelB,39448,-0.00293538767471423,0.00576731112992769,-0.0142393174893725,0.00836854213994403,0.610783685656643
NMR metabolomics,X23478.Creatinine,CD1C,T-cell surface glycoprotein CD1c,41923,0.00149888514598675,0.00294915458904088,-0.00428145784853337,0.00727922814050687,0.611291835836171
NMR metabolomics,X23478.Creatinine,PSMC3,26S proteasome regulatory subunit 6A,39356,0.00190907094657088,0.00375623977073449,-0.00545315900406872,0.00927130089721047,0.611295531179783
NMR metabolomics,X23478.Creatinine,PFDN6,Prefoldin subunit 6,39443,-0.00403415532899672,0.00794383753416728,-0.0196040768959646,0.0115357662379711,0.611579692512603
NMR metabolomics,X23478.Creatinine,RPA2,Replication protein A 32 kDa subunit,39448,0.00193554744356241,0.00381658241543295,-0.00554495409068617,0.009416048977811,0.612065826263629
NMR metabolomics,X23478.Creatinine,CREB3,Cyclic AMP-responsive element-binding protein 3,39356,-0.00352229117249346,0.00694742661954226,-0.0171392473467963,0.0100946650018094,0.612170678188015
NMR metabolomics,X23478.Creatinine,RNF31,E3 ubiquitin-protein ligase RNF31,39448,0.0022722822317062,0.00449606176126833,-0.00653999882037971,0.0110845632837921,0.613292463478187
NMR metabolomics,X23478.Creatinine,SHD,SH2 domain-containing adapter protein D,39350,0.0051460482622023,0.010193338369905,-0.0148328949428115,0.0251249914672161,0.61367858206817
NMR metabolomics,X23478.Creatinine,PADI4,Protein-arginine deiminase type-4,41562,-0.00436148739668308,0.00868733699396581,-0.0213886679048561,0.0126656931114899,0.615640079764523
NMR metabolomics,X23478.Creatinine,METAP2,Methionine aminopeptidase 2,41992,0.00333501167328503,0.00665159318647954,-0.00970211097221487,0.0163721343187849,0.616108158349776
NMR metabolomics,X23478.Creatinine,ELOA,Elongin-A,41817,0.00320846258835213,0.00641379455128881,-0.00936257473217394,0.0157794999088782,0.61691157071636
NMR metabolomics,X23478.Creatinine,C3,Complement C3,39241,0.00283156062496831,0.00566596217867468,-0.00827372524523407,0.0139368464951707,0.617261948201319
NMR metabolomics,X23478.Creatinine,BATF,Basic leucine zipper transcriptional factor ATF-like,39443,0.00492562822232214,0.00991279039806678,-0.0145034409578887,0.024354697402533,0.619272301183781
NMR metabolomics,X23478.Creatinine,CDH4,Cadherin-4,39378,0.00284089416807637,0.00572821613400268,-0.00838640945456888,0.0140681977907216,0.619941602007852
NMR metabolomics,X23478.Creatinine,IMPG1,Interphotoreceptor matrix proteoglycan 1,39378,0.00183178401013418,0.00373436745546158,-0.00548757620257052,0.00915114422283888,0.623775571453011
NMR metabolomics,X23478.Creatinine,CEMIP2,Cell surface hyaluronidase,39448,0.0019564997844034,0.00399012893918057,-0.00586415293639052,0.00977715250519732,0.623906796788785
NMR metabolomics,X23478.Creatinine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39356,0.00387910672618173,0.00793672250059375,-0.011676869374982,0.0194350828273455,0.625025667417487
NMR metabolomics,X23478.Creatinine,F12,Coagulation factor XII,39765,-0.00248026145588063,0.00508095257845889,-0.01243892850966,0.00747840559789879,0.625453956571555
