Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NPPC,C-type natriuretic peptide,42119,0.104258434158562,0.00554531196705808,0.0933896227031284,0.115127245613996,7.24918622800264e-78
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0515257544150705,0.00274137845922764,0.0461526526349843,0.0568988561951566,8.13480192507245e-78
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CKB,Creatine kinase B-type,39966,-0.113481242757208,0.00604589023173385,-0.125331187611407,-0.10163129790301,1.95884945959522e-77
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0528167132167321,0.00283037009828865,0.0472691878240863,0.0583642386093779,9.49777135498244e-77
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0758337628207306,0.0040735808378752,-0.083817981262966,-0.0678495443784952,2.11056417020788e-76
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SARG,Specifically androgen-regulated gene protein,39915,0.215244701039017,0.0115858311961715,0.192536471894521,0.237952930183513,6.45298724656793e-76
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AGR3,Anterior gradient protein 3,41827,0.115477327050898,0.00624305394185888,0.103240941324854,0.127713712776941,1.94873469727149e-75
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.131444713961387,0.00711816410677742,0.117493112312103,0.145396315610671,3.27299277633212e-75
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TJAP1,Tight junction-associated protein 1,42181,0.161435294612769,0.008767741834202,0.144250520617733,0.178620068607805,8.47458594136511e-75
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0800899103967991,0.00435087089910315,0.0715622034345569,0.0886176173590413,1.38467390186175e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0509890646857083,0.00277267944828008,0.0455546129670793,0.0564235164043372,1.95872225749016e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NT5E,5'-nucleotidase,42181,0.104142295070731,0.00567510810801394,0.0930190831790236,0.115265506962438,2.57108590541617e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.107839559001412,0.00588101558004261,0.0963127684645287,0.119366349538296,3.4393085478456e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.220592308595965,0.0120186821727687,0.197035691537339,0.244148925654592,3.75679403642596e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BPIFB1,BPI fold-containing family B member 1,42098,-0.125170279111736,0.0068287906861399,-0.13855470885657,-0.111785849366902,3.7902581780082e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NOMO1,Nodal modulator 1,42137,0.0450050515794849,0.00245575200850675,0.0401917776428116,0.0498183255161581,4.00535114435763e-74
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LEFTY2,Left-right determination factor 2,42247,0.0993185667594411,0.00543853905360137,0.0886590302143824,0.1099781033045,1.24839562993199e-73
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.211624409694499,0.0116691137416635,-0.23449587262816,-0.188752946760839,1.20836495111664e-72
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CDHR2,Cadherin-related family member 2,42070,0.125600945170016,0.00695001613474967,0.111978913545907,0.139222976794125,3.75811175233755e-72
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,STAB2,Stabilin-2,39966,0.0534311026539093,0.00296203298855254,0.0476255179963463,0.0592366873114723,9.65648128294135e-72
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.137784022044393,0.00769735201336797,0.122697212098192,0.152870831990594,7.59924545165945e-71
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.153851824791277,0.00860146858922752,0.136992946356391,0.170710703226163,9.58270730023149e-71
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C1S,Complement C1s subcomponent,39979,0.0398714248283126,0.00222767231315346,0.0355051870945318,0.0442376625620934,1.12844295962723e-70
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GSTA1,Glutathione S-transferase A1,42119,0.159110101411666,0.00893281686182494,0.141601780362489,0.176618422460843,3.61571851163266e-70
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL17,C-X-C motif chemokine 17,42296,0.0800637568968309,0.00449592288185436,0.0712517480483964,0.0888757657452655,3.77290531314857e-70
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CCL16,C-C motif chemokine 16,42310,0.0963709582599728,0.005416460101897,0.0857546964602547,0.106987220059691,4.96530512260922e-70
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CEP20,Centrosomal protein 20,41843,0.140810478531795,0.00793452742219822,0.125258804784287,0.156362152279304,1.17146210968732e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.168290259687357,0.00950922652066919,0.149652175706845,0.186928343667869,2.68753478830271e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BTD,Biotinidase,39979,0.038374594528283,0.00216682406453925,0.0341276193617861,0.04262156969478,2.96849593936082e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MTSS2,Protein MTSS 2,39919,0.187426046575804,0.0106005263170809,0.166649014994325,0.208203078157282,4.97417901519496e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.114249314206265,0.00647002290530699,0.101568069311863,0.126930559100667,5.42228247104202e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DAB2,Disabled homolog 2,42262,0.206452760223364,0.0117084327090441,0.183504232113637,0.22940128833309,7.9655972579902e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,HEG1,Protein HEG homolog 1,39736,0.0514111338478279,0.002912810800151,0.045702024679532,0.0571202430161239,8.75748750249583e-69
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.185420160258937,0.0105272644281448,0.164786721979774,0.206053598538101,1.58703579500416e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.157566909733624,0.00894956010698126,0.140025771923941,0.175108047543307,1.8987505360825e-68
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,F9,Coagulation factor IX,42199,0.0338586836335733,0.00193634660313328,0.0300634442914321,0.0376539229757146,1.00957626425589e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.121815418315668,0.0069612249871512,0.108171417340852,0.135459419290485,1.11967941756649e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0679342017999533,0.00388782811918731,0.0603140586863462,0.0755543449135604,1.2667973089309e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KAZN,Kazrin,39930,0.193479373275396,0.0110695106371854,0.171783132426513,0.215175614124279,1.5985603244255e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DPY30,Protein dpy-30 homolog,42216,0.110807289786803,0.00634799257991495,0.0983652243301698,0.123249355243436,1.69577676163081e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EHBP1,EH domain-binding protein 1,39958,0.13802690216994,0.00790337515094802,0.122536286874082,0.153517517465798,2.02997263026649e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C9,Complement component C9,39990,-0.1060448697487,0.00607760995635781,-0.117956985263162,-0.0941327542342391,2.6452579946847e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MFAP5,Microfibrillar-associated protein 5,42310,0.0743622851822997,0.00427090647382088,0.0659913084936108,0.0827332618709887,3.56714542579053e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MASP1,Mannan-binding lectin serine protease 1,41997,0.0424049504541761,0.00243712820921831,0.0376281791641082,0.047181721744244,4.5338435826415e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0611282682640945,0.00352058585785245,0.0542279199827037,0.0680286165454853,8.31998682439051e-67
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD63,CD63 antigen,41992,0.0925124068068556,0.00533228440421772,0.0820611293745889,0.102963684239122,1.06517915207736e-66
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL5,C-X-C motif chemokine 5,42101,0.205936596782121,0.0118838316734954,0.18264428670207,0.229228906862172,1.48595784549504e-66
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.19937310859766,0.0115004799948249,0.176832167807803,0.221914049387517,1.80544352512936e-66
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PDLIM7,PDZ and LIM domain protein 7,42185,0.228873133722032,0.0132332846374132,0.202935895832702,0.254810371611362,2.61618748590059e-66
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.194175830015605,0.0112307975783422,0.172163466762054,0.216188193269155,2.90360329612467e-66
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,SERPINC1,Antithrombin-III,39959,0.0263700636041577,0.0015293555435548,0.0233725267387903,0.0293676004695251,8.71910837901037e-66
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RTBDN,Retbindin,42070,0.0544245771873673,0.00316745156053977,0.0482163721287093,0.0606327822460252,1.78965665446554e-65
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.124440640432685,0.00723478205213422,0.110260467610502,0.138620813254868,1.89693542311788e-65
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,LEP,Leptin,42145,0.126092235624246,0.00734585149001929,0.111694366703808,0.140490104544683,2.37725244740692e-65
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.0951457598351635,0.00555565594842213,0.0842566741762561,0.106034845494071,4.66636450185174e-65
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DKK1,Dickkopf-related protein 1,42249,0.106622426127322,0.00622710047456626,0.0944173091971716,0.118827543057471,4.8270285324937e-65
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD300LG,CMRF35-like molecule 9,42137,-0.0673168851834459,0.00394447814491522,-0.0750480623474798,-0.0595857080194121,1.25640863922373e-64
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.176063793282759,0.0103282900956379,0.155820344695309,0.196307241870209,1.75091931526316e-64
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.14122221598127,0.0082852897980381,0.124983047977116,0.157461383985425,2.41753770580851e-64
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0769496291338328,0.00452452684899388,0.0680815565098048,0.0858177017578608,3.37294463366097e-64
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,FETUB,Fetuin-B,42199,0.0577950285612654,0.00339908938392297,0.0511328133687763,0.0644572437537544,3.58182723250686e-64
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.193339001142567,0.011365876113189,0.171061883960716,0.215616118324417,4.25863353920809e-64
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CD6,T-cell differentiation antigen CD6,42284,0.0934760524389567,0.00550480280293407,0.0826866389452059,0.104265465932707,5.14724729364234e-64
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,AXIN1,Axin-1,42119,0.173105735495895,0.0101954732570845,0.153122607912009,0.19308886307978,5.43131919507505e-64
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,APOE,Apolipoprotein E,39979,0.125383559143302,0.00738141735011234,0.110915981137082,0.139851137149523,6.3377154078992e-64
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TPD52L2,Tumor protein D54,39736,0.195411749225283,0.01151069542309,0.172850786196027,0.21797271225454,7.75904899793068e-64
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.0506337420495444,0.00298341559225035,0.0447862474887338,0.0564812366103551,8.1459854665218e-64
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CPM,Carboxypeptidase M,42195,0.0607272072186017,0.0035926629541997,0.0536855878283703,0.0677688266088331,1.89503024494286e-63
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MINK1,Misshapen-like kinase 1,39929,0.166576120763471,0.00984580757916135,0.147278337908315,0.185873903618627,1.97038097417174e-63
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TARBP2,RISC-loading complex subunit TARBP2,41839,0.141094198336203,0.00835580026892235,0.124716829809115,0.157471566863291,2.62875297845279e-63
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.178258912984472,0.0105677550318391,0.157546113122067,0.198971712846876,3.41131289901209e-63
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0496215658411952,0.00294736513511682,0.0438447301763662,0.0553984015060241,5.71450158107418e-63
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.118174950264134,0.00701819647460512,0.104419285173908,0.13193061535436,5.76320917586176e-63
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,VEGFC,Vascular endothelial growth factor C,42181,0.0982433868682627,0.00585615508006718,0.086765322911331,0.109721450825194,1.55403067539696e-62
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,TXLNA,Alpha-taxilin,42016,0.156127171788112,0.0093098248084666,0.137879915163518,0.174374428412707,1.74426740441954e-62
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,C4BPB,C4b-binding protein beta chain,42181,0.0675788834388992,0.00403939252930573,0.05966167408146,0.0754960927963385,3.32235378158734e-62
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ERBIN,Erbin,42070,0.18118333658561,0.0108346082542058,0.159947504407366,0.202419168763853,3.79087492614357e-62
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,NFX1,Transcriptional repressor NF-X1,39575,0.119232279174592,0.00714240017780553,0.105233174826093,0.133231383523091,8.41598263071678e-62
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,RNASE4,Ribonuclease 4,39645,0.0489177335696347,0.00293074568134007,0.0431734720342081,0.0546619951050612,8.65222979374056e-62
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,KLK10,Kallikrein-10,42138,0.0720350829632148,0.00432177825370746,0.0635643975859482,0.0805057683404814,9.24232576169611e-62
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.134363813322326,0.00807094017291246,0.118544770583417,0.150182856061234,1.73180895188126e-61
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,F2,Prothrombin,39979,0.0261578307695402,0.0015729169420627,0.0230749135630973,0.0292407479759831,2.22993597803321e-61
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.145817424981585,0.00877428098297863,0.128619834254947,0.163015015708223,2.78283973290235e-61
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CEP85,Centrosomal protein of 85 kDa,41843,0.114218593615752,0.00688079383441174,0.100732237700305,0.127704949531199,2.9130171994502e-61
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.044736333814733,0.00270333379962315,0.0394377995674716,0.0500348680619944,8.82418235435027e-61
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,YOD1,Ubiquitin thioesterase OTU1,39575,0.106314145609839,0.00642489182659323,0.0937213576297168,0.118906933589962,9.10577060472928e-61
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.054011538987364,0.00327845783865117,0.0475857616236077,0.0604373163511203,2.15541842093677e-60
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,CXCL3,C-X-C motif chemokine 3,42129,0.165864335224383,0.0100740088803385,0.14611927781892,0.185609392629847,2.5426146581343e-60
NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.127252895059612,0.00774130360923868,0.112079939985504,0.14242585013372,4.01184086640806e-60
