Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,SUSD4,Sushi domain-containing protein 4,48411,-0.00260346617517978,0.00294309387839194,-0.00837193017682798,0.00316499782646843,0.376382165171995
Blood and urine assays,X30190.Monocyte percentage,NXPH3,Neurexophilin-3,47894,0.00201492775238753,0.00228195177587741,-0.00245769772833219,0.00648755323310726,0.37725571737566
Blood and urine assays,X30190.Monocyte percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",51367,-0.00382962655551865,0.00435184672859395,-0.0123592461435628,0.00469999303252549,0.378868419499337
Blood and urine assays,X30190.Monocyte percentage,FABP1,"Fatty acid-binding protein, liver",51522,-0.00626363043508732,0.00712249641110391,-0.020223723400851,0.00769646253067634,0.379185501609881
Blood and urine assays,X30190.Monocyte percentage,DNLZ,DNL-type zinc finger protein,47836,0.00551134966163344,0.0062884423420756,-0.00681399732883473,0.0178366966521016,0.380809840090299
Blood and urine assays,X30190.Monocyte percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,51058,0.00345357041551821,0.0039425159673369,-0.00427376088046212,0.0111809017114985,0.381049547705711
Blood and urine assays,X30190.Monocyte percentage,MMP10,Stromelysin-2,51480,-0.00375938077015301,0.0043168283757698,-0.0122203643866618,0.0047016028463558,0.383836243876335
Blood and urine assays,X30190.Monocyte percentage,BEX3,Protein BEX3,47785,0.00301826545990177,0.00347232333307367,-0.00378748827292262,0.00982401919272616,0.384729404759026
Blood and urine assays,X30190.Monocyte percentage,TMPRSS11B,Transmembrane protease serine 11B,47836,0.00489994245944309,0.00564636481767306,-0.0061669325831961,0.0159668175020823,0.385512030649186
Blood and urine assays,X30190.Monocyte percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,47836,-0.00353325812397294,0.00407997481316937,-0.0115300087577849,0.00446349250983902,0.386500971183201
Blood and urine assays,X30190.Monocyte percentage,DIPK1C,Divergent protein kinase domain 1C,47956,-0.00270588068590017,0.00313430917907606,-0.00884912667688924,0.0034373653050889,0.387977704306095
Blood and urine assays,X30190.Monocyte percentage,RNF31,E3 ubiquitin-protein ligase RNF31,47894,0.00241913719856775,0.00280449635232589,-0.00307767565199101,0.0079159500491265,0.388372339756253
Blood and urine assays,X30190.Monocyte percentage,IFNLR1,Interferon lambda receptor 1,51532,0.00231410423594401,0.00268708544363515,-0.00295258323358088,0.00758079170546889,0.389139721784716
Blood and urine assays,X30190.Monocyte percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47836,-0.00293538493321647,0.00341211654642615,-0.00962313336421172,0.00375236349777879,0.389643932794063
Blood and urine assays,X30190.Monocyte percentage,RAD51,DNA repair protein RAD51 homolog 1,48134,0.00347915169141183,0.0040468514945445,-0.00445267723789539,0.011410980620719,0.389954976276901
Blood and urine assays,X30190.Monocyte percentage,TMED4,Transmembrane emp24 domain-containing protein 4,47800,-0.00359938223882063,0.00419587732266313,-0.0118233017912404,0.0046245373135991,0.390992733009198
Blood and urine assays,X30190.Monocyte percentage,AK2,"Adenylate kinase 2, mitochondrial",48432,-0.00685981465632195,0.00800929328646335,-0.0225580294977901,0.00883840018514621,0.391741633962324
Blood and urine assays,X30190.Monocyte percentage,LACRT,Extracellular glycoprotein lacritin,48373,0.00287401864951971,0.00336018336502296,-0.0037119407459253,0.00945997804496472,0.392386586832377
Blood and urine assays,X30190.Monocyte percentage,KIF1C,Kinesin-like protein KIF1C,47800,-0.00224834394581991,0.00263455324507775,-0.0074120683061723,0.00291538041453248,0.393444757693855
Blood and urine assays,X30190.Monocyte percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47750,0.00346865673006574,0.00406503746183118,-0.00449881669512337,0.0114361301552549,0.393509052032709
Blood and urine assays,X30190.Monocyte percentage,UBQLN3,Ubiquilin-3,47800,-0.0035618337053586,0.00418884926625421,-0.0117719782672169,0.00464831085649964,0.395161598738094
Blood and urine assays,X30190.Monocyte percentage,GPHA2,Glycoprotein hormone alpha-2,48417,0.00278089390064341,0.00327122630991487,-0.00363070966678973,0.00919249746807655,0.395275612965137
Blood and urine assays,X30190.Monocyte percentage,BMPER,BMP-binding endothelial regulator protein,48035,0.00148271920889301,0.0017451700953555,-0.00193781417800376,0.00490325259578978,0.395550744649497
Blood and urine assays,X30190.Monocyte percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,47945,0.00153182364848595,0.00180468497211124,-0.00200535889685208,0.00506900619382399,0.396000920860227
Blood and urine assays,X30190.Monocyte percentage,MAEA,E3 ubiquitin-protein transferase MAEA,51016,-0.0024673856784815,0.0029089102488742,-0.00816884976627492,0.00323407840931193,0.396326465263694
Blood and urine assays,X30190.Monocyte percentage,AGRN,Agrin,51639,-0.0022300692568126,0.00263441766434041,-0.00739352787891981,0.0029333893652946,0.397275320558544
Blood and urine assays,X30190.Monocyte percentage,CA8,Carbonic anhydrase-related protein,47894,0.00164968819112271,0.00194998234712624,-0.00217227720924473,0.00547165359149014,0.397562342020882
Blood and urine assays,X30190.Monocyte percentage,EGFL7,Epidermal growth factor-like protein 7,51016,0.00249028953606298,0.00295421514169798,-0.00329997214166506,0.00828055121379103,0.399258987761752
Blood and urine assays,X30190.Monocyte percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,48134,-0.00379391283630669,0.00450203337510084,-0.0126178982515043,0.00503007257889095,0.399400437777279
Blood and urine assays,X30190.Monocyte percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51367,0.00181710299919986,0.00215749006749429,-0.00241157753308895,0.00604578353148867,0.399668035315388
Blood and urine assays,X30190.Monocyte percentage,IL2RG,Cytokine receptor common subunit gamma,48411,0.00225819621781091,0.00268333299737587,-0.00300113645704579,0.00751752889266761,0.400042253883817
Blood and urine assays,X30190.Monocyte percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51451,0.00281119626108435,0.00335379881381149,-0.00376224941398617,0.00938464193615486,0.401920106348596
Blood and urine assays,X30190.Monocyte percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48443,-0.00310153810578783,0.00370852244315966,-0.0103702420943808,0.00416716588280511,0.402980939098795
Blood and urine assays,X30190.Monocyte percentage,CNDP1,Beta-Ala-His dipeptidase,51658,0.00290003420363676,0.00346790855960323,-0.00389706657318556,0.00969713498045909,0.403023643181063
Blood and urine assays,X30190.Monocyte percentage,CDK1,Cyclin-dependent kinase 1,47785,0.00229905134647742,0.00275029890718607,-0.00309153451160727,0.00768963720456211,0.403205926099473
Blood and urine assays,X30190.Monocyte percentage,PDCL2,Phosducin-like protein 2,47785,-0.00328007749360007,0.00392718646104039,-0.0109773629572392,0.0044172079700391,0.40360241440792
Blood and urine assays,X30190.Monocyte percentage,PDIA5,Protein disulfide-isomerase A5,47785,-0.00379171056844344,0.00455587645664149,-0.0127212284234608,0.00513780728657388,0.405268000953073
Blood and urine assays,X30190.Monocyte percentage,CRTAP,Cartilage-associated protein,47956,0.00309194710362943,0.00372969770373716,-0.0042182603956954,0.0104021546029543,0.407110426227127
Blood and urine assays,X30190.Monocyte percentage,UNC79,Protein unc-79 homolog,47785,-0.00346101119392063,0.00417599527546178,-0.0116459619338257,0.00472393954598445,0.407235175336909
Blood and urine assays,X30190.Monocyte percentage,DKKL1,Dickkopf-like protein 1,51451,-0.00524537517705176,0.00633894604688434,-0.0176697094289451,0.00717895907484156,0.407971540361179
Blood and urine assays,X30190.Monocyte percentage,ART5,Ecto-ADP-ribosyltransferase 5,47836,0.00387180697330766,0.00468009484181687,-0.00530117891665341,0.0130447928632687,0.408081603177409
Blood and urine assays,X30190.Monocyte percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,51556,0.00267375821277948,0.00324824747528427,-0.00369280683877769,0.00904032326433665,0.410437672621762
Blood and urine assays,X30190.Monocyte percentage,GNAS,Neuroendocrine secretory protein 55,48443,0.00531928087650341,0.00648067332276049,-0.00738283883610714,0.018021400589114,0.411774962901396
Blood and urine assays,X30190.Monocyte percentage,TIMP2,Metalloproteinase inhibitor 2,48481,-0.00162385656596327,0.00197978401011277,-0.00550423322578429,0.00225652009385776,0.412101075837943
Blood and urine assays,X30190.Monocyte percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47800,0.00297165826525341,0.00363184899218405,-0.00414676575942733,0.0100900822899342,0.413240665077113
Blood and urine assays,X30190.Monocyte percentage,DDR1,Epithelial discoidin domain-containing receptor 1,51766,0.00145206379163935,0.00177705472329944,-0.00203096346602756,0.00493509104930625,0.413869274917896
Blood and urine assays,X30190.Monocyte percentage,SLC44A4,Choline transporter-like protein 4,47956,0.00412274041777477,0.00505085176310559,-0.0057769290379122,0.0140224098734617,0.414369172401125
Blood and urine assays,X30190.Monocyte percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47894,-0.00280349879897815,0.00343722711864794,-0.00954046395152811,0.00393346635357182,0.414722978884422
Blood and urine assays,X30190.Monocyte percentage,CD40,Tumor necrosis factor receptor superfamily member 5,51534,-0.00308208516285711,0.0037794869194439,-0.0104898795249671,0.00432570919925293,0.414807716513628
Blood and urine assays,X30190.Monocyte percentage,LYPLA2,Acyl-protein thioesterase 2,47836,0.00647496741771322,0.00797225506244802,-0.00915065250468489,0.0221005873401113,0.416693992994704
Blood and urine assays,X30190.Monocyte percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48432,0.00503939248481772,0.00620869516303252,-0.00712965003472602,0.0172084350043615,0.416992521787118
Blood and urine assays,X30190.Monocyte percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,48484,-0.00178695405596685,0.00220773344144614,-0.0061141116012013,0.00254020348926759,0.418290982620371
Blood and urine assays,X30190.Monocyte percentage,CLNS1A,Methylosome subunit pICln,47956,-0.00209157547529597,0.0025843510462235,-0.00715690352589403,0.00297375257530208,0.418339164978427
Blood and urine assays,X30190.Monocyte percentage,FGF7,Fibroblast growth factor 7,47785,-0.00473029633409791,0.00585420895391911,-0.0162045458837794,0.00674395321558355,0.419091209898417
Blood and urine assays,X30190.Monocyte percentage,TSC1,Hamartin,47894,0.00454481354529406,0.0056377007991119,-0.00650508002096527,0.0155947071115534,0.420168238585744
Blood and urine assays,X30190.Monocyte percentage,PITHD1,PITH domain-containing protein 1,47750,-0.00465506203497697,0.00582316657411441,-0.0160684685202412,0.00675834445028727,0.424066168329789
Blood and urine assays,X30190.Monocyte percentage,MYO6,Unconventional myosin-VI,48443,-0.00223877993151995,0.00281157705105664,-0.00774947095159097,0.00327191108855106,0.425883513541608
Blood and urine assays,X30190.Monocyte percentage,TGFB1,Transforming growth factor beta-1 proprotein,51781,-0.00234663912287141,0.00294776068833156,-0.00812425007200127,0.00343097182625845,0.425996491007393
Blood and urine assays,X30190.Monocyte percentage,LGALS7_LGALS7B,Galectin-7,51494,0.00260315782605027,0.00328842589601384,-0.00384215693013686,0.0090484725822374,0.428595073593043
Blood and urine assays,X30190.Monocyte percentage,TPR,Nucleoprotein TPR,47800,-0.00301872824514928,0.00381802950876546,-0.0105020660823296,0.00446460959203101,0.42915753517975
Blood and urine assays,X30190.Monocyte percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51367,0.00362559356708872,0.00459968982158305,-0.00538979848321406,0.0126409856173915,0.430572926333593
Blood and urine assays,X30190.Monocyte percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51556,-0.00292737372597686,0.00374302938421342,-0.0102637113190352,0.00440896386708144,0.434171653410598
Blood and urine assays,X30190.Monocyte percentage,NFIC,Nuclear factor 1 C-type,48443,-0.00251729496555359,0.00322553747496123,-0.0088393484164776,0.00380475848537043,0.435149176133918
Blood and urine assays,X30190.Monocyte percentage,SCN2A,Sodium channel protein type 2 subunit alpha,47836,-0.00280470496061169,0.00360286877348787,-0.00986632775664791,0.00425691783542453,0.436304880495842
Blood and urine assays,X30190.Monocyte percentage,CDAN1,Codanin-1,48432,-0.00130455382412778,0.0016778277465278,-0.00459309620732227,0.00198398855906672,0.43685808224973
Blood and urine assays,X30190.Monocyte percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48432,0.00146886597827894,0.00189531121331484,-0.00224594399981815,0.00518367595637603,0.438348965785268
Blood and urine assays,X30190.Monocyte percentage,PRND,Prion-like protein doppel,48432,0.00281750504382499,0.00363584399626677,-0.00430874918885787,0.00994375927650786,0.43839343949043
Blood and urine assays,X30190.Monocyte percentage,SYT1,Synaptotagmin-1,48432,0.00229753282807615,0.00297063418197851,-0.00352491016860172,0.00811997582475402,0.439286075241648
Blood and urine assays,X30190.Monocyte percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,47800,0.00187913205234271,0.00243600621651788,-0.00289544013203233,0.00665370423671775,0.440480132881883
Blood and urine assays,X30190.Monocyte percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47800,-0.00278425754200087,0.00361196866226567,-0.00986371612004157,0.00429520103603984,0.440810009668356
Blood and urine assays,X30190.Monocyte percentage,CDKL5,Cyclin-dependent kinase-like 5,47836,-0.00299868209200391,0.0038906804251622,-0.0106244157253218,0.00462705154131399,0.440873714221909
Blood and urine assays,X30190.Monocyte percentage,IGF1R,Insulin-like growth factor 1 receptor,51451,-0.00124485239349273,0.00161935213952903,-0.00441878258696963,0.00192907779998416,0.442058687835478
Blood and urine assays,X30190.Monocyte percentage,TNPO1,Transportin-1,48134,0.00205764081055737,0.00268038369470505,-0.00319591123106453,0.00731119285217928,0.442694613321867
Blood and urine assays,X30190.Monocyte percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47785,-0.00478138502923892,0.0062346839684356,-0.0170013656073727,0.00743859554889485,0.443149848460135
Blood and urine assays,X30190.Monocyte percentage,HSPB6,Heat shock protein beta-6,51760,0.00232666489300259,0.00304652347270929,-0.00364452111350762,0.00829785089951281,0.445046988960123
Blood and urine assays,X30190.Monocyte percentage,PTGDS,Prostaglandin-H2 D-isomerase,51408,-0.0017825640438634,0.0023400384760049,-0.006369039456833,0.0028039113691062,0.446206967550062
Blood and urine assays,X30190.Monocyte percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48411,0.00340944296515792,0.00447998596049189,-0.00537132951740618,0.012190215447722,0.446642974118756
Blood and urine assays,X30190.Monocyte percentage,GAD1,Glutamate decarboxylase 1,47785,0.00149982199220288,0.0019729000482679,-0.0023670621024022,0.00536670608680797,0.447137305844553
Blood and urine assays,X30190.Monocyte percentage,DHPS,Deoxyhypusine synthase,48411,-0.00229555144736238,0.00302035636448607,-0.00821544992175509,0.00362434702703032,0.447247676074699
Blood and urine assays,X30190.Monocyte percentage,SPRING1,SREBP regulating gene protein,47785,0.0035482877144366,0.00467400075867281,-0.00561275377256211,0.0127093292014353,0.447769594723936
Blood and urine assays,X30190.Monocyte percentage,MAPT,Microtubule-associated protein tau,51058,0.00297010826565188,0.00391946155241615,-0.00471203637708377,0.0106522529083875,0.448587793220843
Blood and urine assays,X30190.Monocyte percentage,PRC1,Protein regulator of cytokinesis 1,48411,-0.00249371768015692,0.00329277319957503,-0.00894755315132396,0.00396011779101013,0.448860870354557
Blood and urine assays,X30190.Monocyte percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,47945,0.00190688518916568,0.00253025858341728,-0.00305242163433218,0.00686619201266354,0.451079074966113
Blood and urine assays,X30190.Monocyte percentage,GUK1,Guanylate kinase,47800,0.00224969737362832,0.00298876362842697,-0.00360827933808854,0.00810767408534518,0.451628379622318
Blood and urine assays,X30190.Monocyte percentage,CAT,Catalase,48218,0.00301056868626647,0.00400887543669763,-0.0048468271696609,0.0108679645421938,0.452676190419411
Blood and urine assays,X30190.Monocyte percentage,PYDC1,Pyrin domain-containing protein 1,47945,-0.00226993061124115,0.00303436397386655,-0.00821728400001959,0.00367742277753729,0.454424256588649
Blood and urine assays,X30190.Monocyte percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47836,0.00306335839852811,0.00409503663521293,-0.00496291340648924,0.0110896302035455,0.454429387623513
Blood and urine assays,X30190.Monocyte percentage,COL6A3,Collagen alpha-3(VI) chain,51841,0.00197759047114078,0.00264476039637739,-0.0032061399057589,0.00716132084804046,0.454625173051711
Blood and urine assays,X30190.Monocyte percentage,ACAN,Aggrecan core protein,51316,0.00152899112944586,0.00205215153765829,-0.00249322588436439,0.0055512081432561,0.456238707825798
Blood and urine assays,X30190.Monocyte percentage,MDK,Midkine,51539,-0.00284851615612465,0.00385348781804302,-0.010401352279489,0.00470431996723966,0.45979029480429
Blood and urine assays,X30190.Monocyte percentage,FOXO3,Forkhead box protein O3,51016,0.0053471978544814,0.00725645060032013,-0.00887544532214605,0.0195698410311088,0.461197630779525
Blood and urine assays,X30190.Monocyte percentage,BPIFA2,BPI fold-containing family A member 2,47292,0.00611866541072627,0.00833170244159099,-0.0102114713747921,0.0224488021962446,0.462724207586847
Blood and urine assays,X30190.Monocyte percentage,GPKOW,G-patch domain and KOW motifs-containing protein,51058,-0.00168465188590635,0.00229455911364907,-0.00618198774865852,0.00281268397684582,0.46283808133409
Blood and urine assays,X30190.Monocyte percentage,REST,RE1-silencing transcription factor,47785,0.00191764354211641,0.0026170536839661,-0.00321178167845714,0.00704706876268997,0.463720467473746
Blood and urine assays,X30190.Monocyte percentage,NRXN3,Neurexin-3,47956,0.00195851405914057,0.00267655955452215,-0.00328754266772285,0.00720457078600399,0.464343349833628
Blood and urine assays,X30190.Monocyte percentage,CD99,CD99 antigen,51564,-0.00108653662759802,0.00148531437990889,-0.00399775281221944,0.0018246795570234,0.464469282455379
Blood and urine assays,X30190.Monocyte percentage,GH2,Growth hormone variant,51016,-0.00892064853599735,0.0121962639636856,-0.0328253259048211,0.0149840288328264,0.464527437374103
Blood and urine assays,X30190.Monocyte percentage,KIAA0319,Dyslexia-associated protein KIAA0319,48432,0.0016863864273044,0.0023060882256671,-0.00283354649500312,0.00620631934961192,0.464619371316499
Blood and urine assays,X30190.Monocyte percentage,LYAR,Cell growth-regulating nucleolar protein,51016,0.00305985438964068,0.00418504395997128,-0.00514283177190303,0.0112625405511844,0.464701089613766
Blood and urine assays,X30190.Monocyte percentage,GAMT,Guanidinoacetate N-methyltransferase,47800,0.00189406260769907,0.00259307588651176,-0.00318836612986398,0.00697649134526212,0.465135783028177
Blood and urine assays,X30190.Monocyte percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51058,0.00292388393614185,0.00401016311871406,-0.0049360357765377,0.0107838036488214,0.465936810285322
Blood and urine assays,X30190.Monocyte percentage,KRT6C,"Keratin, type II cytoskeletal 6C",47800,0.00204897905313286,0.00281423000340774,-0.0034669117535463,0.00756486985981203,0.466574697265029
Blood and urine assays,X30190.Monocyte percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48134,0.00192800617191073,0.00265930108159676,-0.00328422394801892,0.00714023629184037,0.468457741633474
Blood and urine assays,X30190.Monocyte percentage,CRIM1,Cysteine-rich motor neuron 1 protein,51639,0.00110949689253393,0.00153217729129359,-0.00189357059840151,0.00411256438346937,0.468992740039595
Blood and urine assays,X30190.Monocyte percentage,GHR,Growth hormone receptor,48035,0.00153136127490182,0.00211957457551712,-0.00262300489311175,0.00568572744291538,0.470004910652079
Blood and urine assays,X30190.Monocyte percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48443,0.00359364736888866,0.00498851577490476,-0.00618384354992467,0.013371138287702,0.471297032243999
Blood and urine assays,X30190.Monocyte percentage,RICTOR,Rapamycin-insensitive companion of mTOR,47894,0.00256072207892138,0.00355988562484606,-0.00441665374577689,0.00953809790361966,0.4719481358235
Blood and urine assays,X30190.Monocyte percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48035,0.003783366612749,0.00526394794488647,-0.00653397135922848,0.0141007045847265,0.472314846350087
Blood and urine assays,X30190.Monocyte percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51016,0.00672807365282369,0.00937632324131647,-0.0116495199001566,0.025105667205804,0.473036162083598
Blood and urine assays,X30190.Monocyte percentage,PMS1,PMS1 protein homolog 1,47956,-0.00270354542382594,0.00377301251771891,-0.010098649958555,0.00469155911090312,0.473661546080993
Blood and urine assays,X30190.Monocyte percentage,PLB1,"Phospholipase B1, membrane-associated",48432,0.00317256827850011,0.0044359395794409,-0.00552187329720406,0.0118670098542043,0.474496076158464
Blood and urine assays,X30190.Monocyte percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47894,0.00195742011957293,0.00274162802283027,-0.0034161708051744,0.00733101104432026,0.475258886939876
Blood and urine assays,X30190.Monocyte percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51136,-0.00312315808842173,0.00437968522569905,-0.0117073411307919,0.0054610249539484,0.475790619889833
Blood and urine assays,X30190.Monocyte percentage,INSL5,Insulin-like peptide INSL5,48417,-0.00539217458394815,0.00757032498405644,-0.0202300115526988,0.00944566238480247,0.476301140870026
Blood and urine assays,X30190.Monocyte percentage,NOTCH2,Neurogenic locus notch homolog protein 2,48484,0.00116270657559992,0.00163482282632155,-0.00204154616399031,0.00436695931519015,0.476960851018595
Blood and urine assays,X30190.Monocyte percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47800,0.00110479746429023,0.00155367593396706,-0.0019404073662852,0.00415000229486566,0.477039479734847
Blood and urine assays,X30190.Monocyte percentage,MEPE,Matrix extracellular phosphoglycoprotein,51522,-0.00126418866055801,0.0017783937251878,-0.0047498403619261,0.00222146304081008,0.477178333732073
Blood and urine assays,X30190.Monocyte percentage,KIAA2013,Uncharacterized protein KIAA2013,48411,0.00286286707274173,0.0040361007728585,-0.00504789044206093,0.0107736245875444,0.478137330563324
Blood and urine assays,X30190.Monocyte percentage,ANXA5,Annexin A5,50975,0.00161144865181099,0.00227270309088936,-0.00284304940633215,0.00606594670995413,0.478303970023906
Blood and urine assays,X30190.Monocyte percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",51058,-0.00221914845359541,0.00314144287153077,-0.00837637648179572,0.0039380795746049,0.479940177083577
Blood and urine assays,X30190.Monocyte percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48484,-0.00138959981743612,0.0019672838542071,-0.00524547617168204,0.0024662765368098,0.479975980635537
Blood and urine assays,X30190.Monocyte percentage,FABP9,Fatty acid-binding protein 9,51532,-0.00297352689986904,0.004214410852686,-0.0112337721711336,0.00528671837139551,0.480467914058217
Blood and urine assays,X30190.Monocyte percentage,GSTP1,Glutathione S-transferase P,50910,-0.00367907500388178,0.00521961659391308,-0.0139095235279514,0.00655137352018785,0.480907578651804
Blood and urine assays,X30190.Monocyte percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,48134,0.0021816210159326,0.00309609440316171,-0.00388672401426436,0.00824996604612956,0.481044900164042
Blood and urine assays,X30190.Monocyte percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47945,-0.00488790594597124,0.0069390085078565,-0.01848836262137,0.00871255072942749,0.48118605281385
Blood and urine assays,X30190.Monocyte percentage,DAG1,Dystroglycan,51639,-0.00253311711501938,0.00359823439290115,-0.00958565652510564,0.00451942229506689,0.481446793842298
Blood and urine assays,X30190.Monocyte percentage,RUVBL1,RuvB-like 1,51016,-0.00529888020729237,0.00753138227355368,-0.0200603894634576,0.00946262904887284,0.481705791352365
Blood and urine assays,X30190.Monocyte percentage,EPHA10,Ephrin type-A receptor 10,51058,0.00345335659081188,0.00491758358565037,-0.00618510723706285,0.0130918204186866,0.482532636762688
Blood and urine assays,X30190.Monocyte percentage,ANK2,Ankyrin-2,47800,-0.00369846597236587,0.00527106186891432,-0.0140297472354379,0.0066328152907062,0.482902959087461
Blood and urine assays,X30190.Monocyte percentage,RANBP1,Ran-specific GTPase-activating protein,47945,-0.00274806174798966,0.00391954854780641,-0.0104303769016902,0.0049342534057109,0.483238494351117
Blood and urine assays,X30190.Monocyte percentage,EXOSC10,Exosome component 10,47800,-0.00305685143104804,0.00437782482708129,-0.0116373880921274,0.00552368523003129,0.485024284861511
Blood and urine assays,X30190.Monocyte percentage,SAG,S-arrestin,47836,0.00273904566234824,0.00392326380280814,-0.00495055139115571,0.0104286427158522,0.485088796542832
Blood and urine assays,X30190.Monocyte percentage,TMED10,Transmembrane emp24 domain-containing protein 10,47800,-0.00238090766109111,0.00341349441391128,-0.00907135671235722,0.00430954139017499,0.485499245224572
Blood and urine assays,X30190.Monocyte percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47800,0.00293022630115281,0.00420628731766434,-0.0053140968414693,0.0111745494437749,0.486042755182112
Blood and urine assays,X30190.Monocyte percentage,PNMA2,Paraneoplastic antigen Ma2,47836,-0.00234279227625895,0.00337158937612855,-0.0089511074534709,0.004265522900953,0.48714963530381
Blood and urine assays,X30190.Monocyte percentage,NXPE4,NXPE family member 4,47800,0.00171276652429218,0.00246588204953491,-0.00312036229279624,0.0065458953413806,0.487323351883663
Blood and urine assays,X30190.Monocyte percentage,PRR5,Proline-rich protein 5,47894,0.00240505207551314,0.00346710525336349,-0.0043904742210793,0.00920057837210557,0.487892980218835
Blood and urine assays,X30190.Monocyte percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,47785,0.00283505363880947,0.00409080773645338,-0.00518292952463916,0.0108530368022581,0.488298937169716
Blood and urine assays,X30190.Monocyte percentage,SLK,STE20-like serine/threonine-protein kinase,48134,-0.00400248036031455,0.00578138978695953,-0.0153340043427552,0.00732904362212613,0.488754549997043
Blood and urine assays,X30190.Monocyte percentage,SMC3,Structural maintenance of chromosomes protein 3,47785,0.00275387889885291,0.00398211707501007,-0.00505107056816683,0.0105588283658726,0.489221108387901
Blood and urine assays,X30190.Monocyte percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51136,-0.0015656032327131,0.00226685640215298,-0.00600864178093293,0.00287743531550673,0.489792947475214
Blood and urine assays,X30190.Monocyte percentage,MUCL3,Mucin-like protein 3,47785,-0.00220741971705616,0.00320266832970396,-0.00848464964327593,0.0040698102091636,0.49067810950194
Blood and urine assays,X30190.Monocyte percentage,SCIN,Adseverin,47836,-0.0038193029812414,0.00554149826237828,-0.0146806395755028,0.00704203361302002,0.490694105451825
Blood and urine assays,X30190.Monocyte percentage,TMOD4,Tropomodulin-4,47785,0.00206083612981457,0.00299713108038881,-0.0038135407877475,0.00793521304737664,0.491711171390093
Blood and urine assays,X30190.Monocyte percentage,MYBPC2,"Myosin-binding protein C, fast-type",47945,0.00447397549262317,0.00651626119197364,-0.00829789644364516,0.0172458474288915,0.492351709919062
Blood and urine assays,X30190.Monocyte percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47785,-0.0027642082901498,0.00402912758501858,-0.0106612983567862,0.00513288177648661,0.492685908523727
Blood and urine assays,X30190.Monocyte percentage,EPHA2,Ephrin type-A receptor 2,50717,0.00164593082442544,0.00240108574118021,-0.00306019722828777,0.00635205887713865,0.493039179159115
Blood and urine assays,X30190.Monocyte percentage,KLHL41,Kelch-like protein 41,48443,0.00268721978077619,0.00392604494979977,-0.00500782832083136,0.0103822678823837,0.493692885395881
Blood and urine assays,X30190.Monocyte percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51016,0.00172802010899766,0.00253051059904991,-0.00323178066514016,0.00668782088313548,0.494693468060068
Blood and urine assays,X30190.Monocyte percentage,C9orf40,Uncharacterized protein C9orf40,48417,-0.00405018730534245,0.00593399618726105,-0.0156808198323741,0.00758044522168922,0.494905798082787
