Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4288.Time to answer,PCDH7,Protocadherin-7,35531,-0.00268032858812497,0.00519797761805662,-0.0128683647195159,0.007507707543266,0.606116480847621
Cognitive function,X4288.Time to answer,GFAP,Glial fibrillary acidic protein,36314,0.00342051963047514,0.00663428596652218,-0.00958268086390833,0.0164237201248586,0.606161033441075
Cognitive function,X4288.Time to answer,TP53I3,Quinone oxidoreductase PIG3,35236,-0.00382105118825796,0.00741285868884543,-0.018350254218395,0.0107081518418791,0.606246990086611
Cognitive function,X4288.Time to answer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35531,0.00263866443569151,0.00513283562073352,-0.0074216933809462,0.0126990222523292,0.607215677022805
Cognitive function,X4288.Time to answer,SMPD1,Sphingomyelin phosphodiesterase,36577,-0.0038182205926293,0.00742902440414692,-0.0183791084247573,0.0107426672394987,0.607294267757326
Cognitive function,X4288.Time to answer,SEPTIN3,Neuronal-specific septin-3,35550,-0.00576400977676513,0.0112350766711738,-0.0277847600522657,0.0162567404987355,0.60794176110712
Cognitive function,X4288.Time to answer,FH,"Fumarate hydratase, mitochondrial",35323,-0.00597503311628568,0.011679045155689,-0.0288659616214361,0.0169158953888648,0.608945773181969
Cognitive function,X4288.Time to answer,REN,Renin,36536,0.00591063789542117,0.0115611674939153,-0.0167492503926529,0.0285705261834952,0.609190778542451
Cognitive function,X4288.Time to answer,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35323,0.00430633543022354,0.00844648041774968,-0.0122487661885658,0.0208614370490129,0.610181800650357
Cognitive function,X4288.Time to answer,S100A16,Protein S100-A16,36329,-0.00446158213467934,0.00875989884944608,-0.0216309838795937,0.012707819610235,0.610543245482384
Cognitive function,X4288.Time to answer,CEND1,Cell cycle exit and neuronal differentiation protein 1,35323,0.00439390336299939,0.00864457885679171,-0.0125494711963124,0.0213372779223111,0.611270684079801
Cognitive function,X4288.Time to answer,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35311,0.00357616996912892,0.00705382051014091,-0.0102493182307473,0.0174016581690051,0.612183117178453
Cognitive function,X4288.Time to answer,CD302,CD302 antigen,36493,-0.00218132810131126,0.00430391136396624,-0.0106169943746851,0.00625433817206258,0.61229206076897
Cognitive function,X4288.Time to answer,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35331,-0.00421753230460837,0.00832597815080357,-0.0205364494801834,0.0121013848709666,0.612486509801611
Cognitive function,X4288.Time to answer,SEPTIN7,Septin-7,35441,-0.00383580533406425,0.00757736299221963,-0.0186874367988147,0.0110158261306862,0.612719210672335
Cognitive function,X4288.Time to answer,DLL1,Delta-like protein 1,36569,0.00215460688718114,0.00426073409653848,-0.00619643194203428,0.0105056457163966,0.613088892158616
Cognitive function,X4288.Time to answer,HMCN2,Hemicentin-2,35390,0.00416888385473533,0.00828603548056205,-0.0120717456871663,0.0204095133966369,0.614895064418507
Cognitive function,X4288.Time to answer,ZPR1,Zinc finger protein ZPR1,35323,0.00655613413747059,0.0130511215354798,-0.0190240640720699,0.0321363323470111,0.61544301087821
Cognitive function,X4288.Time to answer,PTPRH,Receptor-type tyrosine-protein phosphatase H,35531,-0.00355368278158088,0.00707504521736041,-0.0174207714076073,0.0103134058444455,0.61548364263841
Cognitive function,X4288.Time to answer,TJP3,Tight junction protein ZO-3,35323,-0.00296328276139427,0.00590775126498449,-0.0145424752407639,0.00861590971797534,0.615970735454174
Cognitive function,X4288.Time to answer,AFAP1,Actin filament-associated protein 1,35407,0.00620250264855052,0.0123726837074788,-0.0180479574181078,0.0304529627152089,0.616171876580464
Cognitive function,X4288.Time to answer,SEMA7A,Semaphorin-7A,36619,0.00206557238067508,0.00412120501914104,-0.00601198945684137,0.0101431342181915,0.616239961426734
Cognitive function,X4288.Time to answer,PHLDB2,Pleckstrin homology-like domain family B member 2,35331,0.00679174068602571,0.0135658351910255,-0.0197972962883843,0.0333807776604357,0.61663356145077
Cognitive function,X4288.Time to answer,ITGA11,Integrin alpha-11,36516,0.0024425957732035,0.00487905999249713,-0.00712036181209088,0.0120055533584979,0.61664662195404
Cognitive function,X4288.Time to answer,GFER,FAD-linked sulfhydryl oxidase ALR,36331,0.00463135085512658,0.0092760084550133,-0.0135496257166995,0.0228123274269526,0.617594424799235
Cognitive function,X4288.Time to answer,GMPR2,GMP reductase 2,35407,0.00446667250036548,0.00895417356292439,-0.0130835076829663,0.0220168526836973,0.61791038402481
Cognitive function,X4288.Time to answer,FABP5,Fatty acid-binding protein 5,36572,-0.00464763863612362,0.00933202662099639,-0.0229384108132765,0.0136431335410293,0.618475924132046
Cognitive function,X4288.Time to answer,APOA2,Apolipoprotein A-II,35567,0.00351370478561205,0.00706374540023161,-0.0103312361988419,0.017358645770066,0.618902958571963
Cognitive function,X4288.Time to answer,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35578,-0.0013498249542722,0.00271581316787002,-0.00667281876329744,0.00397316885475304,0.619187621917259
Cognitive function,X4288.Time to answer,FAM13A,Protein FAM13A,35531,0.00488819438382104,0.00984675314571537,-0.0144114417817811,0.0241878305494232,0.619608903925037
Cognitive function,X4288.Time to answer,FGF21,Fibroblast growth factor 21,36602,-0.00849959394280705,0.0171235986363318,-0.0420618472700174,0.0250626593844033,0.619648945470778
Cognitive function,X4288.Time to answer,MCTS1,Malignant T-cell-amplified sequence 1,35531,0.00189180968729011,0.00381480020484597,-0.00558519871420799,0.00936881808878821,0.619971393535955
Cognitive function,X4288.Time to answer,STAMBP,STAM-binding protein,36443,-0.00422564105688123,0.00852849719553739,-0.0209414955601345,0.0124902134463721,0.620280078075691
Cognitive function,X4288.Time to answer,HMOX1,Heme oxygenase 1,36443,-0.00352781453455243,0.0071206039159875,-0.0174841982098879,0.0104285691407831,0.620305177207325
Cognitive function,X4288.Time to answer,FES,Tyrosine-protein kinase Fes/Fps,36331,0.00336714112894911,0.00680290561740048,-0.00996655388115583,0.016700836139054,0.620645019879978
Cognitive function,X4288.Time to answer,ATP6V1G2,V-type proton ATPase subunit G 2,35311,-0.00679223240052677,0.0137247825403147,-0.0336928061795436,0.0201083413784901,0.62069526882087
Cognitive function,X4288.Time to answer,PSCA,Prostate stem cell antigen,35531,-0.0182385917322546,0.036906243139218,-0.0905748282851219,0.0540976448206127,0.621189663605425
Cognitive function,X4288.Time to answer,PQBP1,Polyglutamine-binding protein 1,36331,0.00410951074658215,0.00835832657890729,-0.0122728093480761,0.0204918308412404,0.622968949803197
Cognitive function,X4288.Time to answer,LHB,Lutropin subunit beta,36331,-0.00623758175733105,0.0126992450124332,-0.0311281019817001,0.018652938467038,0.623314946369533
Cognitive function,X4288.Time to answer,BPIFB2,BPI fold-containing family B member 2,35554,-0.00423332983790854,0.0086349152860924,-0.0211577637986496,0.0126911041228326,0.623967339800369
Cognitive function,X4288.Time to answer,DAND5,DAN domain family member 5,35333,-0.00401663675206753,0.00821220682703899,-0.020112562133064,0.0120792886289289,0.624782834035376
Cognitive function,X4288.Time to answer,CD276,CD276 antigen,36506,0.00249914603048815,0.00511126965066622,-0.00751894248481764,0.0125172345457939,0.624891942357621
Cognitive function,X4288.Time to answer,RPE,Ribulose-phosphate 3-epimerase,35441,0.00488653756514987,0.00999592529607144,-0.0147054760151502,0.0244785511454499,0.624961479118463
Cognitive function,X4288.Time to answer,GRIK2,"Glutamate receptor ionotropic, kainate 2",35550,0.00287418488483715,0.00588140424644184,-0.00865336743818885,0.0144017372078632,0.625076430183227
Cognitive function,X4288.Time to answer,EGFLAM,Pikachurin,35531,0.0021372732393055,0.00437826478653664,-0.00644412574230631,0.0107186722209173,0.625455273106512
Cognitive function,X4288.Time to answer,TFPI2,Tissue factor pathway inhibitor 2,36543,-0.00287756703349466,0.00591038963180411,-0.0144619307118307,0.00870679664484139,0.626366815820518
Cognitive function,X4288.Time to answer,MXRA8,Matrix remodeling-associated protein 8,35407,0.00211675127100051,0.00435890003133935,-0.00642669279042461,0.0106601953324256,0.627255133182374
Cognitive function,X4288.Time to answer,CCDC28A,Coiled-coil domain-containing protein 28A,35375,0.00208697483197378,0.00429772908859777,-0.00633657418167786,0.0105105238456254,0.627266897765618
Cognitive function,X4288.Time to answer,SCN3B,Sodium channel subunit beta-3,35323,0.00322055210337873,0.00664141617607487,-0.00979662360172803,0.0162377278084855,0.627749260130546
Cognitive function,X4288.Time to answer,ABHD14B,Protein ABHD14B,36433,-0.00387822648950293,0.00800815917715096,-0.0195742184767188,0.0118177654977129,0.628197592060078
Cognitive function,X4288.Time to answer,CENPJ,Centromere protein J,35441,-0.0046652231259717,0.00965436739853361,-0.0235877832270976,0.0142573369751542,0.628952080185017
Cognitive function,X4288.Time to answer,ASPN,Asporin,35563,0.00190486640333375,0.00395403304978294,-0.0058450383742408,0.00965477118090831,0.629996719695536
Cognitive function,X4288.Time to answer,SPOCK1,Testican-1,36454,-0.00181519360025664,0.00376934571452718,-0.00920311120072992,0.00557272400021663,0.630126784604612
Cognitive function,X4288.Time to answer,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36645,-0.00167517110599222,0.00348227439482169,-0.00850042891984274,0.0051500867078583,0.63048934978639
Cognitive function,X4288.Time to answer,KLK8,Kallikrein-8,36298,0.00249954301922314,0.00520218921762097,-0.00769674784731396,0.0126958338857602,0.630900438302307
Cognitive function,X4288.Time to answer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36534,-0.00290183629667851,0.00605219893980452,-0.0147641462186954,0.00896047362533834,0.631618875865809
Cognitive function,X4288.Time to answer,CCL20,C-C motif chemokine 20,36622,-0.00576002480333188,0.0120273082655572,-0.0293335490038239,0.0178134993971601,0.632014136291298
Cognitive function,X4288.Time to answer,IGFBP7,Insulin-like growth factor-binding protein 7,36645,-0.00212352939688133,0.0044402830770232,-0.0108264842278468,0.00657942543408415,0.632491041552122
Cognitive function,X4288.Time to answer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35311,0.00341313199862144,0.00716588145986512,-0.0106319956627142,0.0174582596599571,0.633873918959825
Cognitive function,X4288.Time to answer,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35397,-0.00172767753257793,0.0036352174371346,-0.00885270370936174,0.00539734864420589,0.634616134942196
Cognitive function,X4288.Time to answer,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35375,0.00512859394553222,0.0108054772436233,-0.0160501414519694,0.0263073293430339,0.635066658461523
Cognitive function,X4288.Time to answer,NIT1,Deaminated glutathione amidase,35397,0.00264336644781794,0.00557755485994768,-0.00828864107767952,0.0135753739733154,0.635565575596092
Cognitive function,X4288.Time to answer,HBEGF,Proheparin-binding EGF-like growth factor,36589,0.00505207783594262,0.0106615992303503,-0.0158446566555439,0.0259488123274291,0.635614538639928
Cognitive function,X4288.Time to answer,DUSP29,Dual specificity phosphatase 29,35375,-0.00439219197281475,0.00927785656451992,-0.0225767908392738,0.0137924068936443,0.635938879149194
Cognitive function,X4288.Time to answer,IL13RA2,Interleukin-13 receptor subunit alpha-2,35323,-0.00193884231745502,0.00409818632341837,-0.00997128751135504,0.00609360287644499,0.636158872927729
Cognitive function,X4288.Time to answer,CA6,Carbonic anhydrase 6,36520,0.00429022097057706,0.00906979037099738,-0.0134865681565778,0.0220670100977319,0.636209686296724
Cognitive function,X4288.Time to answer,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36566,-0.00388445838934852,0.00823031245607811,-0.0200158708032616,0.0122469540245646,0.636961318691847
Cognitive function,X4288.Time to answer,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35531,0.00340037544844393,0.00721695736976115,-0.0107448609962879,0.0175456118931758,0.637537964227246
Cognitive function,X4288.Time to answer,IGFL4,Insulin growth factor-like family member 4,35333,0.00474129823907518,0.0100651984209899,-0.0149864906660651,0.0244690871442155,0.637614152185773
Cognitive function,X4288.Time to answer,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35375,0.0039224158765173,0.00834350895897778,-0.0124308616830792,0.0202756934361137,0.638287376589536
Cognitive function,X4288.Time to answer,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36645,-0.00159616000998292,0.00339779544599895,-0.00825583908414086,0.00506351906417503,0.6385367838161
Cognitive function,X4288.Time to answer,MRPL24,"39S ribosomal protein L24, mitochondrial",35311,0.00260829855909778,0.00555370124418784,-0.00827695587951038,0.0134935529977059,0.638619998432561
Cognitive function,X4288.Time to answer,S100A4,Protein S100-A4,36569,-0.00350474306878075,0.00746332785938057,-0.0181328656731667,0.0111233795356052,0.638657090713192
Cognitive function,X4288.Time to answer,ZP3,Zona pellucida sperm-binding protein 3,35397,0.0176987006258671,0.0377274447182417,-0.0562470910218866,0.0916444922736207,0.638998877233571
Cognitive function,X4288.Time to answer,AIF1L,Allograft inflammatory factor 1-like,35397,-0.00370643089429132,0.00793523560271367,-0.0192594926756101,0.0118466308870275,0.640453913864681
Cognitive function,X4288.Time to answer,CEP350,Centrosome-associated protein 350,35331,-0.00244782286659562,0.0052429857839109,-0.012724075003061,0.00782842926986975,0.640603894450291
Cognitive function,X4288.Time to answer,FETUB,Fetuin-B,36551,0.0021795478181789,0.00467748345123531,-0.00698831974624231,0.0113474153826001,0.641252668384954
Cognitive function,X4288.Time to answer,TPMT,Thiopurine S-methyltransferase,36331,0.00483029754246859,0.0104242545240914,-0.0156012413247506,0.0252618364096878,0.643111485303335
Cognitive function,X4288.Time to answer,APOBR,Apolipoprotein B receptor,35397,-0.00282392363957326,0.00611636491276981,-0.0148119988686021,0.00916415158945556,0.644311485960177
Cognitive function,X4288.Time to answer,XG,Glycoprotein Xg,36591,-0.00223727475362233,0.00484807310025246,-0.0117394980301171,0.00726494852287249,0.644468902564709
Cognitive function,X4288.Time to answer,KRT6C,"Keratin, type II cytoskeletal 6C",35311,-0.0025978859085147,0.00562954445137954,-0.0136317930332186,0.0084360212161892,0.644473844461689
Cognitive function,X4288.Time to answer,CR2,Complement receptor type 2,36565,-0.00311808894768826,0.0067641027869718,-0.016375730410153,0.0101395525147765,0.644828420883572
Cognitive function,X4288.Time to answer,CORO6,Coronin-6,35323,0.00255392324516461,0.00554111896657006,-0.00830666992931271,0.0134145164196419,0.644882475048776
Cognitive function,X4288.Time to answer,MYBPC2,"Myosin-binding protein C, fast-type",35397,0.0057180039521102,0.0124093600060899,-0.0186043416598261,0.0300403495640465,0.644970092876979
Cognitive function,X4288.Time to answer,TP53BP1,TP53-binding protein 1,35333,0.00563298978289133,0.0122260858429289,-0.0183301384692494,0.029596118035032,0.645003379656057
Cognitive function,X4288.Time to answer,S100A11,Protein S100-A11,36490,0.00332698442255332,0.00722839252449846,-0.0108406649254637,0.0174946337705703,0.645337876251131
Cognitive function,X4288.Time to answer,MATN3,Matrilin-3,36438,0.00217646816730309,0.00473018640808898,-0.00709469719255132,0.0114476335271575,0.645440607368895
Cognitive function,X4288.Time to answer,AMBN,Ameloblastin,36371,-0.0018300484646239,0.00398292127765276,-0.00963657416882331,0.00597647723957551,0.645906726813003
Cognitive function,X4288.Time to answer,F11R,Junctional adhesion molecule A,36534,0.00374097250799776,0.00814217912505008,-0.0122176985771004,0.0196996435930959,0.645919378157443
Cognitive function,X4288.Time to answer,CNTNAP4,Contactin-associated protein-like 4,35375,0.00710070497366367,0.0155003247557749,-0.0232799315476552,0.0374813414949825,0.646895003603474
Cognitive function,X4288.Time to answer,MYO6,Unconventional myosin-VI,35550,0.00251613047226582,0.00549914217917429,-0.0082621881989158,0.0132944491434474,0.647290340645034
Cognitive function,X4288.Time to answer,OMD,Osteomodulin,36555,0.00272033378068241,0.00594977339682978,-0.00894122207710395,0.0143818896384688,0.64752802035247
Cognitive function,X4288.Time to answer,CDC27,Cell division cycle protein 27 homolog,36331,0.00415499522036817,0.00912356691012112,-0.0137271959234692,0.0220371863642056,0.648824599565763
Cognitive function,X4288.Time to answer,SAG,S-arrestin,35323,0.00350543256417142,0.00770498011676259,-0.0115963284646833,0.0186071935930261,0.649155058503952
Cognitive function,X4288.Time to answer,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35311,0.00311346794433757,0.00685474642481386,-0.0103218350482976,0.0165487709369727,0.649695150100058
Cognitive function,X4288.Time to answer,EFNB2,Ephrin-B2,35375,0.00391290935990777,0.00861611460840118,-0.0129746752725585,0.0208004939923741,0.649743692563154
Cognitive function,X4288.Time to answer,NFX1,Transcriptional repressor NF-X1,35311,-0.00435062520160437,0.00958518987489373,-0.0231375973563961,0.0144363469531873,0.649922425896762
Cognitive function,X4288.Time to answer,CRX,Cone-rod homeobox protein,36377,0.00694167618510461,0.0153108254679359,-0.0230675417320498,0.036950894102259,0.650285239535419
Cognitive function,X4288.Time to answer,SEMA3G,Semaphorin-3G,35407,-0.0029767712294197,0.00657019441924399,-0.0158543522911379,0.00990080983229852,0.650511326277396
Cognitive function,X4288.Time to answer,SERPINE2,Glia-derived nexin,35563,-0.00414369686206149,0.00916629840258059,-0.0221096417311194,0.0138222480069965,0.651241411591676
Cognitive function,X4288.Time to answer,FLT3,Receptor-type tyrosine-protein kinase FLT3,36331,0.00196665229112762,0.0043592382672974,-0.00657745471277528,0.0105107592950305,0.651897081471789
Cognitive function,X4288.Time to answer,CD63,CD63 antigen,36438,0.00322108350143872,0.00714807396531257,-0.0107891414705739,0.0172313084734514,0.652274057287631
Cognitive function,X4288.Time to answer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35323,-0.00295755551329095,0.0065696483317517,-0.0158340662435243,0.00991895521694237,0.652591744641215
Cognitive function,X4288.Time to answer,MICALL2,MICAL-like protein 2,35375,-0.00490896572365025,0.0109057475004362,-0.0262842308245052,0.0164662993772047,0.652633647037114
Cognitive function,X4288.Time to answer,AXL,Tyrosine-protein kinase receptor UFO,36565,0.00175320194112652,0.00391286255425182,-0.00591600866520705,0.00942241254746009,0.654121206585252
Cognitive function,X4288.Time to answer,PLA2G15,Phospholipase A2 group XV,36569,-0.00174159643919014,0.00391569424828125,-0.00941635716582138,0.0059331642874411,0.656495636362622
Cognitive function,X4288.Time to answer,EDN1,Endothelin-1,35397,0.00190657088674713,0.00428892063046139,-0.0064997135489572,0.0103128553224515,0.656670732736521
Cognitive function,X4288.Time to answer,TSPAN7,Tetraspanin-7,35323,0.00627767675962169,0.0141382251211485,-0.0214332444778293,0.0339885979970727,0.657041287637448
Cognitive function,X4288.Time to answer,PLA2G10,Group 10 secretory phospholipase A2,36454,0.00374666659703803,0.0084455738131749,-0.0128066580767848,0.0202999912708608,0.657326041211739
Cognitive function,X4288.Time to answer,WAS,Wiskott-Aldrich syndrome protein,36371,0.00436718015578151,0.00985164260562573,-0.0149420393512449,0.0236763996628079,0.657564987873985
Cognitive function,X4288.Time to answer,NAPRT,Nicotinate phosphoribosyltransferase,35548,-0.0021600676410173,0.00488734022456761,-0.0117392544811698,0.00741911919913523,0.658523207445469
Cognitive function,X4288.Time to answer,IGSF8,Immunoglobulin superfamily member 8,36536,-0.00195168558691584,0.00444038014968917,-0.0106548306803066,0.00675145950647494,0.6602886526027
Cognitive function,X4288.Time to answer,RUVBL1,RuvB-like 1,36331,-0.00609002952153359,0.0138671243207678,-0.0332695931902385,0.0210895341471714,0.660550397926693
Cognitive function,X4288.Time to answer,MUC2,Mucin-2,35572,0.00581454189228545,0.0133101125824925,-0.0202732787693999,0.0319023625539708,0.662232617118861
Cognitive function,X4288.Time to answer,ACVRL1,Serine/threonine-protein kinase receptor R3,36438,0.00156882873829662,0.00359401291168404,-0.0054754365686041,0.00861309404519734,0.662477525230904
Cognitive function,X4288.Time to answer,IDUA,Alpha-L-iduronidase,36608,-0.00296185590338005,0.00678659635236882,-0.0162635847540229,0.0103398729472628,0.662538503031097
Cognitive function,X4288.Time to answer,ANXA5,Annexin A5,36327,-0.0019075427140696,0.00437245064643706,-0.0104775459810862,0.00666246055294704,0.662657402231308
Cognitive function,X4288.Time to answer,TREML2,Trem-like transcript 2 protein,36534,0.00216099107652082,0.00495896372120623,-0.00755857781704338,0.011880559970085,0.663012035366268
Cognitive function,X4288.Time to answer,CD48,CD48 antigen,36545,0.00186995979677763,0.00429558350820494,-0.00654938387930405,0.0102893034728593,0.663340916219532
Cognitive function,X4288.Time to answer,MST1,Hepatocyte growth factor-like protein,35448,-0.00420023200755687,0.00968250324359636,-0.0231779383650057,0.014777474349892,0.664450189336225
Cognitive function,X4288.Time to answer,CTSC,Dipeptidyl peptidase 1,36494,-0.00281696002933642,0.00649558834378851,-0.0155483131831619,0.00991439312448906,0.664537906781215
Cognitive function,X4288.Time to answer,TYRO3,Tyrosine-protein kinase receptor TYRO3,36536,0.00175521291380024,0.00406534820853336,-0.00621286957492515,0.00972329540252563,0.665935062148311
Cognitive function,X4288.Time to answer,IL3RA,Interleukin-3 receptor subunit alpha,36371,0.00197819643478368,0.0045938619661017,-0.00702577301877565,0.010982165888343,0.666758602805288
Cognitive function,X4288.Time to answer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35333,-0.0029951507660092,0.0069604645310301,-0.0166376612468282,0.0106473597148098,0.666984629176191
Cognitive function,X4288.Time to answer,KDM3A,Lysine-specific demethylase 3A,35333,-0.00572297132943651,0.0133074031140379,-0.0318054814329507,0.0203595387740777,0.667166331052716
Cognitive function,X4288.Time to answer,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35323,-0.00353520534567936,0.00822692322608255,-0.0196599748688012,0.0125895641774424,0.667419126919343
Cognitive function,X4288.Time to answer,TSC1,Hamartin,35333,0.0047840763597584,0.0111378086698977,-0.017046028633241,0.0266141813527578,0.667547822652082
Cognitive function,X4288.Time to answer,CTSF,Cathepsin F,36569,-0.00243063433574976,0.0056873548984248,-0.0135778499366624,0.00871658126516285,0.669117627886002
Cognitive function,X4288.Time to answer,MRPS16,"28S ribosomal protein S16, mitochondrial",35333,0.00184186575683919,0.00431102700543418,-0.00660774717381179,0.0102914786874902,0.669214377223826
Cognitive function,X4288.Time to answer,CRH,Corticoliberin,36306,0.00531843356748951,0.0124629605642732,-0.019108969138486,0.029745836273465,0.669581231270136
Cognitive function,X4288.Time to answer,LAG3,Lymphocyte activation gene 3 protein,36493,0.00244703362413293,0.00573628344767265,-0.00879608193330546,0.0136901491815713,0.669690573233701
Cognitive function,X4288.Time to answer,EPHB6,Ephrin type-B receptor 6,36443,-0.00195080829486438,0.0045760111125259,-0.0109197900754152,0.00701817348568639,0.669892239268978
Cognitive function,X4288.Time to answer,IGFBP2,Insulin-like growth factor-binding protein 2,36632,0.00366373291796572,0.00859443738201327,-0.0131813643507803,0.0205088301867117,0.669907102266406
Cognitive function,X4288.Time to answer,NPL,N-acetylneuraminate lyase,35563,0.00278199082854159,0.00654801578977042,-0.0100521201194084,0.0156161017764916,0.670951769781368
Cognitive function,X4288.Time to answer,PRND,Prion-like protein doppel,35548,0.00294176761002252,0.00693361952691555,-0.0106481266627319,0.016531661882777,0.671377754637429
Cognitive function,X4288.Time to answer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36493,-0.00210828842008132,0.00497400776320354,-0.0118573436359603,0.00764076679579762,0.671678662854111
Cognitive function,X4288.Time to answer,DMP1,Dentin matrix acidic phosphoprotein 1,35397,-0.00355543490487927,0.00839462877415126,-0.0200089073022157,0.0128980374924572,0.671916995859315
Cognitive function,X4288.Time to answer,LY96,Lymphocyte antigen 96,36454,-0.00221764934984191,0.00524536812980059,-0.0124985708842511,0.00806327218456724,0.67246560113809
Cognitive function,X4288.Time to answer,ENPEP,Glutamyl aminopeptidase,35311,0.00235807367726591,0.00558241405194198,-0.00858345786454036,0.0132996052190722,0.672738507536445
Cognitive function,X4288.Time to answer,CYTH3,Cytohesin-3,35331,0.00445189084828047,0.010588520505245,-0.0163016093419996,0.0252053910385606,0.674173798243313
Cognitive function,X4288.Time to answer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35375,0.00250054704198378,0.00595222098865462,-0.00916580609577927,0.0141669001797468,0.674423392677335
Cognitive function,X4288.Time to answer,CD70,CD70 antigen,36516,0.00264548073965025,0.00630274432901871,-0.00970789814522642,0.0149988596245269,0.674690635989404
Cognitive function,X4288.Time to answer,ERC2,ERC protein 2,35375,-0.00426780831898282,0.0101816878886924,-0.0242239165808198,0.0156882999428542,0.675108758164536
Cognitive function,X4288.Time to answer,CCDC50,Coiled-coil domain-containing protein 50,35550,0.00450569825367959,0.0107589432023735,-0.0165818304229724,0.0255932269303316,0.675385243125772
Cognitive function,X4288.Time to answer,CLEC4M,C-type lectin domain family 4 member M,35562,-0.00291970212128432,0.00697669199576299,-0.0165940184329798,0.0107546141904111,0.675599050818575
Cognitive function,X4288.Time to answer,STEAP4,Metalloreductase STEAP4,35323,0.00432648293607927,0.0103517692922988,-0.0159629848768264,0.024615950748985,0.67599977989673
Cognitive function,X4288.Time to answer,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36454,-0.00238772287799006,0.00571718059445556,-0.013593396843123,0.00881795108714284,0.676221817528261
Cognitive function,X4288.Time to answer,MRPL52,"39S ribosomal protein L52, mitochondrial",35306,0.00158292200960725,0.00379457962335551,-0.00585445405216955,0.00902029807138406,0.676579519230101
Cognitive function,X4288.Time to answer,SHPK,Sedoheptulokinase,35441,0.00244206154018777,0.00585529952139384,-0.00903432552174415,0.0139184486021197,0.676641322504021
Cognitive function,X4288.Time to answer,CRTAP,Cartilage-associated protein,35375,-0.00304873109260497,0.00731272282645975,-0.0173816678324661,0.0112842056472561,0.676759065980777
Cognitive function,X4288.Time to answer,MFAP3,Microfibril-associated glycoprotein 3,36377,0.00290484153204305,0.00697169174598865,-0.0107596742900947,0.0165693573541808,0.676936889194398
Cognitive function,X4288.Time to answer,VEGFD,Vascular endothelial growth factor D,36610,0.00230477688126748,0.00553244434428984,-0.00853881403354061,0.0131483677960756,0.676987386241334
Cognitive function,X4288.Time to answer,IL21R,Interleukin-21 receptor,35333,-0.00325411189018326,0.00781278450685401,-0.0185671695236171,0.0120589457432506,0.67704928406466
Cognitive function,X4288.Time to answer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36493,-0.00256550149290302,0.00617618234189703,-0.0146708188830212,0.00953981589721516,0.677870429980036
Cognitive function,X4288.Time to answer,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35323,-0.00326114551060241,0.00785993906177969,-0.0186666260716906,0.0121443350504858,0.678223059141593
Cognitive function,X4288.Time to answer,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35311,0.00364467300037951,0.00878657976576796,-0.0135770233405257,0.0208663693412847,0.678301602412281
Cognitive function,X4288.Time to answer,MAPK13,Mitogen-activated protein kinase 13,35331,-0.00258187303756814,0.00622706410091537,-0.0147869186753623,0.00962317260022597,0.678432410248186
Cognitive function,X4288.Time to answer,HK2,Hexokinase-2,36377,-0.00164200343401651,0.00396124579873304,-0.00940604519953328,0.00612203833150026,0.678507006185479
Cognitive function,X4288.Time to answer,HLA_A,,35550,0.00195131816653536,0.0047091489413989,-0.00727861375860648,0.0111812500916772,0.67861779145347
Cognitive function,X4288.Time to answer,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35331,-0.00255896047767496,0.00618706873634709,-0.0146856152009153,0.00956769424556534,0.679181570102883
Cognitive function,X4288.Time to answer,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35375,0.00189664534752358,0.00458913277341877,-0.00709805488837721,0.0108913455834244,0.67940681050354
Cognitive function,X4288.Time to answer,SLITRK6,SLIT and NTRK-like protein 6,36377,0.00206582980596201,0.00499904319092784,-0.00773229484825655,0.0118639544601806,0.679438485357915
