Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,C7,Complement component C7,39722,-0.038443736162643,0.00326862840962446,-0.0448502478455069,-0.0320372244797791,9.50832666017444e-32
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADAMTSL2,ADAMTS-like protein 2,39966,-0.039889602960844,0.00339251565278936,-0.0465389336403111,-0.0332402722813769,9.79297507212704e-32
NMR metabolomics,X23530.Concentration of Large LDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,42117,0.0379596215630503,0.00324416758724055,0.0316010530920588,0.0443181900340418,1.78884763648079e-31
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL1R1,Interleukin-1 receptor type 1,42113,-0.0270563768508294,0.00231944239202925,-0.0316024839392068,-0.0225102697624521,2.71631684554709e-31
NMR metabolomics,X23530.Concentration of Large LDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.0951874827294021,0.0081602654895891,0.0791933623698074,0.111181603088997,2.74435771515749e-31
NMR metabolomics,X23530.Concentration of Large LDL Particles,C1R,Complement C1r subcomponent,39979,0.0215238829382872,0.00184473426790016,0.0179082037732028,0.0251395621033715,2.80692323492321e-31
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACAN,Aggrecan core protein,41994,0.030915729121401,0.00266209174702779,0.0256980292972266,0.0361334289455755,4.96556922595574e-31
NMR metabolomics,X23530.Concentration of Large LDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0405254354544851,0.00350702265626258,-0.0473991998607598,-0.0336516710482105,9.64994352738621e-31
NMR metabolomics,X23530.Concentration of Large LDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0513973308136155,0.00444582468271581,0.0426835144354925,0.0601111471917385,9.69365101409969e-31
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0445223229120344,0.00386309686908343,-0.0520939927754379,-0.0369506530486309,1.36537415151956e-30
NMR metabolomics,X23530.Concentration of Large LDL Particles,CFI,Complement factor I,39979,0.0219512061080942,0.00190561440246043,0.0182162018792718,0.0256862103369167,1.55842371863156e-30
NMR metabolomics,X23530.Concentration of Large LDL Particles,ASPN,Asporin,39958,0.0313006256389163,0.00272204328816246,0.0259654207941179,0.0366358304837147,1.9676729444733e-30
NMR metabolomics,X23530.Concentration of Large LDL Particles,FSTL3,Follistatin-related protein 3,42084,-0.0364761208348515,0.00318073756785079,-0.042710366467839,-0.0302418752018639,2.64520369301983e-30
NMR metabolomics,X23530.Concentration of Large LDL Particles,SORT1,Sortilin,42129,0.0424073016291536,0.00370919257125133,0.035137284189501,0.0496773190688062,3.93215565320009e-30
NMR metabolomics,X23530.Concentration of Large LDL Particles,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0498913329961657,0.00437087975393273,-0.0584582573138738,-0.0413244086784575,5.16250546179143e-30
NMR metabolomics,X23530.Concentration of Large LDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0322472279192572,0.00283374100274251,-0.0378013602846325,-0.0266930955538819,7.2111249916393e-30
NMR metabolomics,X23530.Concentration of Large LDL Particles,NT5E,5'-nucleotidase,42181,0.0594003257571388,0.00522861708103164,0.0491522362783168,0.0696484152359608,8.94942091166922e-30
NMR metabolomics,X23530.Concentration of Large LDL Particles,IDS,Iduronate 2-sulfatase,42296,0.0101477253040422,0.000894767610914025,0.00839398078665072,0.0119014698214337,1.11251640697729e-29
NMR metabolomics,X23530.Concentration of Large LDL Particles,MEP1B,Meprin A subunit beta,42145,0.125932188495455,0.0111574701949107,0.10406354691343,0.14780083007748,2.06306038233511e-29
NMR metabolomics,X23530.Concentration of Large LDL Particles,CXCL5,C-X-C motif chemokine 5,42101,0.123006334326696,0.0109489558955184,0.10154638077148,0.144466287881912,3.71697668988997e-29
NMR metabolomics,X23530.Concentration of Large LDL Particles,PYY,Peptide YY,39575,-0.110144339437209,0.00980812375921412,-0.129368262005269,-0.0909204168691495,4.18959207133166e-29
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0614350348469126,0.00548323709465912,-0.0721821795524445,-0.0506878901413807,5.5870801696503e-29
NMR metabolomics,X23530.Concentration of Large LDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.153898181509195,0.0137484234822445,0.126951271483995,0.180845091534394,6.19605761934022e-29
NMR metabolomics,X23530.Concentration of Large LDL Particles,RILPL2,RILP-like protein 2,39958,0.107550649617403,0.00967222231626412,0.0885930938775253,0.126508205357281,1.41532361859358e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0278513844799491,0.00250538583158892,0.0229408282500349,0.0327619407098634,1.47644895705364e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD99L2,CD99 antigen-like protein 2,42137,0.0265635714856597,0.00239180748109105,0.0218756288227212,0.0312515141485981,1.5567379509937e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCGN,Secretagogin,41913,-0.0479753645009077,0.00432484840831313,-0.0564520673812014,-0.0394986616206139,1.80875760543073e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,PON1,Serum paraoxonase/arylesterase 1,39990,0.0293516425826069,0.00265640159090608,0.024145095464431,0.0345581897007828,3.07015969257112e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0257510529687567,0.00233198858337517,0.0211803553453414,0.030321750592172,3.13927362092444e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,TPD52L2,Tumor protein D54,39736,0.117774027026271,0.0106942953568525,0.0968132081268399,0.138734845925702,4.62703685011853e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0424221335931842,0.00385551333775863,-0.0499789397351912,-0.0348653274511773,4.86149729160618e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,THBS2,Thrombospondin-2,42137,-0.0411397382671509,0.0037576743558947,-0.0485047800047046,-0.0337746965295973,8.86364685997424e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0506558391812126,0.00462878988233939,-0.0597282673505978,-0.0415834110118274,9.31694913414532e-28
NMR metabolomics,X23530.Concentration of Large LDL Particles,GSN,Gelsolin,39943,0.020295034690361,0.00185663597261504,0.0166560281840356,0.0239340411966865,1.1248535906031e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLEC4G,C-type lectin domain family 4 member G,42119,0.0355129995395315,0.00325110463272271,0.029140834459395,0.0418851646196681,1.16307582120356e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,NELL1,Protein kinase C-binding protein NELL1,42181,0.0444794097904811,0.00409863276647217,0.0364460895681956,0.0525127300127665,2.51870926498457e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,39958,0.114318496027575,0.0105424583358097,0.0936552776893885,0.134981714365762,2.90761476614198e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,SERPINA6,Corticosteroid-binding globulin,39979,0.0163977358048828,0.00151346880621918,0.0134313369446932,0.0193641346650724,3.20625115810798e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,CA9,Carbonic anhydrase 9,42262,-0.0491715966856345,0.00454598293386906,-0.0580817232360179,-0.0402614701352512,3.70467950655152e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD1C,T-cell surface glycoprotein CD1c,42181,0.0260209658615652,0.00240634231693202,0.0213045349203784,0.0307373968027519,3.83261305862435e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41900,-0.0330357474991609,0.00306211482716011,-0.0390374925603947,-0.0270340024379271,5.04462212047274e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD276,CD276 antigen,42123,-0.0375215884897274,0.00349208648819778,-0.044366078006595,-0.0306770989728597,8.04902618717778e-27
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.036125525703061,0.00336908760882135,-0.0427289374163509,-0.0295221139897712,1.01812135416778e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0404858949860436,0.00377721639254404,-0.0478892391154299,-0.0330825508566573,1.06408653503289e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,VEGFC,Vascular endothelial growth factor C,42181,0.0576706153946435,0.00538753374016311,0.0471110492639239,0.0682301815253633,1.23869637386035e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLEC5A,C-type lectin domain family 5 member A,42107,-0.0316870001399049,0.00296108048565631,-0.0374907178917913,-0.0258832823880186,1.28486288495942e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,MET,Hepatocyte growth factor receptor,42158,0.019999835387911,0.00187110207219581,0.0163324753264072,0.0236671954494148,1.46515560133168e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.043096413547167,0.00404814448355423,0.0351620503594007,0.0510307767349333,2.42500205118978e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADGRE5,Adhesion G protein-coupled receptor E5,42248,-0.0322138949947953,0.0030314432185452,-0.0381555237031438,-0.0262722662864467,2.83949799907671e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,KLK10,Kallikrein-10,42138,0.0420475241375456,0.003979042795042,0.0342486002592633,0.049846448015828,5.33694683063479e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,C8B,Complement component C8 beta chain,39979,0.0313537985282215,0.00296908827380763,0.0255343855115585,0.0371732115448844,6.01501717946442e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0329089425354034,0.00312578592381604,-0.0390354829460828,-0.0267824021247239,8.05765595446173e-26
NMR metabolomics,X23530.Concentration of Large LDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.109125868596464,0.0104082077415764,0.0887257814229746,0.129525955769954,1.27602003113654e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL18BP,Interleukin-18-binding protein,42217,-0.0320682625879727,0.0030587613198331,-0.0380634347748456,-0.0260730904010998,1.2799999429942e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,CNTN3,Contactin-3,42137,0.0287546330349253,0.00275704459587544,0.0233508256270094,0.0341584404428411,2.26860375838745e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,PON3,Serum paraoxonase/lactonase 3,42185,0.0297264843158962,0.0028560795233974,0.0241285684500373,0.0353244001817551,2.83281832807107e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL7,Interleukin-7,42119,0.0653398391752177,0.00627945544563626,0.0530321065017706,0.0776475718486647,2.92000510463864e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,COL5A1,Collagen alpha-1(V) chain,39736,-0.041944933089547,0.00403242809704184,-0.049848492159749,-0.034041374019345,3.17067256049967e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,NAA80,N-alpha-acetyltransferase 80,39649,0.125198963268459,0.0120638061826882,0.10155390315039,0.148844023386528,4.06964376424201e-25
NMR metabolomics,X23530.Concentration of Large LDL Particles,FAP,Prolyl endopeptidase FAP,42310,0.0275480210274321,0.00267975102804475,0.0222957090124644,0.0328003330423998,1.06538485142396e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL17,C-C motif chemokine 17,42107,0.0913968531867235,0.00889258209252573,0.073967392285373,0.108826314088074,1.09306266438654e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,FLI1,Friend leukemia integration 1 transcription factor,41843,0.111439050591065,0.0108562224425255,0.0901608546037149,0.132717246578415,1.25311333718549e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.106019337946787,0.0103625824208412,0.0857086764019378,0.126329999491635,1.84722284491379e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,RNASE6,Ribonuclease K6,39937,-0.0323749029159979,0.00316532719368023,-0.0385789442156112,-0.0261708616163847,1.89727516612461e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,TFF1,Trefoil factor 1,42084,-0.0801177628701317,0.00783702093618985,-0.0954783239050638,-0.0647572018351996,1.92098373018311e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,CPA2,Carboxypeptidase A2,42205,-0.0660545224103763,0.00647053074224959,-0.0787367626651855,-0.0533722821555671,2.22353391917589e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,CIRBP,Cold-inducible RNA-binding protein,39930,0.0966044502547113,0.00946102693368231,0.0780608374646939,0.115148063044729,2.26231387874775e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,APPL2,DCC-interacting protein 13-beta,39736,0.113136448547166,0.0111017186607831,0.0913770799720311,0.134895817122301,2.78275352709685e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,PLG,Plasminogen,39742,0.0218461384523819,0.00214790569230546,0.0176362432954632,0.0260560336093006,3.41060080281341e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,MINK1,Misshapen-like kinase 1,39929,0.0928394248019247,0.00914417486056015,0.0749168420752268,0.110762007528623,4.08133153893472e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,INSL3,Insulin-like 3,39929,0.0896974977826419,0.00883505477412234,0.0723807904253621,0.107014205139922,4.09768055260034e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,DAB2,Disabled homolog 2,42262,0.109390091690824,0.0107956858365166,0.0882305474512518,0.130549635930397,4.80770911522044e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,TFF2,Trefoil factor 2,42166,-0.0576161871994787,0.00568700547462007,-0.0687627179297341,-0.0464696564692234,4.89120406940035e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0328958764729392,0.00325466282161294,0.0265167373425779,0.0392750156033006,6.22352559789044e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0219112078370741,0.00216883860095953,0.0176602841791934,0.0261621314949548,6.80874345381103e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.0899464829326403,0.00890719472413851,0.0724883812733288,0.107404584591952,6.83968452764618e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,SUSD1,Sushi domain-containing protein 1,41900,0.047859423529824,0.00474215968698868,0.0385647905433261,0.0571540565163218,7.2803359886492e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0236535752006986,0.00234422187411173,0.0190589003274396,0.0282482500739576,7.41594630291894e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,LAYN,Layilin,41997,-0.0351351980880897,0.00348396636783375,-0.0419637721690439,-0.0283066240071356,7.84254848232029e-24
NMR metabolomics,X23530.Concentration of Large LDL Particles,LIFR,Leukemia inhibitory factor receptor,42119,-0.0235182244076705,0.00233538561917248,-0.0280955802212485,-0.0189408685940924,9.05838374830816e-24
