Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,GPR37,Prosaposin receptor GPR37,36474,0.0597736936401384,0.0294634767260274,0.00202527925712461,0.117522108023152,0.042518539886848
Diet and food preferences,X20662.Liking for fried or battered fish,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,-0.107652754737583,0.0531231374983739,-0.211774104234396,-0.00353140524077028,0.0427493304475028
Diet and food preferences,X20662.Liking for fried or battered fish,C1QL2,Complement C1q-like protein 2,35164,-0.10649812732762,0.0526124480343691,-0.209618525474984,-0.00337772918025661,0.0429900349469728
Diet and food preferences,X20662.Liking for fried or battered fish,SNCG,Gamma-synuclein,36556,0.0568518414811965,0.0282295776560963,0.00152186927524769,0.112181813687145,0.0440525735925616
Diet and food preferences,X20662.Liking for fried or battered fish,STAM,Signal transducing adapter molecule 1,35341,-0.120281316059862,0.0597691673321457,-0.237428884030867,-0.00313374808885603,0.0442142907166211
Diet and food preferences,X20662.Liking for fried or battered fish,TIMP3,Metalloproteinase inhibitor 3,36661,0.0279938309747959,0.0139690174632255,0.000614556746873975,0.0553731052027178,0.0451041085036969
Diet and food preferences,X20662.Liking for fried or battered fish,TP53,Cellular tumor antigen p53,36437,0.0814450864395322,0.0407811831940528,0.00151396737918864,0.161376205499876,0.0458462535899535
Diet and food preferences,X20662.Liking for fried or battered fish,SGSH,N-sulphoglucosamine sulphohydrolase,35284,0.0747893107151828,0.0375274688301044,0.00123547180817823,0.148343149622187,0.0463106556440963
Diet and food preferences,X20662.Liking for fried or battered fish,CPVL,Probable serine carboxypeptidase CPVL,36679,-0.0859087917141816,0.0431752963451533,-0.170532372550682,-0.00128521087768108,0.0466502693940641
Diet and food preferences,X20662.Liking for fried or battered fish,COLEC12,Collectin-12,36624,0.145065554462886,0.0729438038512265,0.00209569891448161,0.288035410011289,0.0467649239761265
Diet and food preferences,X20662.Liking for fried or battered fish,RTBDN,Retbindin,36567,0.124971367193265,0.0629974494777193,0.00149636621693554,0.248446368169595,0.0473177091623485
Diet and food preferences,X20662.Liking for fried or battered fish,CA4,Carbonic anhydrase 4,36725,-0.147542474715104,0.0746272748638614,-0.293811933448273,-0.00127301598193585,0.0480688273005221
Diet and food preferences,X20662.Liking for fried or battered fish,BAMBI,BMP and activin membrane-bound inhibitor homolog,36437,0.126862191385203,0.0642175613629619,0.000995771113798061,0.252728611656609,0.0482457987137711
Diet and food preferences,X20662.Liking for fried or battered fish,CCL3,C-C motif chemokine 3,36610,-0.0659342319459937,0.0334619668853753,-0.131519687041329,-0.000348776850658164,0.0488243274995069
Diet and food preferences,X20662.Liking for fried or battered fish,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,0.0580756937903557,0.0297331536121531,-0.000201287289464322,0.116352674870176,0.0508334482410948
Diet and food preferences,X20662.Liking for fried or battered fish,RABEPK,Rab9 effector protein with kelch motifs,36437,0.0601877556513367,0.030836233594811,-0.000251262194492965,0.120626773497166,0.0509914192803177
Diet and food preferences,X20662.Liking for fried or battered fish,MILR1,Allergin-1,36493,0.0691932643067226,0.035460671156757,-0.000309651160521118,0.138696179773966,0.0510605701992932
Diet and food preferences,X20662.Liking for fried or battered fish,MEP1B,Meprin A subunit beta,36614,-0.03034138165938,0.0155589965205438,-0.0608370148396458,0.000154251520885867,0.0512007257497467
Diet and food preferences,X20662.Liking for fried or battered fish,RNASEH2A,Ribonuclease H2 subunit A,35369,-0.0823947054292381,0.042292919519751,-0.16528882768795,0.000499416829473798,0.0514333841643297
Diet and food preferences,X20662.Liking for fried or battered fish,ITGAX,Integrin alpha-X,35253,0.0795939459695664,0.0409606486227612,-0.000688925331045434,0.159876817270178,0.0520364972612056
Diet and food preferences,X20662.Liking for fried or battered fish,C2orf69,UPF0565 protein C2orf69,35194,0.0716026529994014,0.0368729274601874,-0.000668284822565784,0.143873590821369,0.0521947053428554
Diet and food preferences,X20662.Liking for fried or battered fish,SLC39A14,Zinc transporter ZIP14,36460,0.108632963631269,0.0561160172254911,-0.00135443013069371,0.218620357393231,0.0529202449780805
Diet and food preferences,X20662.Liking for fried or battered fish,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36610,0.0895181090807809,0.0462883671596173,-0.00120709055206913,0.180243308713631,0.0531578958593159
Diet and food preferences,X20662.Liking for fried or battered fish,FCN2,Ficolin-2,36591,0.0860507280257787,0.0445414465889837,-0.00125050728862938,0.173351963340187,0.0534041303975696
Diet and food preferences,X20662.Liking for fried or battered fish,UPK3A,Uroplakin-3a,35172,-0.0822532354298855,0.0426039555983081,-0.165756988402569,0.00125051754279837,0.0535696415842263
Diet and food preferences,X20662.Liking for fried or battered fish,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,-0.104168176596676,0.053969984343576,-0.209949345910085,0.00161299271673276,0.0536357149560575
Diet and food preferences,X20662.Liking for fried or battered fish,MELTF,Melanotransferrin,35381,-0.139628008747173,0.0724173876449555,-0.281566088531286,0.00231007103694023,0.0538843750946994
Diet and food preferences,X20662.Liking for fried or battered fish,PLTP,Phospholipid transfer protein,36702,-0.0929335684818365,0.0482213535335785,-0.18744742140765,0.00158028444397747,0.0539861176539118
Diet and food preferences,X20662.Liking for fried or battered fish,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,-0.0813042269151981,0.0421982633330914,-0.164012823048057,0.00140436921766102,0.0540578245193996
Diet and food preferences,X20662.Liking for fried or battered fish,PLXDC2,Plexin domain-containing protein 2,35353,0.149778107371216,0.0777757568470407,-0.00266237604898384,0.302218590791416,0.0541752708154623
Diet and food preferences,X20662.Liking for fried or battered fish,RNASE4,Ribonuclease 4,35157,0.16169813739214,0.0839924531135763,-0.00292707071046938,0.32632334549475,0.0542537614036671
Diet and food preferences,X20662.Liking for fried or battered fish,ARHGEF5,Rho guanine nucleotide exchange factor 5,35172,-0.0558318989319733,0.0290098166027052,-0.112691139473275,0.00102734160932884,0.0543243005782242
Diet and food preferences,X20662.Liking for fried or battered fish,EIF4B,Eukaryotic translation initiation factor 4B,36556,0.0623024544357865,0.0324092102593802,-0.00121959767259881,0.125824506544172,0.0545950755702092
Diet and food preferences,X20662.Liking for fried or battered fish,IL2RA,Interleukin-2 receptor subunit alpha,36583,-0.0871311548350876,0.0454237890213266,-0.176161781316888,0.00189947164671261,0.0551234411678423
Diet and food preferences,X20662.Liking for fried or battered fish,GLA,Alpha-galactosidase A,35215,0.105991542073749,0.0553105552892235,-0.00241714629312889,0.214400230440627,0.0553701993918088
Diet and food preferences,X20662.Liking for fried or battered fish,RNASE6,Ribonuclease K6,35327,0.151634083921857,0.0791689071440388,-0.00353697408045925,0.306805141924173,0.0554936462875246
Diet and food preferences,X20662.Liking for fried or battered fish,VSIG2,V-set and immunoglobulin domain-containing protein 2,35341,0.0736368239258077,0.0384602019163584,-0.00174517183025481,0.14901881968187,0.0555828175110971
Diet and food preferences,X20662.Liking for fried or battered fish,CLEC6A,C-type lectin domain family 6 member A,36437,0.0755753940824488,0.0395822100890965,-0.00200573769218038,0.153156525857078,0.0562564045250453
Diet and food preferences,X20662.Liking for fried or battered fish,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,-0.123685380658437,0.0647978583702962,-0.250689183064218,0.0033184217473434,0.0563331403272918
Diet and food preferences,X20662.Liking for fried or battered fish,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,0.0174791867639644,0.00915978312028446,-0.000473988151793139,0.0354323616797219,0.0563943541300256
Diet and food preferences,X20662.Liking for fried or battered fish,CPPED1,Serine/threonine-protein phosphatase CPPED1,36706,0.0507797222251843,0.0266155665472405,-0.00138678820740701,0.102946232657776,0.0564400476462645
Diet and food preferences,X20662.Liking for fried or battered fish,AGRN,Agrin,36661,0.105952118002413,0.0555384601752021,-0.00290326394098309,0.214807499945809,0.0564622846957883
Diet and food preferences,X20662.Liking for fried or battered fish,SPON1,Spondin-1,36634,0.110234115280605,0.0580595461885168,-0.00356259524888818,0.224030825810098,0.0576478012810556
Diet and food preferences,X20662.Liking for fried or battered fish,REG4,Regenerating islet-derived protein 4,36634,0.0723890372627495,0.0381362340258831,-0.00235798142798146,0.14713605595348,0.0577095995392946
Diet and food preferences,X20662.Liking for fried or battered fish,DSG3,Desmoglein-3,36659,-0.099869161559361,0.0526445987406557,-0.203052575091046,0.00331425197232421,0.0578577837639318
Diet and food preferences,X20662.Liking for fried or battered fish,COL4A1,Collagen alpha-1(IV) chain,36614,-0.0907886646419359,0.0479038685466406,-0.184680246993351,0.00310291770947967,0.0580984392571591
Diet and food preferences,X20662.Liking for fried or battered fish,GASK1A,Golgi-associated kinase 1A,35152,0.0944426132342619,0.0498728264100289,-0.00330812652939474,0.192193352997918,0.0583130634519717
Diet and food preferences,X20662.Liking for fried or battered fish,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,-0.0454536788048903,0.0240285015819581,-0.0925495419055282,0.0016421842957476,0.0585796022571656
Diet and food preferences,X20662.Liking for fried or battered fish,AMFR,E3 ubiquitin-protein ligase AMFR,36460,0.0534210774454094,0.0282488145780434,-0.00194659912755567,0.108788754018374,0.0586489858943925
Diet and food preferences,X20662.Liking for fried or battered fish,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,-0.0890380288452705,0.047197473616887,-0.181545077134369,0.00346901944382803,0.059270622696443
Diet and food preferences,X20662.Liking for fried or battered fish,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,0.130535422267351,0.0692306887366809,-0.00515672765654321,0.266227572191246,0.0593968860524825
Diet and food preferences,X20662.Liking for fried or battered fish,APOE,Apolipoprotein E,35383,0.0585838481674127,0.0311417919703584,-0.0024540640944898,0.119621760429315,0.0599879666489751
Diet and food preferences,X20662.Liking for fried or battered fish,RAB6B,Ras-related protein Rab-6B,36460,-0.0741910779705619,0.0394967996397985,-0.151604805264567,0.00322264932344325,0.0603624904307412
Diet and food preferences,X20662.Liking for fried or battered fish,TCTN3,Tectonic-3,35381,0.131559289435029,0.0701483545180903,-0.00593148542042771,0.269050064290486,0.0607747003492317
Diet and food preferences,X20662.Liking for fried or battered fish,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,0.0906751615581121,0.0483496994440248,-0.00409024935217649,0.185440572468401,0.0607749758588675
Diet and food preferences,X20662.Liking for fried or battered fish,FAS,Tumor necrosis factor receptor superfamily member 6,36697,-0.0990895209602304,0.0528384346764072,-0.202652852925989,0.00447381100552784,0.0607832873154602
Diet and food preferences,X20662.Liking for fried or battered fish,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,0.0433944048885629,0.0231936397065475,-0.0020651289362702,0.0888539387133959,0.0613877069820188
Diet and food preferences,X20662.Liking for fried or battered fish,CBLN4,Cerebellin-4,36695,0.1068546176892,0.0572473372080263,-0.0053501632385316,0.219059398616931,0.0620015988151156
Diet and food preferences,X20662.Liking for fried or battered fish,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,0.140036540511156,0.0750578621214225,-0.00707686924683176,0.287149950269144,0.0621179303815445
Diet and food preferences,X20662.Liking for fried or battered fish,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36706,0.0632786006273873,0.0339343107785689,-0.00323264849860774,0.129789849753382,0.0622542810818626
Diet and food preferences,X20662.Liking for fried or battered fish,CNDP1,Beta-Ala-His dipeptidase,36653,0.0747543646619741,0.0400917715204035,-0.00382550751801672,0.153334236841965,0.0622765178811613
Diet and food preferences,X20662.Liking for fried or battered fish,PON1,Serum paraoxonase/arylesterase 1,35382,-0.149374148465906,0.0802370053831141,-0.30663867901681,0.00789038208499759,0.0626940940802589
Diet and food preferences,X20662.Liking for fried or battered fish,CCL11,Eotaxin,36716,0.0885326640037388,0.0475980922082107,-0.00475959672435419,0.181824924731832,0.0629210848968496
Diet and food preferences,X20662.Liking for fried or battered fish,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,0.054398513744982,0.0292660162825159,-0.0029628781687492,0.111759905658713,0.063105682591953
Diet and food preferences,X20662.Liking for fried or battered fish,FGF21,Fibroblast growth factor 21,36689,0.029405899756197,0.0158249844584516,-0.0016110697823682,0.0604228692947621,0.0631777362360189
Diet and food preferences,X20662.Liking for fried or battered fish,IL1RAP,Interleukin-1 receptor accessory protein,36621,-0.0730875961086107,0.0393524955883279,-0.150218487461733,0.00404329524451197,0.0633116354317458
Diet and food preferences,X20662.Liking for fried or battered fish,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,0.123955292126364,0.0668128851507814,-0.00699796276916716,0.254908547021896,0.0636038748489565
Diet and food preferences,X20662.Liking for fried or battered fish,CHGB,Secretogranin-1,36683,0.0821661367983412,0.0443013630981136,-0.00466453487396151,0.168996808470644,0.0636742247491242
