Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,UPB1,Beta-ureidopropionase,39948,-0.185156829547206,0.00914946448794055,-0.203089779943569,-0.167223879150842,1.74057582280016e-89
NMR metabolomics,X23443.Degree of Unsaturation,ACE2,Angiotensin-converting enzyme 2,41891,-0.111637902268667,0.00552606027157494,-0.122468980400954,-0.10080682413638,2.05346827340919e-89
NMR metabolomics,X23443.Degree of Unsaturation,CD2AP,CD2-associated protein,42136,-0.128639404462168,0.0063813358524707,-0.141146822733011,-0.116131986191326,4.55748414492328e-89
NMR metabolomics,X23443.Degree of Unsaturation,NFASC,Neurofascin,42287,-0.05935712412013,0.00294981217527585,-0.0651387559836707,-0.0535754922565893,8.99918943277768e-89
NMR metabolomics,X23443.Degree of Unsaturation,ARSA,Arylsulfatase A,42128,-0.0916629985165283,0.00456422003221948,-0.100608869779678,-0.0827171272533781,2.01245202263092e-88
NMR metabolomics,X23443.Degree of Unsaturation,CGREF1,Cell growth regulator with EF hand domain protein 1,42136,-0.0878471291429275,0.00438457315023545,-0.096440892517389,-0.079253365768466,5.07423944161504e-88
NMR metabolomics,X23443.Degree of Unsaturation,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42008,-0.147158832109813,0.00738398231843202,-0.16163143745394,-0.132686226765686,4.10318515812694e-87
NMR metabolomics,X23443.Degree of Unsaturation,HEG1,Protein HEG homolog 1,39726,-0.0556459641127004,0.00278821237103681,-0.0611108603599325,-0.0501810678654682,4.26330214269055e-87
NMR metabolomics,X23443.Degree of Unsaturation,IL16,Pro-interleukin-16,42287,-0.0849238639204235,0.00428150931151065,-0.0933156221709843,-0.0765321056698626,2.41261094711375e-86
NMR metabolomics,X23443.Degree of Unsaturation,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41775,-0.109937621942863,0.00554187523772318,-0.1207996974088,-0.0990755464769253,2.55211576016148e-86
NMR metabolomics,X23443.Degree of Unsaturation,CA5A,"Carbonic anhydrase 5A, mitochondrial",41891,-0.184156082682984,0.0092898175113348,-0.2023641250052,-0.165948040360768,3.27423025401556e-86
NMR metabolomics,X23443.Degree of Unsaturation,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42208,-0.0856564641344374,0.00433434432860606,-0.0941517790185053,-0.0771611492503696,9.9785480965853e-86
NMR metabolomics,X23443.Degree of Unsaturation,TPP1,Tripeptidyl-peptidase 1,42049,-0.0946291474905669,0.00479262286708918,-0.104022688310062,-0.0852356066710721,1.44336843581453e-85
NMR metabolomics,X23443.Degree of Unsaturation,NUCB2,Nucleobindin-2,42222,-0.0748886113994512,0.00379510753324231,-0.0823270221646061,-0.0674502006342963,1.74994790094103e-85
NMR metabolomics,X23443.Degree of Unsaturation,VPS37A,Vacuolar protein sorting-associated protein 37A,42062,-0.159652323771633,0.00809153873686816,-0.175511739695895,-0.143792907847371,1.88352600539971e-85
NMR metabolomics,X23443.Degree of Unsaturation,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42062,-0.0882451156885723,0.00447981308080219,-0.0970255493269446,-0.0794646820502,3.50859074648383e-85
NMR metabolomics,X23443.Degree of Unsaturation,ARSB,Arylsulfatase B,42062,-0.110219758004346,0.00561893227808301,-0.121232865269389,-0.0992066507393033,1.70785271949482e-84
NMR metabolomics,X23443.Degree of Unsaturation,CCN4,CCN family member 4,42253,-0.0776699621878268,0.00396314028323614,-0.0854377171429697,-0.069902207232684,2.30794756068813e-84
NMR metabolomics,X23443.Degree of Unsaturation,LRP11,Low-density lipoprotein receptor-related protein 11,42136,-0.0734044575837318,0.00374863169547367,-0.0807517757068602,-0.0660571394606034,3.23022840862478e-84
NMR metabolomics,X23443.Degree of Unsaturation,SPINT2,Kunitz-type protease inhibitor 2,42177,-0.0781970797020461,0.00399673333568698,-0.0860306770399926,-0.0703634823640996,4.38406017912935e-84
NMR metabolomics,X23443.Degree of Unsaturation,PIGR,Polymeric immunoglobulin receptor,41979,-0.0733559655001005,0.00375324848271816,-0.0807123325262281,-0.0659995984739729,6.74685466303908e-84
NMR metabolomics,X23443.Degree of Unsaturation,VMO1,Vitelline membrane outer layer protein 1 homolog,42062,-0.135663063713219,0.00694902612373552,-0.149283154915741,-0.122042972510697,1.01037637077392e-83
NMR metabolomics,X23443.Degree of Unsaturation,ITGA5,Integrin alpha-5,42128,-0.0491196541251075,0.00251792325485849,-0.0540547837046302,-0.0441845245455849,1.31703488787778e-83
NMR metabolomics,X23443.Degree of Unsaturation,ITGBL1,Integrin beta-like protein 1,39957,-0.0775283407001097,0.00397639143851786,-0.0853220679196047,-0.0697346134806146,2.64968854311259e-83
NMR metabolomics,X23443.Degree of Unsaturation,NPC2,NPC intracellular cholesterol transporter 2,39811,-0.065024062092524,0.00334218431851441,-0.0715747433568123,-0.0584733808282358,6.05009476504042e-83
NMR metabolomics,X23443.Degree of Unsaturation,SNCA,Alpha-synuclein,39726,-0.232154707909273,0.0119394754895976,-0.255556079868885,-0.208753335949662,7.65938421684509e-83
NMR metabolomics,X23443.Degree of Unsaturation,CCL23,C-C motif chemokine 23,42177,-0.0830494164695407,0.00427794085592035,-0.0914341805471446,-0.0746646523919368,7.85878278300853e-83
NMR metabolomics,X23443.Degree of Unsaturation,C19orf12,Protein C19orf12,41831,-0.130865578683947,0.0067607150334499,-0.144116580149509,-0.117614577218386,2.44940348300272e-82
NMR metabolomics,X23443.Degree of Unsaturation,ICAM1,Intercellular adhesion molecule 1,42117,-0.0570050637680118,0.00295116363691382,-0.0627893444963629,-0.0512207830396607,4.99320560573248e-82
NMR metabolomics,X23443.Degree of Unsaturation,CD5,T-cell surface glycoprotein CD5,42230,-0.0696004721094884,0.00360523741707695,-0.0766667374469592,-0.0625342067720175,5.98965818731661e-82
NMR metabolomics,X23443.Degree of Unsaturation,LTBR,Tumor necrosis factor receptor superfamily member 3,42055,-0.0580506114563233,0.00300786324096628,-0.0639460234086172,-0.0521551995040294,6.89396065876808e-82
NMR metabolomics,X23443.Degree of Unsaturation,CHMP6,Charged multivesicular body protein 6,39948,-0.111727866376416,0.00579373847560663,-0.123083593788605,-0.100372138964227,1.46002280120624e-81
NMR metabolomics,X23443.Degree of Unsaturation,PYY,Peptide YY,39565,-0.195104931487132,0.0101220054413266,-0.214944062152132,-0.175265800822132,1.9110485656646e-81
NMR metabolomics,X23443.Degree of Unsaturation,MUC13,Mucin-13,41831,-0.102643166740384,0.00533465292771271,-0.113099086478701,-0.0921872470020674,2.17098002011413e-81
NMR metabolomics,X23443.Degree of Unsaturation,PVR,Poliovirus receptor,42240,-0.072888726370541,0.00378962992222413,-0.0803164010181003,-0.0654610517229817,2.3007649793607e-81
NMR metabolomics,X23443.Degree of Unsaturation,PLAUR,Urokinase plasminogen activator surface receptor,42032,-0.0553309622974932,0.00288131017743112,-0.0609783302452582,-0.0496835943497282,4.21947891380414e-81
NMR metabolomics,X23443.Degree of Unsaturation,PON1,Serum paraoxonase/arylesterase 1,39980,0.0526939339108448,0.00274263033898163,0.0473183784464408,0.0580694893752488,5.49253242897746e-81
NMR metabolomics,X23443.Degree of Unsaturation,RNASE4,Ribonuclease 4,39635,-0.0537938980597228,0.00280150625930939,-0.0592848503279692,-0.0483029457914764,7.39752111418391e-81
NMR metabolomics,X23443.Degree of Unsaturation,FABP4,"Fatty acid-binding protein, adipocyte",42301,-0.0977226518983344,0.00510251363943385,-0.107723578631625,-0.087721725165044,1.05556114882643e-80
NMR metabolomics,X23443.Degree of Unsaturation,CXCL17,C-X-C motif chemokine 17,42287,-0.082618097454825,0.00431582809640929,-0.0910771205237872,-0.0741590743858628,1.24782631275628e-80
NMR metabolomics,X23443.Degree of Unsaturation,THOP1,Thimet oligopeptidase,42072,-0.0607268414259889,0.00317388324293075,-0.0669476525821332,-0.0545060302698447,1.55516904321095e-80
NMR metabolomics,X23443.Degree of Unsaturation,DKK1,Dickkopf-related protein 1,42240,-0.114111015031977,0.00597363557809682,-0.125819340765046,-0.102402689298907,2.68557579377369e-80
NMR metabolomics,X23443.Degree of Unsaturation,CD300C,CMRF35-like molecule 6,42240,-0.0681620727487826,0.00357164233407527,-0.0751624917235701,-0.0611616537739951,3.77087103544858e-80
NMR metabolomics,X23443.Degree of Unsaturation,LGALS9,Galectin-9,42121,-0.0606580729842161,0.00318059743842706,-0.0668920439635332,-0.0544241020048991,4.90087482764532e-80
NMR metabolomics,X23443.Degree of Unsaturation,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42062,-0.0633144498535291,0.00332042970845651,-0.0698224920821039,-0.0568064076249544,5.24961929496048e-80
NMR metabolomics,X23443.Degree of Unsaturation,HNMT,Histamine N-methyltransferase,41953,-0.0921951404080437,0.00484129220528993,-0.101684073130412,-0.0827062076856754,8.46687879158434e-80
NMR metabolomics,X23443.Degree of Unsaturation,SELP,P-selectin,42208,-0.107570046228262,0.00565401164821697,-0.118651909058767,-0.0964881833977567,1.13266592859562e-79
NMR metabolomics,X23443.Degree of Unsaturation,EGLN1,Egl nine homolog 1,42111,-0.107838740638913,0.00567242457976338,-0.118956692815249,-0.0967207884625765,1.50470895468897e-79
NMR metabolomics,X23443.Degree of Unsaturation,TGFA,Protransforming growth factor alpha,42111,-0.0872776267385978,0.00459218677003483,-0.0962783128078661,-0.0782769406693295,1.6624457109391e-79
NMR metabolomics,X23443.Degree of Unsaturation,ADGRG1,Adhesion G-protein coupled receptor G1,42062,-0.154659045094181,0.00813849404949155,-0.170610493431184,-0.138707596757177,1.74916986117788e-79
NMR metabolomics,X23443.Degree of Unsaturation,BMPER,BMP-binding endothelial regulator protein,39726,-0.0443396059138342,0.00234019818061066,-0.0489263943478311,-0.0397528174798373,8.09645879391406e-79
NMR metabolomics,X23443.Degree of Unsaturation,FTCD,Formimidoyltransferase-cyclodeaminase,39901,-0.16596620484315,0.00876314713353928,-0.183141973224887,-0.148790436461413,8.95707705316157e-79
NMR metabolomics,X23443.Degree of Unsaturation,SCG2,Secretogranin-2,42184,-0.0632468306192286,0.00334741446175435,-0.0698077629642671,-0.0566858982741901,1.29213637779813e-78
NMR metabolomics,X23443.Degree of Unsaturation,CD302,CD302 antigen,42062,-0.0595432908070651,0.00315459697847951,-0.0657263008848849,-0.0533602807292452,1.87794512499618e-78
NMR metabolomics,X23443.Degree of Unsaturation,SULT2A1,Bile salt sulfotransferase,42111,-0.112378499455555,0.0059692089211745,-0.124078148941057,-0.100678849970053,4.56901679946956e-78
NMR metabolomics,X23443.Degree of Unsaturation,IL18BP,Interleukin-18-binding protein,42208,-0.0598539948798867,0.00318236389356281,-0.0660914281112698,-0.0536165616485035,6.29900057055061e-78
NMR metabolomics,X23443.Degree of Unsaturation,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39920,-0.0793366800151598,0.00421815237860565,-0.0876042586772269,-0.0710691013530927,9.8131215939533e-78
NMR metabolomics,X23443.Degree of Unsaturation,PSAP,Prosaposin,39877,-0.0542431047797444,0.00288542445064462,-0.0598985367030078,-0.0485876728564809,1.17707021849372e-77
NMR metabolomics,X23443.Degree of Unsaturation,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42048,-0.200472400827578,0.0106865738072634,-0.221418085489815,-0.179526716165342,1.58286293830372e-77
NMR metabolomics,X23443.Degree of Unsaturation,CXCL10,C-X-C motif chemokine 10,42177,-0.125178194108266,0.00667884503837804,-0.138268730383487,-0.112087657833045,2.10781974551052e-77
NMR metabolomics,X23443.Degree of Unsaturation,MYH9,Myosin-9,39957,-0.215501268819227,0.0114874335670234,-0.238016638610593,-0.192985899027861,2.36636610273164e-77
NMR metabolomics,X23443.Degree of Unsaturation,SHISA5,Protein shisa-5,39957,-0.0491542526663793,0.00262319649887173,-0.0542957178041679,-0.0440127875285907,3.49839414121277e-77
NMR metabolomics,X23443.Degree of Unsaturation,COL6A3,Collagen alpha-3(VI) chain,42301,-0.0680108416864859,0.00363721266915724,-0.0751397785180341,-0.0608819048549377,4.61274111644658e-77
NMR metabolomics,X23443.Degree of Unsaturation,LAMP3,Lysosome-associated membrane glycoprotein 3,42275,-0.0982767689988354,0.00526778677947529,-0.108601631086607,-0.0879519069110639,1.00548302053266e-76
NMR metabolomics,X23443.Degree of Unsaturation,F7,Coagulation factor VII,42185,-0.0586074061337275,0.00314577212597534,-0.0647731195006392,-0.0524416927668158,1.62789209592888e-76
NMR metabolomics,X23443.Degree of Unsaturation,CDKN1A,Cyclin-dependent kinase inhibitor 1,42062,-0.201395056308476,0.0108175651454206,-0.222597483993501,-0.180192628623452,2.10829727761647e-76
NMR metabolomics,X23443.Degree of Unsaturation,DTYMK,Thymidylate kinase,39948,-0.126682630472938,0.00680626052337502,-0.140022901098753,-0.113342359847123,3.43744856545671e-76
NMR metabolomics,X23443.Degree of Unsaturation,KHK,Ketohexokinase,39629,-0.118639447116856,0.00637672499423946,-0.131137828105565,-0.106141066128147,4.2455390129943e-76
NMR metabolomics,X23443.Degree of Unsaturation,CLEC4D,C-type lectin domain family 4 member D,42111,-0.116445805234212,0.00628413647251154,-0.128762712720335,-0.104128897748089,1.02115292001136e-75
NMR metabolomics,X23443.Degree of Unsaturation,MME,Neprilysin,42062,-0.146037604796117,0.00788823188525443,-0.161498539291216,-0.130576670301019,1.3943313538149e-75
NMR metabolomics,X23443.Degree of Unsaturation,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39647,-0.0866591034216997,0.0046757849005125,-0.0958236418267042,-0.0774945650166952,1.53707855483114e-75
NMR metabolomics,X23443.Degree of Unsaturation,LECT2,Leukocyte cell-derived chemotaxin-2,39948,-0.123458759850558,0.00668269157217483,-0.136556835332021,-0.110360684369096,4.16907538523233e-75
NMR metabolomics,X23443.Degree of Unsaturation,GFER,FAD-linked sulfhydryl oxidase ALR,41834,-0.119544421093063,0.00648247878306343,-0.132250079507867,-0.106838762678259,5.32872885026509e-75
NMR metabolomics,X23443.Degree of Unsaturation,OGFR,Opioid growth factor receptor,42062,-0.0599827681703975,0.00325304899602958,-0.0663587442026154,-0.0536067921381795,5.35047104325081e-75
NMR metabolomics,X23443.Degree of Unsaturation,SKAP1,Src kinase-associated phosphoprotein 1,41989,-0.134709255980752,0.00731324280115425,-0.149043211871014,-0.12037530009049,7.62638451633865e-75
NMR metabolomics,X23443.Degree of Unsaturation,PRSS2,Trypsin-2,42208,-0.106786874349529,0.00579831450346984,-0.11815157077633,-0.0954221779227281,7.78716898161489e-75
NMR metabolomics,X23443.Degree of Unsaturation,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41834,-0.154380138646866,0.00838793423843945,-0.170820489754207,-0.137939787539524,1.0217138674108e-74
NMR metabolomics,X23443.Degree of Unsaturation,CD63,CD63 antigen,41984,-0.0933227692933118,0.00510656888760657,-0.103331644313021,-0.0833138942736029,1.02793891749759e-73
NMR metabolomics,X23443.Degree of Unsaturation,KYNU,Kynureninase,42287,-0.0842302129993311,0.00460986782923353,-0.0932655539446288,-0.0751948720540334,1.04300778982192e-73
NMR metabolomics,X23443.Degree of Unsaturation,GDF15,Growth/differentiation factor 15,42301,-0.0848903095767325,0.00464799164484282,-0.0940003732006244,-0.0757802459528406,1.19782592650501e-73
NMR metabolomics,X23443.Degree of Unsaturation,ESAM,Endothelial cell-selective adhesion molecule,42301,-0.0603576841083638,0.00330486306440349,-0.0668352157145947,-0.053880152502133,1.21021268163097e-73
NMR metabolomics,X23443.Degree of Unsaturation,CD300A,CMRF35-like molecule 8,39726,-0.0566212302555564,0.0030960788598386,-0.06268954482084,-0.0505529156902727,1.2292204768097e-73
NMR metabolomics,X23443.Degree of Unsaturation,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42008,-0.079453097104149,0.00435433541816903,-0.0879875945237603,-0.0709185996845377,1.69381712132219e-73
NMR metabolomics,X23443.Degree of Unsaturation,SCLY,Selenocysteine lyase,42215,-0.0900062644487633,0.00494109840933308,-0.0996908173310561,-0.0803217115664704,2.85958092791946e-73
NMR metabolomics,X23443.Degree of Unsaturation,TMPRSS15,Enteropeptidase,42062,-0.162137285332878,0.00890552764232628,-0.179592119511838,-0.144682451153919,3.46249333539996e-73
NMR metabolomics,X23443.Degree of Unsaturation,RTN4R,Reticulon-4 receptor,42253,-0.0621690750616531,0.00342214915096539,-0.0688764873975452,-0.0554616627257609,6.82797330988249e-73
NMR metabolomics,X23443.Degree of Unsaturation,CRHBP,Corticotropin-releasing factor-binding protein,42115,-0.0504013067451604,0.00277583441841327,-0.0558419422052504,-0.0449606712850704,8.24703582241796e-73
NMR metabolomics,X23443.Degree of Unsaturation,CD80,T-lymphocyte activation antigen CD80,39948,-0.0630439519936993,0.00346814999376837,-0.0698415259814853,-0.0562463780059132,8.28455020459221e-73
NMR metabolomics,X23443.Degree of Unsaturation,BTN3A2,Butyrophilin subfamily 3 member A2,42111,-0.0700325909279279,0.00386090014483661,-0.0775999552118076,-0.0624652266440481,1.14117319598699e-72
NMR metabolomics,X23443.Degree of Unsaturation,GSTA3,Glutathione S-transferase A3,41834,-0.141996610514655,0.00785166559111448,-0.157385875073239,-0.126607345956071,3.09757547442137e-72
NMR metabolomics,X23443.Degree of Unsaturation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41834,-0.0897424062528939,0.00496446561985316,-0.0994727588678061,-0.0800120536379817,3.56563931286284e-72
NMR metabolomics,X23443.Degree of Unsaturation,GPD1,Glycerol-3-phosphate dehydrogenase,39909,-0.0973535823271252,0.0053916079319814,-0.107921133873809,-0.0867860307804417,7.13511040446863e-72
