Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,F2,Prothrombin,48675,-0.0155092469847699,0.00209109807791023,-0.019607799217474,-0.0114106947520659,1.24756406151706e-13
Physical measures,X23130.Trunk predicted mass,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51545,-0.0445307676819155,0.00600620361526394,-0.0563029267678328,-0.0327586085959981,1.2666811315247e-13
Physical measures,X23130.Trunk predicted mass,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48611,-0.10407840107371,0.0140393016883196,-0.131595432382816,-0.0765613697646033,1.28039329435769e-13
Physical measures,X23130.Trunk predicted mass,MTIF3,"Translation initiation factor IF-3, mitochondrial",48584,-0.0917319462519775,0.0123750015963538,-0.115986949380831,-0.0674769431231241,1.28701481374724e-13
Physical measures,X23130.Trunk predicted mass,SMAD5,Mothers against decapentaplegic homolog 5,51631,-0.0207067996163207,0.00280094051202826,-0.0261966430198961,-0.0152169562127453,1.48671010452203e-13
Physical measures,X23130.Trunk predicted mass,THTPA,Thiamine-triphosphatase,48532,-0.0902745219256958,0.0122170257549938,-0.114219892405484,-0.066329151445908,1.53495719573473e-13
Physical measures,X23130.Trunk predicted mass,SCARF1,Scavenger receptor class F member 1,52034,-0.0441841735520367,0.00598075193645393,-0.0559064473474864,-0.032461899756587,1.54350981695678e-13
Physical measures,X23130.Trunk predicted mass,CNST,Consortin,51746,-0.112498444081978,0.0152446955437443,-0.142378047347717,-0.0826188408162393,1.64222606893324e-13
Physical measures,X23130.Trunk predicted mass,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48584,-0.0516414215173598,0.00700206488829268,-0.0653654686984134,-0.0379173743363061,1.70542200544418e-13
Physical measures,X23130.Trunk predicted mass,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48651,-0.101043679961828,0.0137132600435051,-0.127921669647098,-0.0741656902765585,1.79489664122329e-13
Physical measures,X23130.Trunk predicted mass,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48651,-0.0918424131128357,0.0124730139575503,-0.116289520469634,-0.067395305756037,1.86368247261869e-13
Physical measures,X23130.Trunk predicted mass,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51197,-0.0803072802866614,0.0109206747739103,-0.101711802843526,-0.0589027577297972,1.99371255786068e-13
Physical measures,X23130.Trunk predicted mass,ARSB,Arylsulfatase B,51631,-0.0579119658105251,0.00788018091290896,-0.0733571203998267,-0.0424668112212236,2.06247643969504e-13
Physical measures,X23130.Trunk predicted mass,AFM,Afamin,48675,-0.0207500410769826,0.00282397979781071,-0.0262850414806916,-0.0152150406732736,2.09208122147364e-13
Physical measures,X23130.Trunk predicted mass,TARBP2,RISC-loading complex subunit TARBP2,51228,-0.0817873511008323,0.0111355055078202,-0.10361294189616,-0.0599617603055048,2.13142111573936e-13
Physical measures,X23130.Trunk predicted mass,BAX,Apoptosis regulator BAX,51191,-0.0944209209546559,0.0128909539781284,-0.119687190751788,-0.0691546511575244,2.47669025428429e-13
Physical measures,X23130.Trunk predicted mass,UROD,Uroporphyrinogen decarboxylase,48196,-0.0695406818761416,0.00949679698478775,-0.0881544039663256,-0.0509269597859576,2.52735465485333e-13
Physical measures,X23130.Trunk predicted mass,S100A4,Protein S100-A4,51800,-0.0574856786778648,0.00786857411610306,-0.0729080839454268,-0.0420632734103028,2.84672756558319e-13
Physical measures,X23130.Trunk predicted mass,CD160,CD160 antigen,52015,0.0487612319510917,0.00667526600310594,0.0356777105850041,0.0618447533171794,2.86640767479843e-13
Physical measures,X23130.Trunk predicted mass,CIAPIN1,Anamorsin,51800,-0.0631274030330284,0.00865889519214535,-0.0800988376096333,-0.0461559684564235,3.18773175151827e-13
Physical measures,X23130.Trunk predicted mass,GGH,Gamma-glutamyl hydrolase,51366,-0.0347705711347226,0.00477766256872215,-0.044134789769418,-0.0254063525000272,3.50473951402719e-13
Physical measures,X23130.Trunk predicted mass,MIA,Melanoma-derived growth regulatory protein,51800,-0.0375008223002279,0.005153847268799,-0.0476023629470739,-0.0273992816533818,3.54064885757199e-13
Physical measures,X23130.Trunk predicted mass,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51746,-0.0283770994991971,0.00390145594101314,-0.0360239531435829,-0.0207302458548114,3.61530170156474e-13
Physical measures,X23130.Trunk predicted mass,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51718,-0.0636254198973095,0.00874790606767271,-0.080771315789948,-0.046479524004671,3.6220420197989e-13
Physical measures,X23130.Trunk predicted mass,KRT18,"Keratin, type I cytoskeletal 18",51631,-0.0855249899645884,0.0117617747769068,-0.108578068527326,-0.0624719114018511,3.6704587736003e-13
Physical measures,X23130.Trunk predicted mass,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48196,-0.029400019263307,0.0040432737911641,-0.0373248358939887,-0.0214752026326254,3.6933108240399e-13
Physical measures,X23130.Trunk predicted mass,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48057,-0.0464018481823924,0.00638418670124728,-0.058914854116837,-0.0338888422479477,3.77960529099461e-13
Physical measures,X23130.Trunk predicted mass,GCC1,GRIP and coiled-coil domain-containing protein 1,48604,-0.110490483915807,0.0152197534750373,-0.14032120072688,-0.0806597671047335,4.02223472902591e-13
Physical measures,X23130.Trunk predicted mass,ENO1,Alpha-enolase,51736,-0.0799246502111779,0.0110159788773943,-0.101515968810871,-0.0583333316114851,4.13284822447248e-13
Physical measures,X23130.Trunk predicted mass,MRI1,Methylthioribose-1-phosphate isomerase,48114,-0.0681340032207112,0.00939676926068429,-0.0865516709716524,-0.04971633546977,4.29827865536291e-13
Physical measures,X23130.Trunk predicted mass,DNAJB1,DnaJ homolog subfamily B member 1,51631,-0.0873028456071504,0.0120483050993872,-0.110917523601949,-0.0636881676123515,4.42555373232982e-13
Physical measures,X23130.Trunk predicted mass,CXCL5,C-X-C motif chemokine 5,51669,-0.115506006094609,0.0159551181984653,-0.146778037763601,-0.0842339744256168,4.64680136344016e-13
Physical measures,X23130.Trunk predicted mass,ART3,Ecto-ADP-ribosyltransferase 3,51850,0.0359928058601733,0.00497670474940691,0.0262384645513357,0.0457471471690108,4.89739412565402e-13
Physical measures,X23130.Trunk predicted mass,PCBP2,Poly(rC)-binding protein 2,48611,-0.0735309033869033,0.0101731388344901,-0.0934702555025038,-0.0535915512713028,5.07986443066845e-13
Physical measures,X23130.Trunk predicted mass,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48103,-0.0587316208636532,0.0081271381140468,-0.0746608115671849,-0.0428024301601215,5.13483602363462e-13
Physical measures,X23130.Trunk predicted mass,STAT2,Signal transducer and activator of transcription 2,48057,-0.079190261021181,0.0109650367920975,-0.100681733133692,-0.0576987889086698,5.30907282142965e-13
Physical measures,X23130.Trunk predicted mass,TXNDC15,Thioredoxin domain-containing protein 15,51800,-0.0280015455243316,0.00388141597928892,-0.0356091208437379,-0.0203939702049253,5.58937254548608e-13
Physical measures,X23130.Trunk predicted mass,SPINT1,Kunitz-type protease inhibitor 1,51665,-0.0268758067498439,0.00372715301029803,-0.034181026650028,-0.0195705868496597,5.73338280945229e-13
Physical measures,X23130.Trunk predicted mass,DPP7,Dipeptidyl peptidase 2,51569,-0.0631300305691701,0.00875838414169594,-0.0802964634868941,-0.045963597651446,5.85552374537681e-13
Physical measures,X23130.Trunk predicted mass,FLI1,Friend leukemia integration 1 transcription factor,51197,-0.114456373676935,0.0158823549602017,-0.145585789398931,-0.0833269579549401,5.92068259756368e-13
Physical measures,X23130.Trunk predicted mass,HTRA2,"Serine protease HTRA2, mitochondrial",51800,-0.0622431211748774,0.00864170101105874,-0.0791808551565525,-0.0453053871932023,6.08572448182036e-13
Physical measures,X23130.Trunk predicted mass,NRGN,Neurogranin,48678,-0.0924570888531975,0.0128491870326698,-0.11764149543723,-0.0672726822691648,6.43950902509841e-13
Physical measures,X23130.Trunk predicted mass,CRHBP,Corticotropin-releasing factor-binding protein,51707,-0.0276293804835413,0.00384061816187225,-0.0351569920808109,-0.0201017688862717,6.48425795191595e-13
Physical measures,X23130.Trunk predicted mass,FIS1,Mitochondrial fission 1 protein,51702,-0.0780449570716393,0.0108580250967289,-0.099326686261228,-0.0567632278820506,6.78616786517964e-13
Physical measures,X23130.Trunk predicted mass,CTSV,Cathepsin L2,51859,-0.0404188508564787,0.00562355553791211,-0.0514410197107864,-0.0293966820021709,6.80207290558803e-13
Physical measures,X23130.Trunk predicted mass,EFHD1,EF-hand domain-containing protein D1,48611,0.035869594639244,0.00499119596466147,0.0260868505485075,0.0456523387299805,6.87729133831456e-13
Physical measures,X23130.Trunk predicted mass,ERP29,Endoplasmic reticulum resident protein 29,48196,-0.120670610653484,0.0167915852594412,-0.153582117761989,-0.0877591035449791,6.89233100305714e-13
Physical measures,X23130.Trunk predicted mass,IFNGR1,Interferon gamma receptor 1,51824,0.0213080667087401,0.00296560647131849,0.0154954780249558,0.0271206553925243,6.92050369709551e-13
Physical measures,X23130.Trunk predicted mass,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48604,-0.0704145756750759,0.00980550868818855,-0.0896333727039255,-0.0511957786462264,7.15642072197311e-13
Physical measures,X23130.Trunk predicted mass,CXCL1,Growth-regulated alpha protein,51673,-0.0936351924276838,0.013049803814835,-0.11921280790476,-0.0680575769506071,7.43741922859746e-13
Physical measures,X23130.Trunk predicted mass,CD34,Hematopoietic progenitor cell antigen CD34,51881,0.0241367750804077,0.00336595236092447,0.0175395084529957,0.0307340417078196,7.67549448536391e-13
Physical measures,X23130.Trunk predicted mass,SH3GLB2,Endophilin-B2,48604,-0.0670426872542227,0.00935119757469627,-0.0853710345006274,-0.048714340007818,7.79377411768404e-13
Physical measures,X23130.Trunk predicted mass,RABGAP1L,Rab GTPase-activating protein 1-like,51337,-0.0608753017684877,0.00849528022242757,-0.0775260510044457,-0.0442245525325297,7.97061356138011e-13
Physical measures,X23130.Trunk predicted mass,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51631,-0.087675248178852,0.0122385181705177,-0.111662743793067,-0.0636877525646374,8.07866209814895e-13
Physical measures,X23130.Trunk predicted mass,TBCC,Tubulin-specific chaperone C,51545,-0.0812288837252843,0.0113400483705382,-0.103455378531539,-0.0590023889190294,8.13075376642342e-13
Physical measures,X23130.Trunk predicted mass,EREG,Proepiregulin,51512,-0.0809529051631344,0.0113056839714006,-0.10311204574708,-0.0587937645791891,8.28877506160149e-13
Physical measures,X23130.Trunk predicted mass,STK11,Serine/threonine-protein kinase STK11,51322,-0.0730296992994807,0.0102016313433831,-0.0930248967325116,-0.0530345018664499,8.39665449630517e-13
Physical measures,X23130.Trunk predicted mass,CD2AP,CD2-associated protein,51746,-0.0635181779072587,0.00887657376463837,-0.0809162624859499,-0.0461200933285675,8.57229074171298e-13
Physical measures,X23130.Trunk predicted mass,GMFG,Glia maturation factor gamma,48651,-0.0720816051105114,0.0100726220276061,-0.0918239442846194,-0.0523392659364034,8.58105427079593e-13
Physical measures,X23130.Trunk predicted mass,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51545,-0.0794391077304494,0.0111053541728021,-0.101205601909142,-0.0576726135517572,8.73074243619964e-13
Physical measures,X23130.Trunk predicted mass,MPHOSPH8,M-phase phosphoprotein 8,51322,-0.0771224164585745,0.0107819574161348,-0.0982550529941988,-0.0559897799229503,8.75309376448697e-13
Physical measures,X23130.Trunk predicted mass,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51322,-0.0502517599298259,0.00702689689236552,-0.0640244778388623,-0.0364790420207895,8.85356728629542e-13
Physical measures,X23130.Trunk predicted mass,TNIP1,TNFAIP3-interacting protein 1,48604,-0.0885946759751502,0.0123990126510939,-0.112896740771294,-0.0642926111790061,9.2884661507598e-13
Physical measures,X23130.Trunk predicted mass,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47967,-0.0694972331228322,0.00974118462526225,-0.0885899549883462,-0.0504045112573182,1.00661804368707e-12
Physical measures,X23130.Trunk predicted mass,CMC1,COX assembly mitochondrial protein homolog,48651,-0.0914164372701404,0.0128172202825572,-0.116538189023953,-0.0662946855163283,1.0205439262673e-12
Physical measures,X23130.Trunk predicted mass,COCH,Cochlin,48651,-0.0457486787750813,0.00641563097476313,-0.0583233154856171,-0.0331740420645456,1.03169009852503e-12
Physical measures,X23130.Trunk predicted mass,TXLNA,Alpha-taxilin,51545,-0.0881921631726201,0.0123687836974863,-0.112434979219693,-0.063949347125547,1.03178824914621e-12
Physical measures,X23130.Trunk predicted mass,F11,Coagulation factor XI,48387,-0.0311127495498859,0.00436613939451268,-0.0396703827631308,-0.022555116336641,1.06943093225808e-12
Physical measures,X23130.Trunk predicted mass,ELAC1,Zinc phosphodiesterase ELAC protein 1,48611,-0.0847345778233339,0.0119013279588614,-0.108061180622702,-0.0614079750239656,1.11777665858745e-12
Physical measures,X23130.Trunk predicted mass,SKAP2,Src kinase-associated phosphoprotein 2,51824,-0.104677039826514,0.0147106387535277,-0.133509891783428,-0.0758441878695994,1.14550148579073e-12
Physical measures,X23130.Trunk predicted mass,SUGT1,Protein SGT1 homolog,51197,-0.0799953252752051,0.0112448808652793,-0.102035291771152,-0.0579553587792577,1.16147455393126e-12
Physical measures,X23130.Trunk predicted mass,MST1,Hepatocyte growth factor-like protein,48382,-0.0678686720636678,0.00955110370933422,-0.0865888353339629,-0.0491485087933727,1.23653039985298e-12
Physical measures,X23130.Trunk predicted mass,FETUB,Fetuin-B,51815,-0.0320259759947104,0.00451042535676793,-0.0408664096939756,-0.0231855422954453,1.2794969166244e-12
Physical measures,X23130.Trunk predicted mass,CERT,Ceramide transfer protein,51228,-0.0613610517655375,0.00864497924765237,-0.0783052110909361,-0.0444168924401388,1.30423297861358e-12
Physical measures,X23130.Trunk predicted mass,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51632,-0.0644188552685384,0.00908506557552187,-0.0822255837965612,-0.0466121267405155,1.37357662962591e-12
Physical measures,X23130.Trunk predicted mass,THPO,Thrombopoietin,51322,-0.0390269632628289,0.00550718275647826,-0.0498210414655263,-0.0282328850601315,1.41507352873384e-12
Physical measures,X23130.Trunk predicted mass,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48651,-0.0765070271557589,0.0108027777907571,-0.0976804716256428,-0.055333582685875,1.46618136190291e-12
Physical measures,X23130.Trunk predicted mass,ARHGEF1,Rho guanine nucleotide exchange factor 1,48604,-0.088622611595851,0.01252146261566,-0.113164678322545,-0.0640805448691574,1.51462985417801e-12
Physical measures,X23130.Trunk predicted mass,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51512,-0.0963038627708883,0.0136183689722107,-0.122995865956421,-0.0696118595853554,1.57540945303758e-12
Physical measures,X23130.Trunk predicted mass,DXO,Decapping and exoribonuclease protein,48604,-0.0449194713261917,0.0063527963559689,-0.0573709521838908,-0.0324679904684927,1.59098232400297e-12
Physical measures,X23130.Trunk predicted mass,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48196,-0.0588443655857928,0.00832692703020781,-0.0751651425650001,-0.0425235886065854,1.63921881373957e-12
Physical measures,X23130.Trunk predicted mass,ALDH1A1,Retinal dehydrogenase 1,51752,-0.0533565066341893,0.0075657666087898,-0.0681854091874173,-0.0385276040809613,1.80856276250819e-12
Physical measures,X23130.Trunk predicted mass,LBP,Lipopolysaccharide-binding protein,51850,-0.0582023973328187,0.00825965940081452,-0.0743913297584151,-0.0420134649072222,1.88479564312845e-12
Physical measures,X23130.Trunk predicted mass,APOL1,Apolipoprotein L1,48678,-0.0528057091876524,0.00749446256433762,-0.0674948558137542,-0.0381165625615507,1.90145627129859e-12
Physical measures,X23130.Trunk predicted mass,GOLGA3,Golgin subfamily A member 3,48611,-0.0763940778081115,0.0108425730748826,-0.0976455210348815,-0.0551426345813415,1.90454569383109e-12
Physical measures,X23130.Trunk predicted mass,DOK2,Docking protein 2,51746,-0.122234162872679,0.0173716038675824,-0.156282506453141,-0.0881858192922177,2.02719051136711e-12
Physical measures,X23130.Trunk predicted mass,PI16,Peptidase inhibitor 16,48678,0.0237427598787812,0.00337550822766607,0.0171267637525557,0.0303587560050067,2.07397069486121e-12
