Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39629,-0.156568450361969,0.00583446748905477,-0.168004006640517,-0.145132894083422,1.01634609942521e-153
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AGRN,Agrin,42177,-0.0976570995371833,0.00365085835717575,-0.104812781917248,-0.0905014171571188,1.17256345186991e-153
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CNTN3,Contactin-3,42128,-0.0771589228713149,0.00288478375195972,-0.0828130990251559,-0.0715047467174739,1.28079201897044e-153
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GSTA1,Glutathione S-transferase A1,42110,-0.230439644145623,0.00862902465384298,-0.247352532467156,-0.213526755824091,3.73941786355577e-153
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39718,-0.131848507867512,0.00492479881539712,-0.141501113545691,-0.122195902189334,4.5306027856346e-153
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGSF3,Immunoglobulin superfamily member 3,42062,-0.10050600571498,0.00376632610727367,-0.107888004885236,-0.0931240065447235,6.371970664805e-153
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41834,-0.186125114974454,0.00697356940675973,-0.199793311011703,-0.172456918937205,6.590551555147e-153
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPIND1,Heparin cofactor 2,39950,-0.0790411810290306,0.00295754597840942,-0.084837971146713,-0.0732443909113481,1.19388450027882e-152
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADAMTSL2,ADAMTS-like protein 2,39957,-0.0934119208478529,0.00351910266474614,-0.100309362070755,-0.0865144796249504,1.116091484063e-150
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HJV,Hemojuvelin,39924,-0.113520290039443,0.00427754924434532,-0.12190428655836,-0.105136293520526,1.32289431071366e-150
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SNAP29,Synaptosomal-associated protein 29,42172,-0.246435183612193,0.00932797271146604,-0.264718010126667,-0.22815235709772,4.99482114225381e-150
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NUMB,Protein numb homolog,39647,-0.225232097373244,0.00853105237523161,-0.241952960028698,-0.20851123471779,5.21012811037608e-149
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,YES1,Tyrosine-protein kinase Yes,42062,-0.305349444223487,0.01162727597726,-0.328138905138917,-0.282559983308058,2.77889815651865e-148
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MYH9,Myosin-9,39957,-0.303393974069603,0.0115319485025809,-0.325996593134662,-0.280791355004545,3.9342613238652e-148
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GOLM2,Protein GOLM2,42240,-0.0608316582798575,0.0023183222907414,-0.0653755699697106,-0.0562877465900043,4.32059650451233e-148
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NCS1,Neuronal calcium sensor 1,42253,-0.0755710122761224,0.00288446307387572,-0.0812245599009188,-0.069917464651326,1.17065967916587e-147
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL16,Pro-interleukin-16,42287,-0.113079006463747,0.00431635665045876,-0.121539065498646,-0.104618947428848,1.19244841428649e-147
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MEGF9,Multiple epidermal growth factor-like domains protein 9,42263,-0.0515406171896292,0.00196890055363712,-0.0553996622747579,-0.0476815721045004,2.01458788595796e-147
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41905,-0.117498085857445,0.00448820694929557,-0.126294971478065,-0.108701200236826,2.38502202675167e-147
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EEF1D,Elongation factor 1-delta,39948,-0.243188851871063,0.0092698560340887,-0.261357769697877,-0.225019934044249,2.52344170364407e-147
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DSG2,Desmoglein-2,42128,0.0720667367890627,0.00275706051084342,0.0666628981878096,0.0774705753903158,5.68623449330657e-147
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ABL1,Tyrosine-protein kinase ABL1,42062,-0.179043542314331,0.00687556491336579,-0.192519649544527,-0.165567435084134,6.84061046515223e-146
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39920,-0.0746964079557268,0.00286529826325665,-0.0803123925517098,-0.0690804233597438,1.52277913104671e-145
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,P4HB,Protein disulfide-isomerase,42064,-0.102318496173782,0.00393553983450574,-0.110032154249413,-0.0946048380981508,1.93530237952757e-145
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CANT1,Soluble calcium-activated nucleotidase 1,42075,-0.0530633468063224,0.00204218362155142,-0.0570660267045632,-0.0490606669080816,2.78595353004579e-145
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHI3L1,Chitinase-3-like protein 1,41898,-0.221545548922245,0.00853294745477047,-0.238270125933595,-0.204820971910895,5.09174195395441e-145
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXCL17,C-X-C motif chemokine 17,42287,-0.1126400364969,0.00434913802804115,-0.121164347031861,-0.104115725961939,1.98339446402582e-144
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41891,-0.147248904502304,0.00568747418974356,-0.158396353914201,-0.136101455090407,3.14569850878465e-144
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SMAD2,Mothers against decapentaplegic homolog 2,39909,-0.187474747026186,0.00722828399349769,-0.201642183653441,-0.17330731039893,4.04164590190245e-144
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BCHE,Cholinesterase,39796,-0.0707770449107267,0.00273162937735946,-0.0761310384903512,-0.0654230513311021,8.40726324067297e-144
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ANG,Angiogenin,42143,-0.0861187361607942,0.00334406373705711,-0.0926731010854261,-0.0795643712361622,8.00458975119086e-143
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DTYMK,Thymidylate kinase,39948,-0.176353458776964,0.00684174844994011,-0.189763285738847,-0.162943631815082,1.96779786973646e-142
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CTSO,Cathepsin O,42287,-0.0801984581365885,0.00312593363149686,-0.0863252880543224,-0.0740716282188547,7.97342952627054e-142
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41834,-0.216111216779775,0.00843821649846403,-0.232650121116765,-0.199572312442786,3.08031904093698e-141
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42048,-0.274203346507009,0.0107604967592207,-0.295293920155081,-0.253112772858936,6.28909725839242e-140
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LATS1,Serine/threonine-protein kinase LATS1,39647,-0.225421932749132,0.00883901598274761,-0.242746404075318,-0.208097461422947,1.88187481818879e-139
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CST3,Cystatin-C,42175,-0.0743421949861703,0.00292685519088511,-0.0800788311603051,-0.0686055588120355,4.35232050766018e-139
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FYB1,FYN-binding protein 1,42106,-0.239653556342156,0.00944448132050328,-0.258164739730342,-0.221142372953969,8.2925002951477e-139
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NUCB2,Nucleobindin-2,42222,-0.0970650433338903,0.00383024148294756,-0.104572316640467,-0.089557770027313,1.74545439050951e-138
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39726,-0.128772605060084,0.00508164248650202,-0.138732624333628,-0.11881258578654,8.77831085141486e-138
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CA5A,"Carbonic anhydrase 5A, mitochondrial",41891,-0.236826173984614,0.00937112162038061,-0.25519357236056,-0.218458775608668,1.12858414066176e-137
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AFM,Afamin,39970,-0.0518557255796084,0.00205661726483368,-0.0558866954186824,-0.0478247557405344,1.51874558800337e-136
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADIPOQ,Adiponectin,39970,0.176382972005642,0.00700752033544684,0.162648232148166,0.190117711863118,4.30119484510972e-136
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39726,-0.056511891671939,0.00224591533549904,-0.0609138857295171,-0.0521098976143608,6.30206926911253e-136
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ISM1,Isthmin-1,42111,-0.10134498025245,0.0040397108946646,-0.109262813605992,-0.093427146898907,8.58872328766822e-136
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EPHA1,Ephrin type-A receptor 1,42154,-0.082596839445836,0.00329517806688813,-0.0890553884569368,-0.0761382904347353,1.39812001378395e-135
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AMBP,Protein AMBP,42230,-0.0516316339861458,0.00206099776523344,-0.0556711896060033,-0.0475920783662883,1.89196508409971e-135
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SARG,Specifically androgen-regulated gene protein,39905,-0.280981509436318,0.0112119635189038,-0.30295695793337,-0.259006060939267,6.1497343387823e-135
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGF2R,Cation-independent mannose-6-phosphate receptor,42128,-0.0612702650481689,0.00245143354613157,-0.0660750747985867,-0.056465455297751,8.01436233769318e-135
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TIMP1,Metalloproteinase inhibitor 1,42023,-0.0733496592647215,0.0029396734188136,-0.0791114191655962,-0.0675878993638469,2.30732321791839e-134
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SKAP1,Src kinase-associated phosphoprotein 1,41989,-0.183958541411326,0.00737350350522543,-0.198410608281568,-0.169506474541085,2.52448724639062e-134
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MTSS1,Protein MTSS 1,39920,-0.283973793230735,0.0113720891812972,-0.306263088026077,-0.261684498435392,5.12384723454617e-134
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AP1G2,AP-1 complex subunit gamma-like 2,39909,-0.2023411482187,0.00810309294231604,-0.21822321038564,-0.186459086051761,5.19655963038394e-134
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,YTHDF3,YTH domain-containing family protein 3,41905,-0.218038461443819,0.00875744129707434,-0.235203046386085,-0.200873876501553,8.91315211404542e-134
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AGR3,Anterior gradient protein 3,41818,-0.150744196841828,0.00606421513192431,-0.1626300585004,-0.138858335183256,2.3880002039462e-133
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PAXX,Protein PAXX,39726,-0.116963545395861,0.00469701383403343,-0.126169692510567,-0.107757398281156,3.04515661541169e-133
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GPD1,Glycerol-3-phosphate dehydrogenase,39909,-0.134204082327177,0.00542801232586437,-0.144842986485871,-0.123565178168482,1.74635589036299e-131
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL22,C-C motif chemokine 22,41983,-0.130507056229365,0.00529538770947735,-0.140886016139941,-0.12012809631879,3.38898836943856e-131
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EZR,Ezrin,42240,-0.0611431610337375,0.00248410208728021,-0.0660120011248067,-0.0562743209426683,6.32704974758323e-131
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VEGFA,Vascular endothelial growth factor A,42244,-0.1425453361238,0.00579474660938184,-0.153903039478189,-0.131187632769412,8.93936269667338e-131
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FABP4,"Fatty acid-binding protein, adipocyte",42301,-0.126482362774647,0.00514461751602744,-0.136565813106061,-0.116398912443234,1.20238687166989e-130
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DKK1,Dickkopf-related protein 1,42240,-0.147789788317262,0.00602599265608696,-0.159600733923193,-0.135978842711332,5.08172116612485e-130
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KITLG,Kit ligand,42136,0.0955154212882308,0.00390381617519309,0.0878639415848523,0.103166900991609,2.09292789772098e-129
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LEP,Leptin,42136,-0.173929104435494,0.00711408408057523,-0.187872709233421,-0.159985499637566,3.24052613571631e-129
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39948,-0.0742291510568452,0.00303342221978392,-0.0801746586076217,-0.0682836435060687,6.45709439819368e-129
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADM,Pro-adrenomedullin,42253,-0.0653799861829278,0.00267890821625461,-0.0706306462867868,-0.0601293260790688,8.43640259273007e-129
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINE1,Plasminogen activator inhibitor 1,42301,-0.165756993870705,0.00679331866542429,-0.179071898454937,-0.152442089286473,9.38218800530548e-129
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXCL10,C-X-C motif chemokine 10,42177,-0.16432313754485,0.00674099484856667,-0.177535487448041,-0.15111078764166,1.71229408697655e-128
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BTN3A2,Butyrophilin subfamily 3 member A2,42111,-0.0947634999106902,0.00389244048725601,-0.102392683265712,-0.0871343165556684,3.65628000549023e-128
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD99L2,CD99 antigen-like protein 2,42128,-0.0611975733999844,0.00251521269219795,-0.0661273902766924,-0.0562677565232764,5.09639840629412e-128
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD2AP,CD2-associated protein,42136,-0.15650962496102,0.0064536575290786,-0.169158793718014,-0.143860456204026,3.25381119814069e-127
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PROC,Vitamin K-dependent protein C,42190,-0.0636870189936185,0.00262692747428362,-0.0688357968432144,-0.0585382411440226,3.77245548630678e-127
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PAMR1,Inactive serine protease PAMR1,42128,-0.0654385630066532,0.00270280865383756,-0.0707360679681748,-0.0601410580451316,8.27813161009807e-127
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TXLNA,Alpha-taxilin,42008,-0.217757562314884,0.00899577305000931,-0.235389277492902,-0.200125847136866,9.73661722065511e-127
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IPCEF1,Interactor protein for cytohesin exchange factors 1,41984,-0.222230382000154,0.00919677813338889,-0.240256067141596,-0.204204696858711,2.65300136530125e-126
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLUL1,Clusterin-like protein 1,42114,0.110216083162788,0.00457178577386819,0.101255383046006,0.11917678327957,9.17825401807212e-126
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GFER,FAD-linked sulfhydryl oxidase ALR,41834,-0.157476241508275,0.00653958701509098,-0.170293832057853,-0.144658650958696,1.96159687545953e-125
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ANGPTL2,Angiopoietin-related protein 2,42132,-0.0973896215814886,0.00404847575880667,-0.10532463406875,-0.0894546090942275,3.03276243207918e-125
