Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NTRK2,BDNF/NT-3 growth factors receptor,35918,-0.322712805982028,0.180279096853697,-0.676059835815273,0.0306342238512183,0.0734834548566628
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ZP3,Zona pellucida sperm-binding protein 3,34602,-0.0354092630977023,0.0198109483947236,-0.0742387219513606,0.00342019575595601,0.0739300462284054
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FAP,Prolyl endopeptidase FAP,36010,-0.303264365074203,0.169934157693219,-0.636335314152911,0.0298065840045063,0.0743672526283136
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34670,0.120755750536091,0.0680188574566544,-0.0125612100789517,0.254072711151134,0.0758939261925806
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34587,-0.167835282156553,0.0945946484240299,-0.353240793067652,0.0175702287545454,0.0760713548238992
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IL1B,Interleukin-1 beta,35777,0.135813150215241,0.0769453252543653,-0.0149996872833147,0.286625987713797,0.0775961343890637
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TINAGL1,Tubulointerstitial nephritis antigen-like,35900,-0.363524346986536,0.206433928653088,-0.768134847146589,0.0410861531735163,0.0782850279158268
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ATXN2,Ataxin-2,34587,0.083029975648164,0.0472176767969624,-0.00951667087388236,0.17557662217021,0.0787218798537357
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PILRB,Paired immunoglobulin-like type 2 receptor beta,35918,0.142110219727011,0.0808403568995981,-0.0163368797962017,0.300557319250223,0.0788043203412184
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ING1,Inhibitor of growth protein 1,35741,-0.183075562047328,0.104354319257439,-0.387610027791909,0.0214589036972524,0.0794108836565903
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CLSTN3,Calsyntenin-3,34767,-0.317346891051035,0.181104035839003,-0.67231080129548,0.0376170191934103,0.0797735623000944
Mental health,X29083.Physical violence by partner or ex-partner as an adult,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34774,-0.319212130049762,0.182439503678893,-0.676793557260393,0.0383692971608688,0.0802219288363568
Mental health,X29083.Physical violence by partner or ex-partner as an adult,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34644,-0.182783528997781,0.105193488186238,-0.388962765842807,0.0233957078472446,0.0823333980746772
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IL31RA,Interleukin-31 receptor subunit alpha,34571,0.23820541017906,0.13755735072792,-0.0314069972476619,0.507817817605783,0.0833820850168785
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FAM171B,Protein FAM171B,34760,-0.361855337980728,0.209098739053815,-0.771688866526206,0.0479781905647499,0.0835825583037787
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PLXDC1,Plexin domain-containing protein 1,35756,-0.261755402503199,0.151280082950542,-0.558264365086261,0.0347535600798626,0.0836251503502274
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CD109,CD109 antigen,35916,-0.234717553071991,0.135976707617283,-0.501231900001865,0.0317967938578828,0.0843608578376668
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PAPPA,Pappalysin-1,35812,-0.166194294026758,0.0969817549442684,-0.356278533717524,0.0238899456640081,0.0866331427296226
Mental health,X29083.Physical violence by partner or ex-partner as an adult,HDAC9,Histone deacetylase 9,34587,-0.163826172467634,0.0956184976789184,-0.351238427918314,0.0235860829830455,0.0867033709089772
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34785,-0.129202685777078,0.0755218714918849,-0.277225553901173,0.0188201823470162,0.0871685152476841
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GRPEL1,"GrpE protein homolog 1, mitochondrial",35880,0.12502559148392,0.0732095120895874,-0.0184650522116712,0.268516235179511,0.0877201902547597
Mental health,X29083.Physical violence by partner or ex-partner as an adult,BRDT,Bromodomain testis-specific protein,34583,-0.249355376918187,0.146013369238655,-0.53554158062595,0.0368308267895756,0.0877332972558496
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34623,-0.246134625205088,0.144184039206557,-0.528735342049939,0.0364660916397632,0.0878575283652258
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LTBP2,Latent-transforming growth factor beta-binding protein 2,36010,-0.259151231913804,0.152740394224984,-0.558522404594772,0.0402199407671641,0.0897996020570973
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SEMA7A,Semaphorin-7A,35981,-0.288872495200613,0.170692063465231,-0.623428939592465,0.0456839491912394,0.0906194824728086
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PAMR1,Inactive serine protease PAMR1,35916,-0.286275665801644,0.169374445513228,-0.618249579007572,0.0456982474042833,0.0910334597820914
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PLG,Plasminogen,34610,0.43446797990845,0.257541843696297,-0.0703140337362924,0.939249993553192,0.0916590717432154
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CES1,Liver carboxylesterase 1,35947,0.0928024298612956,0.0550510215945957,-0.015097572464112,0.200702432186703,0.0918858349228416
Mental health,X29083.Physical violence by partner or ex-partner as an adult,STX3,Syntaxin-3,34767,-0.263119937298698,0.156357688526526,-0.569581006810689,0.0433411322132928,0.092462932932032
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SIGLEC1,Sialoadhesin,35946,-0.193246444040559,0.114971030088983,-0.418589663014966,0.0320967749338484,0.0928389864342797
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LEO1,RNA polymerase-associated protein LEO1,34774,-0.36845545901429,0.219420285652671,-0.798519218893526,0.0616083008649461,0.0931593155171696
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PGM2,Phosphoglucomutase-2,34623,-0.17244369559155,0.102702118706455,-0.373739848256201,0.0288524570731012,0.0931909463536764
Mental health,X29083.Physical violence by partner or ex-partner as an adult,DOCK9,Dedicator of cytokinesis protein 9,34587,-0.0903104677667706,0.0538082436651248,-0.195774625350415,0.015153689816874,0.0933259067572884
Mental health,X29083.Physical violence by partner or ex-partner as an adult,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35880,-0.162243857464452,0.096780292613386,-0.351933230986689,0.0274455160577844,0.0937000308157814
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EPN1,Epsin-1,34670,-0.237389113074929,0.141725560782632,-0.515171212208887,0.0403929860590291,0.0939874134971453
Mental health,X29083.Physical violence by partner or ex-partner as an adult,LYZL2,Lysozyme-like protein 2,34560,-0.256619176823874,0.15375929252809,-0.55798739017893,0.0447490365311815,0.0951764615350538
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PCDH9,Protocadherin-9,34757,-0.258713124796768,0.155058704361331,-0.562628185344977,0.0452019357514405,0.0952703383875435
Mental health,X29083.Physical violence by partner or ex-partner as an adult,VGF,Neurosecretory protein VGF,34774,-0.302158831544855,0.181144337442553,-0.657201732932259,0.0528840698425482,0.0953554028203148
Mental health,X29083.Physical violence by partner or ex-partner as an adult,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34602,-0.41985151465643,0.252424763262954,-0.91460405065182,0.0749010213389589,0.0963098429207128
Mental health,X29083.Physical violence by partner or ex-partner as an adult,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34781,-0.322223951129131,0.193830851899424,-0.702132420852002,0.05768451859374,0.0964837844823022
Mental health,X29083.Physical violence by partner or ex-partner as an adult,EIF4B,Eukaryotic translation initiation factor 4B,35861,0.134604225486617,0.0810968376931879,-0.024345576392031,0.293554027365265,0.0969986411272691
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PRSS53,Serine protease 53,34767,-0.234925230218588,0.141728812130932,-0.512713701995215,0.0428632415580386,0.0974554405000373
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CEMIP2,Cell surface hyaluronidase,34594,-0.334302240348813,0.20196349485581,-0.7301506902662,0.0615462095685753,0.097923982145861
Mental health,X29083.Physical violence by partner or ex-partner as an adult,IL20RB,Interleukin-20 receptor subunit beta,34594,0.197155167983134,0.119193038244839,-0.036463186976751,0.43077352294302,0.0981630369180618
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GPKOW,G-patch domain and KOW motifs-containing protein,35757,-0.288924077828161,0.175224114106043,-0.632363341476005,0.0545151858196823,0.0992154841545736
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FAM20A,Pseudokinase FAM20A,34785,-0.323491247783679,0.196310519282278,-0.708259865576943,0.0612773700095852,0.0994332559865156
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34560,-0.320027184137746,0.194780972505311,-0.701797890248156,0.0617435219726641,0.100433518542581
Mental health,X29083.Physical violence by partner or ex-partner as an adult,APOC1,Apolipoprotein C-I,34771,0.214992870257658,0.131208137758073,-0.0421750797481653,0.472160820263482,0.101355178478717
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34560,-0.281198937321255,0.17182587837138,-0.617977658929159,0.0555797842866501,0.101780627793513
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CDH1,Cadherin-1,35677,-0.203212706329186,0.124298875271604,-0.44683850186153,0.0404130892031587,0.102120439371965
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PRSS8,Prostasin,35890,0.185854558718341,0.11399251537868,-0.037570771423872,0.409279888860555,0.103058038478715
Mental health,X29083.Physical violence by partner or ex-partner as an adult,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34774,-0.365172204822421,0.224068121323551,-0.804345722616582,0.0740013129717399,0.103208023771654
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GSTA1,Glutathione S-transferase A1,35898,-0.0878309003738279,0.0539425602548447,-0.193558318473323,0.0178965177256677,0.10351927470908
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PCDH7,Protocadherin-7,34757,-0.281575823646636,0.173002099637761,-0.620659938936648,0.057508291643376,0.103663840771267
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ADGRB3,Adhesion G protein-coupled receptor B3,35847,-0.225608099698375,0.138646729773546,-0.497355690054526,0.0461394906577761,0.103734828800648
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PSMA1,Proteasome subunit alpha type-1,35756,-0.163230032420944,0.100480233139706,-0.360171289374768,0.0337112245328798,0.104313412766366
Mental health,X29083.Physical violence by partner or ex-partner as an adult,TRIM21,E3 ubiquitin-protein ligase TRIM21,35916,0.0987647629509322,0.0608608745302915,-0.0205225511284391,0.218052077030303,0.104676185916224
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PRELP,Prolargin,35911,0.344382540362839,0.212523734120942,-0.0721639785142074,0.760929059239886,0.10518033927785
Mental health,X29083.Physical violence by partner or ex-partner as an adult,ERI1,3'-5' exoribonuclease 1,34670,-0.259948933712033,0.160490083272295,-0.574509496925731,0.0546116295016644,0.105344479850833
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GET3,ATPase GET3,34785,-0.163331021244896,0.100855163765216,-0.36100714222472,0.0343450997349272,0.105399066720679
Mental health,X29083.Physical violence by partner or ex-partner as an adult,CALCB,Calcitonin gene-related peptide 2,34767,-0.233596191951793,0.144548248026185,-0.516910758083116,0.0497183741795291,0.106136163995387
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PODXL2,Podocalyxin-like protein 2,35950,-0.265801886836417,0.164954074594034,-0.589111873040724,0.0575080993678894,0.107142257010863
Mental health,X29083.Physical violence by partner or ex-partner as an adult,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35812,-0.124091278623368,0.0770229260565792,-0.275056213694263,0.0268736564475275,0.107202706278593
Mental health,X29083.Physical violence by partner or ex-partner as an adult,PDCD5,Programmed cell death protein 5,36003,0.119481581135568,0.0742204013003763,-0.0259904054131699,0.264953567684305,0.107479521055803
Mental health,X29083.Physical violence by partner or ex-partner as an adult,GGT5,Glutathione hydrolase 5 proenzyme,35861,-0.329278217229918,0.204630674321702,-0.730354338900454,0.0717979044406168,0.107630478380508
Mental health,X29083.Physical violence by partner or ex-partner as an adult,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34587,0.126499100262355,0.0786804468604983,-0.0277145755842217,0.280712776108932,0.10794097804657
