Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,WFDC2,WAP four-disulfide core domain protein 2,36014,-0.209004793383096,0.0791099270262615,-0.364060250354568,-0.053949336411623,0.00826023494249465
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,36391,-0.223035697906002,0.0844580749608932,-0.388573524829353,-0.0574978709826517,0.00828790004555632
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OXT,Oxytocin-neurophysin 1,36471,-0.052165366207777,0.0197729480424854,-0.0909203443710484,-0.0134103880445056,0.00835067868431
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RNASE6,Ribonuclease K6,35172,-0.298397708201667,0.113154377807267,-0.520180288703911,-0.0766151276994229,0.00838187182054422
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OGN,Mimecan,36391,-0.184031288711363,0.0698822261479582,-0.321000451961361,-0.0470621254613646,0.00846894754756938
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SKAP1,Src kinase-associated phosphoprotein 1,36312,-0.103996804533866,0.0394975401555593,-0.181411983238762,-0.0265816258289694,0.00848045436967888
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APOD,Apolipoprotein D,34931,0.251471350766515,0.0955419795278327,0.0642090708919625,0.438733630641067,0.00850771273578899
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HJV,Hemojuvelin,35200,-0.192832900951996,0.0733021990413844,-0.336505211073109,-0.0491605908308828,0.00854181523389276
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NFASC,Neurofascin,36476,-0.267766815236203,0.101917888738044,-0.46752587716277,-0.0680077533096372,0.0086237319554958
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RBP2,Retinol-binding protein 2,36340,-0.0985826883736042,0.0376393476583279,-0.172355809783927,-0.0248095669632815,0.00883239122784095
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MMP8,Neutrophil collagenase,36460,-0.102056336650194,0.0389722164780598,-0.178441880947191,-0.0256707923531966,0.00884363239586232
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36476,-0.199478812761313,0.0761854462109525,-0.34880228733478,-0.0501553381878461,0.00885298881246621
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LGALS3,Galectin-3,36419,-0.255124981124079,0.0975182734739761,-0.446260797133072,-0.063989165115086,0.00890916525360666
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36391,-0.197050267817835,0.0754684489553141,-0.344968427770251,-0.0491321078654196,0.00904433636805668
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL18BP,Interleukin-18-binding protein,36419,-0.248222841777009,0.0951095977990002,-0.434637653463049,-0.0618080300909683,0.00907516621536466
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CKB,Creatine kinase B-type,35229,0.157900380406312,0.0605503355979177,0.0392217226343929,0.27657903817823,0.00913427852951537
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EFNA4,Ephrin-A4,36313,-0.24841983444126,0.0958332722697946,-0.436253048090058,-0.060586620792463,0.00955418170294843
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SSH3,Protein phosphatase Slingshot homolog 3,34970,0.322696251812665,0.124673464688354,0.0783362610234903,0.567056242601839,0.0096661267957384
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DPT,Dermatopontin,36492,-0.296914419464601,0.115003563669932,-0.522321404257668,-0.0715074346715345,0.00984695675463917
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35084,-0.128976535252863,0.0501066383007354,-0.227185546322305,-0.030767524183422,0.0100738406319531
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36238,-0.143253304507639,0.0556572033368384,-0.252341423047843,-0.0341651859674362,0.0100760610863518
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35221,-0.29265788964484,0.114157254561336,-0.516406108585059,-0.0689096707046214,0.0103800327370725
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IDUA,Alpha-L-iduronidase,36451,-0.155870552215014,0.0608637007560779,-0.275163405696927,-0.0365776987331014,0.0104563475513292
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FAM3C,Protein FAM3C,36379,-0.252681394857852,0.0987915734532016,-0.446312878826127,-0.0590499108895772,0.0105548145815288
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LDLR,Low-density lipoprotein receptor,36417,-0.140815612679254,0.0551868935976096,-0.248981924130569,-0.0326493012279393,0.0107414143120017
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TIMP1,Metalloproteinase inhibitor 1,36310,-0.266575299702089,0.104676458347523,-0.471741158063234,-0.0614094413409448,0.0108952206952522
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FGA,Fibrinogen alpha chain,35075,-0.280139401250248,0.110468547399827,-0.496657754153909,-0.0636210483465873,0.0112385481431695
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,THY1,Thy-1 membrane glycoprotein,36471,-0.262969909000658,0.103723859026154,-0.466268672691919,-0.059671145309397,0.0112546690992195
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DMP1,Dentin matrix acidic phosphoprotein 1,35031,0.148285891206535,0.0588506849414303,0.0329385487213314,0.263633233691738,0.0117696220457715
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34996,0.147025120970798,0.0584088391945456,0.0325437961494884,0.261506445792107,0.0118543411434138
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CTSO,Cathepsin O,36476,-0.232337723467112,0.0923437957082123,-0.413331563055208,-0.051343883879016,0.0118889748551667
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLUL1,Clusterin-like protein 1,36379,0.162306306871026,0.064530967263884,0.0358256110338136,0.288787002708239,0.0119175181683596
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD300E,CMRF35-like molecule 2,36428,-0.178237899378973,0.0709531458038926,-0.317306065154603,-0.0391697336033439,0.0120231419362984
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GSTA3,Glutathione S-transferase A3,36208,-0.0928152095766085,0.037045760225851,-0.165424899619276,-0.0202055195339406,0.0122513160982402
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CXCL13,C-X-C motif chemokine 13,36471,-0.119776360314941,0.0478345904251746,-0.213532157548284,-0.0260205630815993,0.0123009361764282
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34996,0.229906477178906,0.0919558519154742,0.0496730074245769,0.410139946933236,0.0124377521571951
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C1RL,Complement C1r subcomponent-like protein,35212,-0.430087564672622,0.172366829887476,-0.767926551252074,-0.0922485780931696,0.0126132580245668
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ELOA,Elongin-A,36340,-0.11748108354755,0.0471498234448002,-0.209894737499359,-0.0250674295957421,0.0127357293185241
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD300LG,CMRF35-like molecule 9,36391,0.195264696082115,0.0783834958848549,0.0416330441477998,0.348896348016431,0.0127538479792077
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36492,-0.259396621277264,0.104214027207829,-0.463656114604609,-0.0551371279499181,0.0128280104120667
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PYY,Peptide YY,34996,0.0908937770752644,0.0365776164504,0.0192016488324804,0.162585905318048,0.0129821130786961
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ANGPT2,Angiopoietin-2,36451,-0.186028545670877,0.0749368892546643,-0.332904848610019,-0.039152242731735,0.013068265992283
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL7R,Interleukin-7 receptor subunit alpha,36391,0.135712210289188,0.0547290594532663,0.0284432537607859,0.24298116681759,0.0131699019021893
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC4M,C-type lectin domain family 4 member M,35219,0.168358292965037,0.0680372840009143,0.0350052163232449,0.301711369606829,0.0133671428679699
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,WDR46,WD repeat-containing protein 46,35181,-0.205270589292202,0.0829782707311108,-0.367907999925179,-0.0426331786592249,0.0133939753199449
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL17,C-C motif chemokine 17,36368,-0.0776671476016614,0.0314046396287908,-0.139220241274091,-0.0161140539292315,0.0134155060757589
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,INSL4,Early placenta insulin-like peptide,35181,-0.169225487897667,0.0684299141121508,-0.303348119557482,-0.0351028562378512,0.0134244155757518
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,STOML2,"Stomatin-like protein 2, mitochondrial",34970,0.0923961236442141,0.0376282687628315,0.0186447168690643,0.166147530419364,0.0140954992502107
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OSM,Oncostatin-M,36341,-0.102440642498104,0.0417997215697037,-0.184368096774723,-0.0205131882214847,0.014277885899623
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35034,0.237169413038661,0.0969571986301555,0.0471333037235561,0.427205522353765,0.0144666972145774
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SMNDC1,Survival of motor neuron-related-splicing factor 30,35195,-0.11713793226584,0.048037118562287,-0.211290684647922,-0.0229851798837572,0.0147750665111709
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36325,-0.118660365076474,0.0487383942786005,-0.214187617862531,-0.0231331122904166,0.0149291711539002
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,F13B,Coagulation factor XIII B chain,35191,-0.323047157311484,0.132694871942395,-0.583129106318579,-0.0629652083043902,0.0149382849199166
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GFRA2,GDNF family receptor alpha-2,36340,-0.344284199789955,0.141441438300746,-0.621509418859418,-0.0670589807204914,0.0149508691521104
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NOMO1,Nodal modulator 1,36391,-0.298894587550173,0.122930995312275,-0.539839338362233,-0.0579498367381137,0.015062940542889
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL2,Interleukin-2,36270,0.216381590259963,0.0892160624424147,0.0415181078728298,0.391245072647096,0.0153158981978881
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SNRPB2,U2 small nuclear ribonucleoprotein B'',35202,-0.150316967739361,0.062095876230881,-0.272024885151888,-0.0286090503268346,0.0155164440327263
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NOS3,"Nitric oxide synthase, endothelial",36227,-0.135894643504123,0.0562888852725025,-0.246220858638228,-0.0255684283700181,0.0157916493921567
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CA5A,"Carbonic anhydrase 5A, mitochondrial",36238,-0.0773146380924822,0.0320794862448516,-0.140190431132391,-0.0144388450525731,0.0159718159919811
