Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLITRK6,SLIT and NTRK-like protein 6,32877,-0.0126671489994488,0.00596225031797514,-0.0243531596226801,-0.000981138376217544,0.0336806774537072
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32883,-0.0233554475421707,0.0109996250398722,-0.0449147126203202,-0.00179618246402109,0.0337863322318681
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ICAM5,Intercellular adhesion molecule 5,32985,0.0171182249108387,0.00807476894730534,0.0012916777741202,0.0329447720475571,0.0340650406837521
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32295,0.0144266872999083,0.00681502363139159,0.00106924098238079,0.0277841336174358,0.0343354441265729
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINB5,Serpin B5,32877,-0.0179843821144905,0.00850620617620407,-0.0346565462198505,-0.00131221800913056,0.0345502753463162
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",REG3G,Regenerating islet-derived protein 3-gamma,32372,-0.0144879890162595,0.00687064474258855,-0.0279544527117331,-0.00102152532078598,0.035038001245292
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CUZD1,CUB and zona pellucida-like domain-containing protein 1,32270,-0.0142224599162579,0.0067480977817519,-0.0274487315684916,-0.000996188264024195,0.0351310864973098
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LCN2,Neutrophil gelatinase-associated lipocalin,32836,0.0146396918154138,0.00695736860416216,0.00100324935125602,0.0282761342795717,0.035419827055165
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FAM3D,Protein FAM3D,32370,-0.0322990657812266,0.0153956345167166,-0.0624745094339911,-0.002123622128462,0.0359771442016018
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD86,T-lymphocyte activation antigen CD86,32370,0.0106278068253916,0.00507718136683971,0.000676531346385775,0.0205790823043974,0.036393561073054
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",F11,Coagulation factor XI,32332,-0.0107013247171618,0.00512324901922759,-0.0207428927948479,-0.000659756639475748,0.0367953958009019
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTSF,Cathepsin F,32983,-0.0147441516379787,0.0070767353999282,-0.028614553021838,-0.000873750254119428,0.037266392957386
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NECAP2,Adaptin ear-binding coat-associated protein 2,32259,0.0239222396845519,0.0114995586416021,0.00138310474701177,0.046461374622092,0.037569781347619
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTHRC1,Collagen triple helix repeat-containing protein 1,32381,-0.00997150772641242,0.004804789691271,-0.0193888955213036,-0.000554119931521256,0.0380237365109202
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32813,0.0139684064644408,0.00675566561449424,0.000727301860032075,0.0272095110688495,0.0387331031692619
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FCER2,Low affinity immunoglobulin epsilon Fc receptor,32980,0.0185851655949746,0.00900545435593939,0.000934475057333382,0.0362358561326158,0.0390985232559005
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOA4,Apolipoprotein A-IV,32388,-0.0120246503600301,0.00583752496731445,-0.0234661992959664,-0.000583101424093735,0.0394773740621733
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LCAT,Phosphatidylcholine-sterol acyltransferase,32390,-0.00782744232698438,0.0038210909863592,-0.0153167806602484,-0.000338103993720348,0.0405813767974875
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GPR15L,Protein GPR15L,32370,-0.0239137181223107,0.0116923494307745,-0.0468307230066287,-0.000996713237992723,0.0408999983684772
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CHAD,Chondroadherin,32290,0.016382282683058,0.00801229533720424,0.000678183822137662,0.0320863815439783,0.0409608919322805
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,32997,0.0142671713266618,0.00698583547673557,0.000574933792260052,0.0279594088610635,0.0411813214062497
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32381,0.0227777283331554,0.0111797515821868,0.00086541523206923,0.0446900414342416,0.0416785467109198
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SRPX,Sushi repeat-containing protein SRPX,32380,-0.0134489099452076,0.00660341225852116,-0.0263915979719091,-0.000506221918506168,0.041753607899515
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RSPO3,R-spondin-3,33021,0.0095228493706177,0.00468666167096876,0.000336992495518924,0.0187087062457165,0.0422229912265229
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL17D,Interleukin-17D,32883,0.0120135520178242,0.00592419417235446,0.000402131440009503,0.023624972595639,0.0426343294862747
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BCHE,Cholinesterase,32317,-0.00953977703867999,0.00470761082823067,-0.0187666942620121,-0.000312859815347873,0.0427891093398563
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CSTB,Cystatin-B,32905,0.0160731939278447,0.00797528731768788,0.000441630785176481,0.031704757070513,0.0439274141920414
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRL,Prolactin,33021,0.0256500491278704,0.0127307358659437,0.000697806830620627,0.0506022914251201,0.0439847002289929
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRG2,Bone marrow proteoglycan,32381,0.018194735750623,0.00904258008404591,0.00047127878589304,0.035918192715353,0.04427832402866
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DCUN1D1,DCN1-like protein 1,32250,-0.0274905550234929,0.0136732597020151,-0.0542901440394425,-0.000690966007543266,0.0444481106855373
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SIGLEC9,Sialic acid-binding Ig-like lectin 9,33013,0.0110284331327454,0.00549488240701955,0.000258463614987081,0.0217984026505037,0.0448065839061986
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BCL2,Apoptosis regulator Bcl-2,32370,0.0180368195447785,0.00898867159116745,0.000419023226090325,0.0356546158634667,0.0448617617707735
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ING1,Inhibitor of growth protein 1,32866,0.0173079833705199,0.00865392341039104,0.000346293486153511,0.0342696732548864,0.0455618469758149
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AMIGO2,Amphoterin-induced protein 2,32961,0.00814877900471483,0.00408861511661095,0.000135093376157377,0.0161624646332723,0.0463191276281144
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,33021,-0.00930912165908054,0.00467129446547916,-0.0184648588114197,-0.000153384506741388,0.0463408309033648
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PECAM1,Platelet endothelial cell adhesion molecule,32980,0.0108788436447636,0.00546023109236639,0.000176790703725501,0.0215808965858018,0.0463915795715076
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DRAXIN,Draxin,32945,0.0147739485948859,0.00743630129120363,0.000198798064126744,0.029349099125645,0.0470146496214072
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32834,-0.0294690094907097,0.0148919499588204,-0.0586572314099977,-0.00028078757142163,0.0478970295761268
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PNMA2,Paraneoplastic antigen Ma2,32250,-0.0166189776260037,0.00843364635542138,-0.0331489244826296,-8.90307693777494e-05,0.0488500730175943
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPINT3,Kunitz-type protease inhibitor 3,32370,0.0583905046659729,0.029676813868274,0.000223949484155786,0.11655705984779,0.0491934677630707
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RBPMS,RNA-binding protein with multiple splicing,32267,-0.0230557338473736,0.0117358785578128,-0.0460580558206866,-5.34118740605494e-05,0.049541613587939
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",THY1,Thy-1 membrane glycoprotein,33021,0.00969967613199331,0.00495192311078516,-6.09316514560421e-06,0.0194054454291322,0.0502025583980337
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KRT8,"Keratin, type II cytoskeletal 8",32250,-0.0257438641908405,0.0131670053230334,-0.051551194623986,6.34662423050804e-05,0.0506380505143254
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PILRA,Paired immunoglobulin-like type 2 receptor alpha,32980,0.0148120866350491,0.00759235785286259,-6.89347565615735e-05,0.0296931080266598,0.0511301810223448
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32290,-0.0238165034111643,0.0122141906137445,-0.0477563170141035,0.000123310191774886,0.0512631553799404
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOL1,Apolipoprotein L1,32390,-0.0180372623207868,0.00928367685842105,-0.0362332689632921,0.000158744321718442,0.0521021156392043
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MFAP3L,Microfibrillar-associated protein 3-like,32270,0.022737769474074,0.0117082239718071,-0.000210349510667975,0.045685888458816,0.0522093979435089
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KLK13,Kallikrein-13,32887,-0.0149749436168135,0.0077137653434609,-0.0300939236899969,0.000144036456369821,0.0522840315585761
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SIRPB1,Signal-regulatory protein beta-1,32969,0.0163817487209732,0.00844606048518761,-0.000172529829994519,0.0329360272719409,0.0524959233358104
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPINK2,Serine protease inhibitor Kazal-type 2,32290,0.0119944173349613,0.00622381034503454,-0.000204250941306404,0.024193085611229,0.0540335966891308
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL24,C-C motif chemokine 24,32988,-0.028445627267601,0.0147610757939518,-0.0573773358237466,0.000486081288544594,0.0540353896134197
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RETN,Resistin,32953,0.0146823972450917,0.00762030409829505,-0.000253398787566599,0.02961819327775,0.0540762024084185
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,32945,0.0134999747961335,0.00701134043479139,-0.000242252456057608,0.0272422020483246,0.0542384663949971
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ART3,Ecto-ADP-ribosyltransferase 3,32997,-0.0117703165415885,0.00611547991352143,-0.0237566571720905,0.000216024088913476,0.0543343721219384
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MFGE8,Lactadherin,32980,-0.015291799230332,0.00795927352173982,-0.030891975332942,0.000308376872278072,0.0547643141379542
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LIFR,Leukemia inhibitory factor receptor,32963,0.007953151328234,0.00414291601982713,-0.000166964070627164,0.0160732667270952,0.0549610834640718
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",JUN,Transcription factor AP-1,32883,-0.0165374387084309,0.00862294911385677,-0.0334384189715902,0.000363541554728373,0.0551977012644095
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BTC,Probetacellulin,32860,0.0254737584171775,0.0133152219872443,-0.000624076677821366,0.0515715935121764,0.0557983045819014
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD200R1,Cell surface glycoprotein CD200 receptor 1,32947,0.0117401507927493,0.00614196477262883,-0.000298100161603214,0.0237784017471018,0.0560105374360928
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PGLYRP1,Peptidoglycan recognition protein 1,33003,0.0141874542888765,0.00744054785083183,-0.000396019498753909,0.0287709280765069,0.0566146911824125
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DAG1,Dystroglycan,32993,0.0163867115251995,0.00860050385990676,-0.000470276040217727,0.0332436990906168,0.0568037205030116
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",B2M,Beta-2-microglobulin,32388,0.0105239736531094,0.00553520995288759,-0.00032503785455032,0.0213729851607691,0.0573414052163309
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNTN5,Contactin-5,32983,0.0125862825684149,0.00662345156031724,-0.000395682489806927,0.0255682476266366,0.0574645161410636
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RANGAP1,Ran GTPase-activating protein 1,32860,-0.0166510356717029,0.00876433257487325,-0.0338291275184544,0.000527056175048692,0.057518499038518
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DPP6,Dipeptidyl aminopeptidase-like protein 6,32961,0.0112277837196327,0.00592482292043584,-0.000384869204421514,0.022840436643687,0.0581530160099809
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACHE,Acetylcholinesterase,32290,-0.0112734862471574,0.00595293085872602,-0.0229412307302604,0.000394258235945591,0.058333594193123
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DSG2,Desmoglein-2,32980,-0.00899161344785002,0.00474883864173743,-0.0182993371856554,0.000316110289955337,0.0583659992156894
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD276,CD276 antigen,32977,0.0116607688433019,0.00616463045190298,-0.000421906842427983,0.0237434445290317,0.0586155780890731
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HNF1A,Hepatocyte nuclear factor 1-alpha,32270,0.0238837524453548,0.0126316369419346,-0.000874255960836984,0.0486417608515466,0.0587312962771662
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PZP,Pregnancy zone protein,32388,0.0102671290814726,0.00543040716406141,-0.000376468960087773,0.020910727123033,0.0587441401662491
