Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23568.Cholesterol in Medium HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0773797304843881,0.00414760247186581,-0.0855090313292451,-0.0692504296395311,1.65949709522231e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,COLEC12,Collectin-12,42123,-0.0533062163054496,0.002866214669318,-0.0589239970573129,-0.0476884355535864,2.9654394300926e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD300C,CMRF35-like molecule 6,42249,-0.068441584475802,0.00368949894521812,-0.0756730024084296,-0.0612101665431745,6.92210845959054e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD59,CD59 glycoprotein,41638,-0.0456835209052843,0.00247051126211431,-0.0505257229790284,-0.0408413188315403,2.21671632069142e-75
NMR metabolomics,X23568.Cholesterol in Medium HDL,RNASET2,Ribonuclease T2,42258,-0.0518379893847864,0.0028097428474659,-0.0573450853658196,-0.0463308934037533,4.30119264506211e-75
NMR metabolomics,X23568.Cholesterol in Medium HDL,NOTCH1,Neurogenic locus notch homolog protein 1,42310,-0.0311412056284034,0.0016912716728166,-0.0344560981071239,-0.0278263131496828,8.24041406823573e-75
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,-0.0606723170793978,0.00330561552863188,-0.0671513235155163,-0.0541933106432793,2.4234445041664e-74
NMR metabolomics,X23568.Cholesterol in Medium HDL,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.077736918900312,0.00425445643203406,-0.0860756535070988,-0.0693981842935252,1.04379644089237e-73
NMR metabolomics,X23568.Cholesterol in Medium HDL,FIS1,Mitochondrial fission 1 protein,42125,0.146677424512177,0.00803508243725568,0.130928662935156,0.162426186089198,1.44982180012463e-73
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGA2,Integrin alpha-2,39736,0.0666383924051675,0.003655625783474,0.0594733658695585,0.0738034189407765,3.50471685319519e-73
NMR metabolomics,X23568.Cholesterol in Medium HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,0.24174822713709,0.0132914308326844,0.215697022705028,0.267799431569151,4.62580071492743e-73
NMR metabolomics,X23568.Cholesterol in Medium HDL,AGER,Advanced glycosylation end product-specific receptor,42093,-0.0780797250842482,0.0042990097873498,-0.0865057842674538,-0.0696536659010426,7.55827022515322e-73
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL7R,Interleukin-7 receptor subunit alpha,42137,0.0991048385611656,0.00546310494012418,0.0883971528785223,0.109812524243809,1.1006407675348e-72
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0774426655990824,0.00426927724926663,-0.085810449007645,-0.0690748821905198,1.14065855502398e-72
NMR metabolomics,X23568.Cholesterol in Medium HDL,TTR,Transthyretin,39862,0.0473570243717054,0.00261807590183501,0.0422255956041088,0.052488453139302,4.10055086145838e-72
NMR metabolomics,X23568.Cholesterol in Medium HDL,OGN,Mimecan,42137,-0.0817217334669432,0.00453361705175949,-0.0906076228883918,-0.0728358440454946,8.44089823496188e-72
NMR metabolomics,X23568.Cholesterol in Medium HDL,SFRP4,Secreted frizzled-related protein 4,39736,-0.0759372617841184,0.00422798093343218,-0.0842241044136455,-0.0676504191545913,3.97631440537432e-71
NMR metabolomics,X23568.Cholesterol in Medium HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39930,-0.197071966707279,0.0109737976285808,-0.218580610059298,-0.175563323355261,3.97776087366539e-71
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNF,Tumor necrosis factor,41880,-0.0680587661142308,0.00381194989553974,-0.0755301879094887,-0.0605873443189729,1.78751576084741e-70
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0567667329237036,0.00318085884178116,-0.0630012162535947,-0.0505322495938125,1.9512573669882e-70
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD99L2,CD99 antigen-like protein 2,42137,0.0460061087900109,0.00257841801725377,0.0409524094761935,0.0510598081038282,2.10202104453408e-70
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,-0.0704962193541842,0.00395311954299806,-0.0782443336584604,-0.062748105049908,2.56826026588021e-70
NMR metabolomics,X23568.Cholesterol in Medium HDL,PVR,Poliovirus receptor,42249,0.0697260997886882,0.00391911572375337,0.0620446329701316,0.0774075666072448,5.08923390829276e-70
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTSV,Cathepsin L2,42200,0.0747313782029231,0.00420148774716364,0.0664964622184823,0.0829662941873638,5.530594598058e-70
NMR metabolomics,X23568.Cholesterol in Medium HDL,DSCAM,Down syndrome cell adhesion molecule,39934,-0.0682361487378304,0.00384027897571066,-0.0757630955302233,-0.0607092019454376,1.08753925990123e-69
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSMG4,Proteasome assembly chaperone 4,39657,-0.105011173570252,0.00590922406250898,-0.116593252732769,-0.0934290944077341,1.10464020757664e-69
NMR metabolomics,X23568.Cholesterol in Medium HDL,TGFBR2,TGF-beta receptor type-2,42181,-0.0634348659326872,0.00359156241196843,-0.0704743282601453,-0.056395403605229,4.84138272713976e-69
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCN3,CCN family member 3,42299,-0.0628607539777543,0.00356305931025211,-0.0698443502258485,-0.0558771577296602,6.72360693992846e-69
NMR metabolomics,X23568.Cholesterol in Medium HDL,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.065879806492198,0.0037440862123186,-0.0732182154683424,-0.0585413975160535,1.5972208147224e-68
NMR metabolomics,X23568.Cholesterol in Medium HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0820491105590969,0.00465762270280111,0.0729201700616067,0.0911780510565871,1.59935339794399e-68
NMR metabolomics,X23568.Cholesterol in Medium HDL,IFNGR2,Interferon gamma receptor 2,42016,0.0970493128697813,0.00552836718613112,0.0862137131849643,0.107884912554598,3.15994754233444e-68
NMR metabolomics,X23568.Cholesterol in Medium HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0793365624200845,0.00453659009348634,-0.0882282790033178,-0.0704448458368513,9.81115524412182e-68
NMR metabolomics,X23568.Cholesterol in Medium HDL,FAS,Tumor necrosis factor receptor superfamily member 6,42272,-0.0609711575639531,0.00348708084448157,-0.067805836019137,-0.0541364791087693,1.01767563156297e-67
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD80,T-lymphocyte activation antigen CD80,39958,-0.0631487443109632,0.0036160988422488,-0.0702362980417708,-0.0560611905801555,2.06752771528115e-67
NMR metabolomics,X23568.Cholesterol in Medium HDL,MEPE,Matrix extracellular phosphoglycoprotein,42123,-0.0429510736591667,0.00246607868890982,-0.0477845878894299,-0.0381175594289034,3.3277969124594e-67
NMR metabolomics,X23568.Cholesterol in Medium HDL,PEPD,Xaa-Pro dipeptidase,39990,0.0485006129796234,0.00278547497279011,0.0430410820329547,0.053960143926292,4.92379122972514e-67
NMR metabolomics,X23568.Cholesterol in Medium HDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0591449772811351,0.00340298297800261,-0.0658148239180203,-0.05247513064425,6.60951640283368e-67
NMR metabolomics,X23568.Cholesterol in Medium HDL,MCAM,Cell surface glycoprotein MUC18,42217,0.0582259846793888,0.00336499787343009,0.0516305888474658,0.0648213805113118,2.26897315652225e-66
NMR metabolomics,X23568.Cholesterol in Medium HDL,NECTIN4,Nectin-4,42181,-0.0609790901599151,0.00352610018158816,-0.0678902465158279,-0.0540679338040023,2.69075999794353e-66
NMR metabolomics,X23568.Cholesterol in Medium HDL,SEMA3F,Semaphorin-3F,42145,-0.048235175836884,0.00280223382454557,-0.0537275541329933,-0.0427427975407746,1.05697026629552e-65
NMR metabolomics,X23568.Cholesterol in Medium HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,-0.0935946186172316,0.00544983417841007,-0.104276293606915,-0.0829129436275479,2.01862824054717e-65
NMR metabolomics,X23568.Cholesterol in Medium HDL,CSTB,Cystatin-B,41959,-0.0779673122524204,0.00455087383990797,-0.08688702497864,-0.0690475995262008,4.21439056988082e-65
NMR metabolomics,X23568.Cholesterol in Medium HDL,LSP1,Lymphocyte-specific protein 1,42119,-0.0726809183542835,0.00425373178030765,-0.0810182326436865,-0.0643436040648805,8.95926250240053e-65
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGB5,Integrin beta-5,42181,0.0685558947144249,0.00403179541855416,0.0606535756940588,0.0764582137347911,3.54599830186052e-64
NMR metabolomics,X23568.Cholesterol in Medium HDL,SCARB2,Lysosome membrane protein 2,41777,-0.0587401534531445,0.00345858160590044,-0.0655189734007093,-0.0519613335055796,5.17848699433174e-64
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0842302605317674,0.00497294117577085,-0.0939772252362783,-0.0744832958272566,1.10883842392813e-63
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRND,Prion-like protein doppel,39929,-0.0870673851648913,0.00516460114054541,-0.0971900034003603,-0.0769447669294223,5.31183323354902e-63
NMR metabolomics,X23568.Cholesterol in Medium HDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,0.0839833830837195,0.00500370947127201,0.0741761125200264,0.0937906536474126,1.36637735328841e-62
NMR metabolomics,X23568.Cholesterol in Medium HDL,SMPD1,Sphingomyelin phosphodiesterase,42176,0.0901006305093307,0.00536955070609293,0.0795763111253886,0.100624949893273,1.4596699339456e-62
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD48,CD48 antigen,42166,-0.0541549829885191,0.00322880774758078,-0.0604834461737774,-0.0478265198032607,1.65307614320226e-62
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL1R2,Interleukin-1 receptor type 2,42100,0.0352097425480495,0.0020998047541631,0.0310941252298899,0.0393253598662092,1.78803400064656e-62
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.109054806478243,0.00650553585363708,-0.121805656751372,-0.0963039562051147,1.92871529174476e-62
NMR metabolomics,X23568.Cholesterol in Medium HDL,GIMAP7,GTPase IMAP family member 7,39736,0.0570552976219831,0.0034062696396502,0.0503790091282687,0.0637315861156975,3.25559122219233e-62
NMR metabolomics,X23568.Cholesterol in Medium HDL,RGMB,RGM domain family member B,42249,-0.0492116193767686,0.00294255142635872,-0.0549790201724317,-0.0434442185811055,3.6310604887833e-62
NMR metabolomics,X23568.Cholesterol in Medium HDL,QPCT,Glutaminyl-peptide cyclotransferase,42170,-0.0473246787017153,0.00283350377164035,-0.0528783460941304,-0.0417710113093003,5.28215204004526e-62
NMR metabolomics,X23568.Cholesterol in Medium HDL,CFH,Complement factor H,39418,-0.0412167981723298,0.00247662104422542,-0.0460709754190116,-0.0363626209256479,1.98999728503163e-61
NMR metabolomics,X23568.Cholesterol in Medium HDL,MIA,Melanoma-derived growth regulatory protein,42181,-0.064488745343823,0.00388083444670224,-0.0720951808593594,-0.0568823098282866,2.10959338352222e-61
NMR metabolomics,X23568.Cholesterol in Medium HDL,EPCAM,Epithelial cell adhesion molecule,42125,0.1631788331165,0.00982101779510237,0.1439296382381,0.182428027994901,2.19106120230419e-61
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLEC7A,C-type lectin domain family 7 member A,42296,-0.103676915323853,0.0062450387497709,-0.115917191273404,-0.0914366393743017,2.69750691309374e-61
NMR metabolomics,X23568.Cholesterol in Medium HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.06047281484174,0.00364742436180411,-0.0676217665908761,-0.053323863092604,3.91501257147587e-61
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCN5,CCN family member 5,42137,-0.065953478247423,0.00398673839001633,-0.073767485491855,-0.058139471002991,7.08622110766878e-61
NMR metabolomics,X23568.Cholesterol in Medium HDL,EGFR,Epidermal growth factor receptor,42310,0.0276223800238349,0.00167760999278977,0.0243342644379669,0.0309104956097028,2.46866545730799e-60
NMR metabolomics,X23568.Cholesterol in Medium HDL,GDF2,Growth/differentiation factor 2,42145,0.0610568296771786,0.00371903283263328,0.0537675253252174,0.0683461340291398,5.44677558495344e-60
NMR metabolomics,X23568.Cholesterol in Medium HDL,CR1,Complement receptor type 1,39970,-0.0616230601355028,0.00375399506382479,-0.0689808904605994,-0.0542652298104062,7.23813477968052e-60
NMR metabolomics,X23568.Cholesterol in Medium HDL,CHRDL1,Chordin-like protein 1,42166,-0.0557962682419141,0.00343773873923729,-0.0625342361708192,-0.049058300313009,1.09506573122884e-58
NMR metabolomics,X23568.Cholesterol in Medium HDL,SERPINA7,Thyroxine-binding globulin,39979,-0.0314690017218066,0.00193848973621556,-0.0352684416047891,-0.0276695618388241,1.32277165876264e-58
NMR metabolomics,X23568.Cholesterol in Medium HDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.0882339786526367,0.00544248720484122,0.0775667037311479,0.0989012535741255,1.47748194012617e-58
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTSS,Cathepsin S,39358,-0.0410848452810655,0.00253331452811011,-0.0460501417561613,-0.0361195488059697,1.85764539077912e-58
NMR metabolomics,X23568.Cholesterol in Medium HDL,SEMA7A,Semaphorin-7A,42272,-0.0485080466739156,0.00299995014158572,-0.0543879489514236,-0.0426281443964076,2.86534308150453e-58
NMR metabolomics,X23568.Cholesterol in Medium HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0468649433736484,0.00289582335341411,0.0411891296009568,0.0525407571463401,3.06307679851902e-58
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTSL,Cathepsin L1,42145,-0.0413844477684707,0.00257653828524754,-0.0464344628075559,-0.0363344327293855,1.59884600294296e-57
NMR metabolomics,X23568.Cholesterol in Medium HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0707477992703397,0.00441633025138293,-0.0794038065630502,-0.0620917919776291,3.19638966881962e-57
NMR metabolomics,X23568.Cholesterol in Medium HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0627481094616308,0.00394003795314455,0.0550256350734675,0.0704705838497941,1.72143280316821e-56
NMR metabolomics,X23568.Cholesterol in Medium HDL,CR2,Complement receptor type 2,42217,-0.0781447814224942,0.00491158669051425,-0.0877714913359021,-0.0685180715090863,1.7343732647572e-56
NMR metabolomics,X23568.Cholesterol in Medium HDL,FOLR1,Folate receptor alpha,42110,-0.0492897678651536,0.00309993805204013,-0.0553656464471523,-0.043213889283155,2.04895503720869e-56
NMR metabolomics,X23568.Cholesterol in Medium HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.0368222545803974,0.00232201219142893,0.0322711106851967,0.041373398475598,4.04719624494628e-56
NMR metabolomics,X23568.Cholesterol in Medium HDL,KLRD1,Natural killer cells antigen CD94,42296,-0.0783693039599768,0.00495639003194194,-0.088083828422583,-0.0686547794973705,8.04050837822119e-56
NMR metabolomics,X23568.Cholesterol in Medium HDL,GZMA,Granzyme A,42296,-0.0563310361536709,0.00356431411471646,-0.0633170918185151,-0.0493449804888266,9.05140437348015e-56
NMR metabolomics,X23568.Cholesterol in Medium HDL,ITGB1,Integrin beta-1,42167,0.034878301757092,0.00221985457379732,0.0305273867924493,0.0392292167217347,3.83212031504273e-55
NMR metabolomics,X23568.Cholesterol in Medium HDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0469937434587604,0.00299091592186199,-0.0528559386656099,-0.0411315482519109,3.86144548511073e-55
NMR metabolomics,X23568.Cholesterol in Medium HDL,EPHB6,Ephrin type-B receptor 6,41997,-0.0540261913260291,0.00343868473952869,-0.0607660134155054,-0.0472863692365529,3.92742648434242e-55
NMR metabolomics,X23568.Cholesterol in Medium HDL,CA1,Carbonic anhydrase 1,41890,-0.09302399501393,0.00592935652256063,-0.104645533798149,-0.0814024562297112,5.6204913582437e-55
NMR metabolomics,X23568.Cholesterol in Medium HDL,CFP,Properdin,39979,-0.0390391776396644,0.00250276466831413,-0.0439445963895601,-0.0341337588897687,2.71867713738914e-54
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD28,T-cell-specific surface glycoprotein CD28,41843,-0.0608881250955995,0.00391139479955588,-0.068554458902729,-0.05322179128847,3.68884448673349e-54
NMR metabolomics,X23568.Cholesterol in Medium HDL,MME,Neprilysin,42070,0.126754912013749,0.00818973038896191,0.110703040451384,0.142806783576114,1.42711187429689e-53
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL16,Pro-interleukin-16,42296,-0.0686810208600845,0.00444521091951382,-0.0773936342623316,-0.0599684074578374,2.10929284743564e-53
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,-0.104456517003485,0.00675733837498655,-0.117700900218459,-0.0912121337885118,2.40134027336369e-53
NMR metabolomics,X23568.Cholesterol in Medium HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0712900787295727,0.0046304696286639,-0.080365799201754,-0.0622143582573915,4.99357294085832e-53
NMR metabolomics,X23568.Cholesterol in Medium HDL,FMNL1,Formin-like protein 1,41839,-0.102227992475953,0.00664757495132695,-0.115257239380554,-0.0891987455713523,6.56341206692393e-53
NMR metabolomics,X23568.Cholesterol in Medium HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39657,-0.0607644556045312,0.00396151098188461,-0.0685290171290251,-0.0529998940800374,1.46329590527846e-52
NMR metabolomics,X23568.Cholesterol in Medium HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.0724196094759504,0.00473231054326605,-0.0816949381407519,-0.063144280811149,2.00743956990099e-52
NMR metabolomics,X23568.Cholesterol in Medium HDL,TFF3,Trefoil factor 3,42143,-0.0581834190614985,0.00380233895443787,-0.0656360034121967,-0.0507308347108002,2.03365134186716e-52
