Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,ATP5PO,"ATP synthase subunit O, mitochondrial",36835,0.170166916137084,0.0722770605481522,0.0285038774627053,0.311829954811462,0.0185775102704663
Mental health,X28741.Difficulty learning a new task,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36859,0.119043417995459,0.0506667012440112,0.019736683557197,0.218350152433721,0.0188200749894521
Mental health,X28741.Difficulty learning a new task,IGF2R,Cation-independent mannose-6-phosphate receptor,37005,0.3057668615346,0.130221671467629,0.0505323854580466,0.561001337611153,0.0188951014986039
Mental health,X28741.Difficulty learning a new task,LRRC38,Leucine-rich repeat-containing protein 38,35536,0.179120497700856,0.0762961717333509,0.0295800011034888,0.328660994298224,0.0189177060782386
Mental health,X28741.Difficulty learning a new task,SCARF2,Scavenger receptor class F member 2,37109,0.276526118787232,0.117922716495405,0.0453975944562381,0.507654643118225,0.0190510905714621
Mental health,X28741.Difficulty learning a new task,C1RL,Complement C1r subcomponent-like protein,35701,0.445166334213362,0.190023151456775,0.0727209573580835,0.81761171106864,0.0191724884909736
Mental health,X28741.Difficulty learning a new task,STX16,Syntaxin-16,36806,0.121875765817727,0.05203121850591,0.0198945775461437,0.223856954089311,0.0191860822494806
Mental health,X28741.Difficulty learning a new task,IL13RA1,Interleukin-13 receptor subunit alpha-1,36904,0.310225961271421,0.133128003613326,0.049295074189302,0.57115684835354,0.0198150239084378
Mental health,X28741.Difficulty learning a new task,LAMB1,Laminin subunit beta-1,35503,0.28155111292783,0.120863076251298,0.0446594834752866,0.518442742380374,0.0198610486086663
Mental health,X28741.Difficulty learning a new task,ADA2,Adenosine deaminase 2,36950,0.176479635602937,0.0758193573322535,0.0278736952317201,0.325085575974154,0.0199553840473288
Mental health,X28741.Difficulty learning a new task,IL17C,Interleukin-17C,36872,0.100792491586005,0.0433322129555682,0.0158613541930918,0.185723628978919,0.0200404306062001
Mental health,X28741.Difficulty learning a new task,RBP1,Retinol-binding protein 1,35536,0.109484486640311,0.0470710139407577,0.0172252993164262,0.201743673964197,0.0200502925851692
Mental health,X28741.Difficulty learning a new task,ACP5,Tartrate-resistant acid phosphatase type 5,37024,0.2171473812542,0.0934545227620868,0.03397651664051,0.40031824586789,0.020172665206107
Mental health,X28741.Difficulty learning a new task,GDF2,Growth/differentiation factor 2,36997,0.206101419949047,0.0889196634103491,0.031818879664763,0.380383960233332,0.0204820203585103
Mental health,X28741.Difficulty learning a new task,CSDE1,Cold shock domain-containing protein E1,35488,0.0648139103396153,0.0279662850749916,0.00999999159263168,0.119627829086599,0.0205017067531962
Mental health,X28741.Difficulty learning a new task,BTN1A1,Butyrophilin subfamily 1 member A1,35679,-0.240285110897199,0.103711260590911,-0.443559181655385,-0.0370110401390123,0.0205394326777236
Mental health,X28741.Difficulty learning a new task,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35596,0.113872214024568,0.0491842072697129,0.0174711677759309,0.210273260273205,0.0206297482754927
Mental health,X28741.Difficulty learning a new task,TCN2,Transcobalamin-2,37097,0.226734368768323,0.09794998995776,0.034752388451113,0.418716349085532,0.0206477522717528
Mental health,X28741.Difficulty learning a new task,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36952,0.309871271415285,0.133879737815064,0.0474669852977601,0.572275557532809,0.0206617444110108
Mental health,X28741.Difficulty learning a new task,ASAH1,Acid ceramidase,35663,0.169515552301554,0.0733058335484089,0.0258361185466723,0.313194986056435,0.0207819095982049
Mental health,X28741.Difficulty learning a new task,GUCY2C,Heat-stable enterotoxin receptor,35596,-0.112495404894565,0.0487383845089958,-0.208022638532197,-0.0169681712569332,0.021019942619028
Mental health,X28741.Difficulty learning a new task,LTBP2,Latent-transforming growth factor beta-binding protein 2,37108,0.243138929153027,0.105459629236885,0.0364380558487329,0.44983980245732,0.021161601926001
Mental health,X28741.Difficulty learning a new task,OLFM4,Olfactomedin-4,35313,0.0713948465209476,0.0310090666002806,0.0106170759843976,0.132172617057498,0.0213438644499156
Mental health,X28741.Difficulty learning a new task,CNTNAP4,Contactin-associated protein-like 4,35536,0.0749570549327204,0.0325663100862194,0.0111270871637304,0.13878702270171,0.021383023805737
Mental health,X28741.Difficulty learning a new task,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36988,0.221892931271426,0.096816830444191,0.0321319436008113,0.41165391894204,0.021937011602783
Mental health,X28741.Difficulty learning a new task,ASAH2,Neutral ceramidase,36945,0.136999155036596,0.0598426237175936,0.0197076125501126,0.25429069752308,0.0220853981618343
Mental health,X28741.Difficulty learning a new task,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35488,0.123365073675102,0.0539447790262345,0.017633306783682,0.229096840566521,0.0222332137530166
Mental health,X28741.Difficulty learning a new task,CFI,Complement factor I,35719,0.422935440166518,0.185206691841376,0.0599303241574198,0.785940556175615,0.0224251991517239
Mental health,X28741.Difficulty learning a new task,LEP,Leptin,36997,0.102956377724316,0.0451185696191967,0.0145239812706907,0.191388774177942,0.0225197492977576
Mental health,X28741.Difficulty learning a new task,NRCAM,Neuronal cell adhesion molecule,36997,0.255977864287555,0.112348570095753,0.0357746668998783,0.476181061675231,0.022726240488017
Mental health,X28741.Difficulty learning a new task,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36945,0.178254332717888,0.078333172132987,0.024721315337233,0.331787350098542,0.022895691729956
Mental health,X28741.Difficulty learning a new task,CNTN3,Contactin-3,37005,0.256646793890085,0.11303348766757,0.0351011580616474,0.478192429718522,0.0232001837736667
Mental health,X28741.Difficulty learning a new task,DNER,Delta and Notch-like epidermal growth factor-related receptor,36986,0.273807558123137,0.121153289279817,0.0363471111346963,0.511268005111578,0.0238462266167064
Mental health,X28741.Difficulty learning a new task,SORCS2,VPS10 domain-containing receptor SorCS2,36806,0.215674709391038,0.0955210136967235,0.0284535225454599,0.402895896236616,0.0239794951628341
Mental health,X28741.Difficulty learning a new task,DDC,Aromatic-L-amino-acid decarboxylase,36988,0.151853769414676,0.067329097579908,0.0198887381580563,0.283818800671296,0.0241341635171036
Mental health,X28741.Difficulty learning a new task,REG4,Regenerating islet-derived protein 4,37007,0.145566023590291,0.0646307227427323,0.0188898070145359,0.272242240166047,0.0243307333978401
Mental health,X28741.Difficulty learning a new task,AOC3,Membrane primary amine oxidase,37041,0.248237217664595,0.110245119259369,0.0321567839162314,0.464317651412959,0.0243678343203025
Mental health,X28741.Difficulty learning a new task,SPON1,Spondin-1,37007,0.2239508379411,0.0997369251320354,0.0284664646823104,0.419435211199889,0.0247673588326435
Mental health,X28741.Difficulty learning a new task,EPHA10,Ephrin type-A receptor 10,36835,0.10421790377224,0.0464255840193983,0.0132237590942196,0.195212048450261,0.0248049949650708
Mental health,X28741.Difficulty learning a new task,ITGBL1,Integrin beta-like protein 1,35734,0.229170348154988,0.102125523962656,0.029004321188183,0.429336375121793,0.0248625330727421
Mental health,X28741.Difficulty learning a new task,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37064,0.202865985165264,0.0904269233532701,0.0256292153928541,0.380102754937673,0.0248952138386827
Mental health,X28741.Difficulty learning a new task,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35562,0.121724427525094,0.0542812036061727,0.0153332684569959,0.228115586593193,0.0249618298209487
Mental health,X28741.Difficulty learning a new task,ROBO1,Roundabout homolog 1,37007,0.302301648166465,0.134879541603708,0.0379377466231985,0.566665549709732,0.0250345065910196
Mental health,X28741.Difficulty learning a new task,TPP1,Tripeptidyl-peptidase 1,36933,0.154808194619321,0.06919149885207,0.0191928568692644,0.290423532369379,0.0252873638058569
Mental health,X28741.Difficulty learning a new task,ZNRD2,Protein ZNRD2,35697,0.116223707717169,0.0519551553430551,0.0143916032447813,0.218055812189557,0.0253172496780628
Mental health,X28741.Difficulty learning a new task,NCAM1,Neural cell adhesion molecule 1,37041,0.210028354687977,0.0943099913362019,0.0251807716690212,0.394875937706933,0.0259735545388873
Mental health,X28741.Difficulty learning a new task,NCAN,Neurocan core protein,37109,0.185156134103277,0.0832646036568554,0.0219575109358402,0.348354757270714,0.0261942836391786
Mental health,X28741.Difficulty learning a new task,FCAR,Immunoglobulin alpha Fc receptor,36981,0.145039795731684,0.0652705634565338,0.0171094913568777,0.27297010010649,0.0263010031337139
Mental health,X28741.Difficulty learning a new task,PLAUR,Urokinase plasminogen activator surface receptor,36931,0.261211063186553,0.117749087430059,0.0304228518236373,0.491999274549468,0.0265564704187333
Mental health,X28741.Difficulty learning a new task,CPE,Carboxypeptidase E,37013,0.177113011299875,0.0798872564132112,0.0205339887299807,0.333692033869769,0.0266471976558632
Mental health,X28741.Difficulty learning a new task,ADH1B,All-trans-retinol dehydrogenase,35562,0.109999512889979,0.0496582043552158,0.0126694323537557,0.207329593426202,0.0267832160263568
Mental health,X28741.Difficulty learning a new task,CR2,Complement receptor type 2,37041,0.148842012439119,0.0674006599256101,0.0167367189849233,0.280947305893315,0.0272489818043975
Mental health,X28741.Difficulty learning a new task,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,37064,0.233211442805568,0.10578388560083,0.0258750270279413,0.440547858583194,0.0275087984878718
Mental health,X28741.Difficulty learning a new task,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36952,0.152871715743278,0.0694135223049034,0.0168212120256671,0.288922219460888,0.027669005055979
Mental health,X28741.Difficulty learning a new task,NPDC1,Neural proliferation differentiation and control protein 1,36997,0.22880509464743,0.104106474704709,0.0247564042262003,0.432853785068659,0.0279906522001332
Mental health,X28741.Difficulty learning a new task,BHLHE40,Class E basic helix-loop-helix protein 40,35498,0.111721719138468,0.050883182729828,0.0119906809880051,0.211452757288931,0.0281501202892632
Mental health,X28741.Difficulty learning a new task,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35732,0.256990143160116,0.117170011005354,0.0273369215896216,0.486643364730611,0.0283172430165371
Mental health,X28741.Difficulty learning a new task,ARID3A,AT-rich interactive domain-containing protein 3A,35498,0.191432447159971,0.0873427961906127,0.0202405666263701,0.362624327693572,0.0284318216645779
Mental health,X28741.Difficulty learning a new task,FAM3C,Protein FAM3C,36988,0.241105340690123,0.110056150542288,0.0253952856272381,0.456815395753007,0.0284974316619387
Mental health,X28741.Difficulty learning a new task,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35488,0.147949309783208,0.0678082559170358,0.0150451281858175,0.280853491380598,0.0291522694929779
Mental health,X28741.Difficulty learning a new task,CRHBP,Corticotropin-releasing factor-binding protein,36994,0.254061398048276,0.116469030016098,0.0257820992167244,0.482340696879828,0.0291841350095946
Mental health,X28741.Difficulty learning a new task,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36872,0.109829093195521,0.0504274043073678,0.0109913807530804,0.208666805637962,0.0294368466056211
Mental health,X28741.Difficulty learning a new task,TMPRSS5,Transmembrane protease serine 5,36900,0.179259106790089,0.08236537889169,0.0178229641623766,0.340695249417801,0.029554293056148
Mental health,X28741.Difficulty learning a new task,CD74,HLA class II histocompatibility antigen gamma chain,37109,0.204673416359412,0.0942090913546898,0.0200235973042197,0.389323235414604,0.0298421579777331
Mental health,X28741.Difficulty learning a new task,FABP1,"Fatty acid-binding protein, liver",36994,0.0720865485194794,0.0332000391988932,0.00701447168964871,0.13715862534931,0.0299380176944238
Mental health,X28741.Difficulty learning a new task,TFRC,Transferrin receptor protein 1,37042,0.180522634287988,0.0834415302335652,0.0169772350302005,0.344068033545776,0.0305335905939903
Mental health,X28741.Difficulty learning a new task,MICALL2,MICAL-like protein 2,35536,0.107534351128735,0.0497429790174556,0.010038112254522,0.205030590002948,0.0306677364697382
Mental health,X28741.Difficulty learning a new task,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36997,0.130372213520647,0.0603590572904071,0.0120684612314488,0.248675965809845,0.0308051868012461
Mental health,X28741.Difficulty learning a new task,C19orf12,Protein C19orf12,36835,0.105028923171719,0.0486809752569312,0.00961421166813427,0.200443634675304,0.0309960176724008
Mental health,X28741.Difficulty learning a new task,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36806,0.133594979634117,0.0619347826201386,0.0122028056986458,0.254987153569589,0.0310325402204853
Mental health,X28741.Difficulty learning a new task,CHEK2,Serine/threonine-protein kinase Chk2,36859,-0.2096856928857,0.0973057147693705,-0.400404893833667,-0.0189664919377339,0.0311971933087557
Mental health,X28741.Difficulty learning a new task,LMOD2,Leiomodin-2,35498,0.122059843188196,0.0566517748850126,0.0110223644135709,0.23309732196282,0.0312305407804762
Mental health,X28741.Difficulty learning a new task,A1BG,Alpha-1B-glycoprotein,35719,0.461367921035869,0.215480905958124,0.0390253453579472,0.883710496713792,0.0322991898395236
Mental health,X28741.Difficulty learning a new task,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,37099,0.232148923665836,0.108500907819615,0.0194871443393902,0.444810702992281,0.0324152299978521
Mental health,X28741.Difficulty learning a new task,IFT20,Intraflagellar transport protein 20 homolog,35536,0.168030183801527,0.0788176101898039,0.0135476678295109,0.322512699773542,0.0330512493641544
Mental health,X28741.Difficulty learning a new task,OSMR,Oncostatin-M-specific receptor subunit beta,37056,0.348272560767047,0.163408506466193,0.0279918880933085,0.668553233440786,0.0330931955576451
